1.2384e-52,3.6385e-59,0,4.3415e-62,0,0,2.9067e-61,8.8198e+12,0,1.5379e+06
1.1439e-52,2.1446e-59,7.8175e-58,6.9371e-64,8.1867e+12,0.65837,9.8244e+08,0,435.64,4.0189e+05
0.0004462,657.18,0,4.0085e-05,1.9553e+12,0,9.6457e+07,2.0026e+07,8.1695e+12,71.297
1.4025e+12,3.8881e+09,1.6068e+07,0,7.7172e+09,0,0,21.262,1.3211e+12,1571.3
1.7429e+10,1.6057e+05,0.19159,8.4313e+12,0,0,4.9209e+09,4.1159e+10,0,1.4779e+05
3244.4,1.8283e+07,0,9.362e+12,0,6.8067e+05,0,0,0,7.4509e+05
1.2404e+11,5.5459e+12,16.316,0.28017,2.8378e+10,0,1.4244e+12,0,4.304e+07,0
14254,4.051e+12,19541,0,3.206e+08,3.3836e-16,0,4.0374e-05,5.977e+08,3.9446e+05
4.7875,5.9334e+08,0,0,43976,1.8732e+12,85035,0,375.36,2.773e+06
2.2313e+12,1.7497e+12,27.971,5600.2,2.3588e+10,0,2.4192,0,1.5051e+08,7.2432e+05
1.0006e-52,0,5.3498e-63,3.5042e-62,0,0,2.0487e-61,7.119e+12,0,1.3817e+06
3.5631e-64,5.6544e-64,3.1262e-85,1.57e-52,3.2471e-58,0,1.12e+13,6.9301e+08,0,3.8473e+05
3.6704e+12,1.0714e+06,0,1625.9,1.4674e+12,0,0,0.0015903,0.0043523,7.1423e+05
4.3203e-53,4.3098e-53,1.8083e-58,2.6946e-61,1.2304e+13,0,1.5925e+09,0,0,2349.7
1.9279e+12,1.3475e+09,0,1.8042e+07,1.1112e+05,67632,0.0199,5065.5,4.4924e+05,1.5032e+06
18.212,4.794e-16,1.2424e+09,1.375e+13,26675,0,2.391,3.1752e+07,754.81,4.3334e+05
2.3167e-60,4.2884e-68,4.8233e-58,8.2146e-53,5.8737e+12,0,9.7207e+11,6.7932,5.0878e+06,6270.7
2.1076e+06,3.8372e+12,0,2.5586,8.4211e+07,2.2905e+12,0,40135,6.2534e+08,0
1.0889e+13,742.94,0,34.393,2.6404e+10,0,0,0,0,4.6914e+05
5.6007e-63,398.4,0.0011196,12.984,1.6531e+12,0,1.801e+08,0,1.1274e+13,77.74
2.3415e-53,1.6656e+12,0,0,9.4458e+11,0,4.319e+07,0,5.4704e+12,922.46
1.633e-60,4.1505e-53,2.7861e-62,5.1979e-58,2.9747e+12,0,3.2811e+07,0.0014459,1.7335e+12,1.0914e+06
1.1869e+09,0.00043719,2.8101e-06,2.465e+12,9.5013e+11,4.9596e+07,9.0843e+05,0,0,1.0979e+06
6.2707e+09,9.4701e+12,626.96,0,0,0,200.89,0,660.79,4960.7
3.5004e+08,0,7.3167e+12,3859.3,1.0827e+09,6.7723e+05,0,0,0.0030648,1.5149e+06
4.4604e-07,0,32.206,2.7641e-12,0.0092845,3.3244e+06,9.8613e+12,81612,5.5061e+07,6.2658e+05
80.507,0.027938,0,6.9782e+08,56491,0,0.033644,0,1.7034e+13,63176
4.1914e-63,6.5953e-57,2.2852e-61,1.8865e-52,8.3517e-56,0,4.8006e-60,1.4158e+13,56697,0
2.5942e+08,5.9807e+12,8.9594e+07,0,1.4493e+09,1.3272e+12,1.0261e+05,0,0,0
4.6769e+06,0.12477,9.2651e+12,0.001272,1.5398e+07,0,0,3.0049e-05,231.84,18794
3.7482e+05,0,0.00043418,5.3571e+08,0.0006177,3.1964e+12,4.1241e+11,7.1503e+08,1.0255e-08,2.5599e+05
1.4641e+09,85354,57093,5.5496e+12,4.1786e+08,2480.2,832.56,0,0,1.0721e+06
1.8354e-53,6.5645e-60,0,0,2.9249e-63,2.0653e-57,1.335e+12,0.00065528,4.3683e-13,2.2566e+06
4.4158e+12,2.1606e+08,9.667,2.1776e+08,0,0,7.5825e+11,3671.8,0,4.0501e+05
5.4139,4.163,6.347e+06,1.8006e-10,473.17,6.0612e-09,0,8.9101e+12,0.0030607,3.4342e+05
5.0746e+08,0,0,835.06,4.6368e+05,2.4356e+12,4.5555e+08,0,0,1.0177e+06
7.0925e+12,6.9894e+07,7.1884e+06,2.3058e+06,9.1452e+08,0,4.0405e+09,0,0,1.2111e+06
1.313e+13,12225,0,6.3853e+08,6.4408e+05,0,0,0,0,7026.5
23.918,2.5017e+07,0,0,7989.2,0,8.3527e+12,0.006597,4.9063e+07,1.3009e+06
17594,6.1053,0,4.9001e+11,3.6326e+07,0,23.6,0,5.1033e+11,2.8268e+06
62949,0,1.6984e-16,1.4753e-10,0.00046696,0,18851,3.9119e+08,1.1691e+13,6778.2
1.0523e-125,1.0033e-120,6.6268e-130,2.3886e-125,7.2536e-56,3.9472e-53,3.0537e+12,0,1.643e+12,6.4329e+05
6.3346e-59,1.8799e-53,0,1.2221e-55,1.5669e+12,1.4754e+07,6.8981e+12,64594,0,5.5254e+05
1.6077e-61,1.9924e-53,0,5.8925e-57,1.7701e-57,1.8635e-58,8.7473e-61,1.5035e+12,1.3967e+06,2.4424e+06
2.0012e-56,1.4236e+09,218.39,1.6432e+13,0,1.1488e+08,0,0,8.152e+07,18602
1.6675e-52,4.4827e-66,1.1861e+13,0,7.2107e+09,8.3365e+07,0,0,0.0050678,2.6907e+05
1.3765e+09,0,0,2265.1,5.8323e+06,7.0607e+12,1.3206e+09,0,0,18608
2.1803e-56,1.5509e+09,4.4352e+12,0,0,6.4351e+11,2.8364,0,499.7,0
7.8684e+07,0,2.1229e-13,0.0032841,2.4872e-06,1195.4,2.3042e+07,0,5.3996e+12,2.2738e+06
2.0059e+12,2.5855e+12,0,0,2097.7,4.4863e+06,2.1587e+12,1106.3,105.58,1105.5
2.1973e+07,0,0,7.0896e-08,4.3005e-13,6.1486,0.0093076,0,9.911e+12,7478.1
5.855e-09,0.0018865,97.017,4.8808e+07,0.60038,7.9187e+12,0,5.0435e+05,0,6.8597e+05
8.5935,2.2621e-16,5.8626e+08,6.488e+12,12587,0,1.1282,4.1773e+05,2.4469e+06,2.8852e+05
9.2231e+11,0,0,1.9709e+05,1.4721,3.0396e-25,3.7751e+12,8.6887e-05,1.2139e+09,7.6658e+05
6.641e-57,1.0539e-56,0,2.0474e-61,1.4766e-61,1.1749e-52,8.6452e+12,5.3492e+08,0,3.4792e+05
2.5814e-07,19350,0.76804,9.6027e-12,0.043275,0,1.3591e+13,0,1377.1,4.1455e+05
1.4893e+07,2.7095e+12,0,3.5508e+09,1.7002e+06,3.6605e+06,0.52231,0,1.9344e+12,0
570.41,3.1397e+10,2.6282e+06,8.2272e-09,0,0,6.8629e+06,0,1.2418e+13,4.2105e+05
8.8397e+08,7790.9,0,3.546e+12,1.6282e+06,2.6939e+07,5.2078e+05,9.0222e+06,10.845,8.4614e+05
2.0732e+05,0,0,6.6893e-10,4.0577e-15,0.058014,8.782e-05,0,4.7768e+10,3.2637e+06
8.0063e-53,0,5.6952e+12,4.2241e+05,1.7619e+09,3.134,1.2782e+12,1.4577e-06,68575,5.9856e+05
0.062971,93.649,0,1.6979e+07,16897,2.653e+12,4.4875e+12,6.4637e+07,0,4.2316e+05
3.3603e+12,0.21984,0,5581.2,1.2902e+12,21651,2.2535e+12,7.2631e+07,8.5876e-06,180.99
8.144e+12,0.35516,0,9.6991e+09,3.3456e+09,2.7924e+05,4.4854e-06,0,0,50.153
765.59,1.5066e+10,11.65,0.00051701,0,0,3.2346e+06,0,1.3737e+13,0
3.2723e+09,9.4148e+12,0,4322.7,0,6.6513e+07,5.0034e+06,0,0.003896,6.8925e+05
1.7287e+12,1.7777e+09,0,829.92,525.33,0,6.0541e+07,0,25.126,2.2943e+06
2.3037e-52,6.193e-66,1.6387e+13,2.0254e+10,1.0675e+10,2.2619e+06,0,0,0.00045651,0
3225,0.00298,4.7981e-09,0,9.5934e+12,0,4.7324e+08,4.9652e+09,8.8774,55.054
2.9272e+09,860.06,0,9.2264e+12,1.7527e+07,0,1.2387e+06,5.1396e+06,2.4949e-08,1.3746e+06
2.3277e+12,0,0,1.0236e+07,0.88141,2.3847e+07,9.6831e+12,5.8688e-05,0.0017085,8.0542
4.3787e-64,9.4853e-53,7.1724e-68,1.4402e-59,2.3929e-57,0,1.9093e-53,1.4266e+13,0,8.9682e+05
3.6072e-129,7.814e-118,5.5584e-53,1.2623e-59,3.1513e-57,0,9.1714e-54,7.9078e+12,0,6.6633e+05
3.4131e+07,0,0.040132,0.09926,0.1039,4.7405e+12,6.9052e+11,21416,0.00079517,3.7443e+05
1.6221e-72,3.1313e-61,5.71e-57,0,1.1027e-60,2.9246e-53,2.1402e+12,0,216.57,1.4621e+06
2.3287e-58,0,6.7059e-56,1.1534e-52,8.6289e+12,0,1.428e+12,1.7879e+08,7.0546e+06,8660.4
4.7465e-56,3.3764e+09,0,0.043054,1135.4,9.2813e+12,1.7163,11676,0,0
6.0193e-58,4.2818e+07,9.8321e-14,53695,0,0,1.7006e+12,0,7.8229e+11,1.1375e+06
8.9452e+07,8.9546e+07,1.3964e+13,0,5.4184e+09,0,9.7125e+08,4.6767,0,15996
52904,5.2358e+08,0,262.36,6810,4.5358e+12,1.1324e+12,0.082529,10250,245.89
1749,1.7842e+08,0,4.097e+12,0,8.6289,3.3369e+06,1.5951e+09,0,1.543e+06
1.4202e+06,2.156e+09,6.7663e+12,0,9.1094e+08,0,8.4281e+05,4.5752e+07,0,1.0067e+06
10924,0.49016,2.0188e+08,0,38406,1.0338e+12,7.4148e+11,0,325.82,1.8913e+06
2.9496e-53,1.055e-59,0,0,4.0364e-57,5.2441e-65,2.1501e+12,0.0010553,0,2.8671e+06
0.028756,2.1555e+09,85557,1.1559e-06,1.2605e+13,0,0,0,694.83,4.5065e+05
97.001,0,6.5461e+07,2.8729e-09,6.9928e+12,0.62757,2.5644e+05,2536.1,5439,1.382e+06
4.5706e-118,3.2513e-53,2.3127e+12,0,1.172e+09,0,0.00048179,4.2549,0,7.2097e+05
3.6976e+11,0,2.5967e+07,1.6534e+06,5.1176e+07,3.942e+06,1.8428e+12,0,3.6312e+12,6.7386
7.0423e-129,1.1237e-125,9.0193e-122,6.5634e-57,3.1846e-59,0,2.7964e-63,5.3484e+08,4.2145e+12,10828
5.306,0,3.3321e+08,9.7079e-07,42089,1.0788e+08,2.0179e+13,0.13,1.1531e+08,674.98
9.7695e+08,0,3.5065e+12,0,9276.4,2.4147e+06,28672,30019,1.2943e+07,1.335e+06
0.90579,70392,0,6.7281,1.5217e+12,8.8994e-05,4.5913e+11,1.7834e+06,3.3442e+12,6961.1
2.6116e-63,0,4.5557e-69,1.9505e-53,1.3875e+12,0,2.1044e+05,1.3319e-05,6.1589e+12,1.6714e+05
4.5152e+12,2.4954e+08,0,205.4,0.59673,6.9624e+07,0,0,2.2882e+10,9.9811e+05
66946,4.4875e+08,0,1.2977e+13,5.7859e+09,27509,5.1634e+08,0,6.9989e+08,0
1.5865e-124,2.5315e-121,2.0319e-117,1.4786e-52,7.1745e-55,0,6.1837e-59,1.2049e+13,5.8427e-06,10811
4.2565e-121,6.2695e-118,5.0883e-128,4.6952e-53,3.3399e+12,0,5.4633e+11,0,2.2932e+08,3.2979e+05
2.0551e+08,1.832e+13,3.4266e+07,0,0,5.072e+09,0,26.825,1.7231,2.2068e+05
1.4148e+06,0,0,4.122,3.2102e+12,2.0761e+08,1.2016e+07,1084.5,0,1.7119e+06
2.7068e+05,1.4899e+13,1.2472e+09,0.37731,0,0,3.2567e+09,6908.4,0,4.4918e+05
1.6921e-61,12036,3.4175e+08,8.3721e-07,0,2.1048e+12,0.70487,0,121.81,1.5227e+06
1.5982e+13,0,623.57,9.6913e+05,6.6741e+09,8.5301e+08,207.23,0,3.8362,1658.5
1.3622,0,9.1927e+05,4.0344e-11,2.0838e+12,1.4399e+08,4.0051e+11,1449,0,1.9753e+06
5.6023e+09,0,0.015221,1.1093e+13,2.5877e+07,0,14.066,1.3389e+09,4.467e+10,3.6981e+05
46.851,1.6711e+07,1.3605e-06,16.89,1.0215e+13,0,3.0713e+09,0,1.8868e-10,3.1819e+05
13712,0,8.6111e+11,311.65,0,2.7265e+11,4.0402e+08,0.013751,8.5023e+12,1834.9
6.7796e-64,1.4686e-52,1.1105e-67,1.9041e-65,3.7021e-57,0,4.9883e-60,1.0556e+13,0,1.2136e+06
5478.3,1.2812e+08,6.5707e-10,0,0.00014461,7.1646e+11,28629,0,2.4985e+12,0
6.3594e-118,4.5237e-53,0,1.776e-63,2.9685e-62,6.1189e-58,5.7292e-58,3.2648e+12,0,1.8042e+06
2.4123e-65,3.3538e-59,1.4419e-66,0,2.3908e+06,1.2201e+06,0.17987,2.2656e+12,9.3648e+11,4.8076e+05
1.7971e+09,1.2046e+13,0,0,5.354e+09,0,0.11222,0,0,0
7.4492e-53,5.2989e+12,0.0040068,0,1.2884e+08,0,1.2129e+12,17863,6.5917e-06,8.108e+05
1.0237e+06,90.461,1.3695e+12,3.0277e+05,1.9048e+07,13896,0,0,7.5028e-14,2.4985e+06
2.0297e+05,0,1.3847e+13,5.0096e+06,4.8089e+06,0,2.3688,3.1457e+07,747.8,4.5368e+05
2.7667e+09,0,0,187.63,1.8701e+07,0,16502,4.9027e+12,3.6894e+12,949.86
3.6414e+05,0.05332,0,0,303.51,0,0,4.3392e+12,1807.2,4.5467e+05
1.9314e+06,2.9168e+09,4.2333e-08,0,1.4061e+13,0,8107.5,0.0022548,960.32,5980.2
581.18,2.5146e-08,2.086e+06,0,0.00016849,0,6.2964e+12,2798.8,2.1078e+07,3.2926e+05
7.3083e-53,0,5.1987e+12,6.3078e+09,1.2456e+12,2.8316e+07,0.032563,2.4851e+06,0,0
1.5555e-56,8.1588e-61,2.4211e-63,1.8264e-53,1.3767e+12,2.0288e+07,2.3667e+11,0,0.45457,2.5466e+06
14999,1.8589e+12,0,0,1.5095e+08,23473,82944,0,2.5962e-06,2.8427e+06
0.00026976,397.31,0,2.4234e-05,1.1821e+12,0,5.8314e+07,0,4.9077e+12,1.1158e+06
4.8482e+12,5.6395e+06,0,0,35543,0,1.7436e+12,7.132e+09,8.0909e-07,1687.5
0.013894,1.0415e+09,41339,3421.1,6.1123e+12,0,0,0,336.93,3.1804e+05
1.904e+07,17859,2.5181e+12,0,6.6545e+07,0,0,7.6059e+07,3.1816e+12,13025
3.6788e+06,0,1.0594e+09,7.1871e+12,6.2768,5.2958e-23,1.2202e+12,643.53,0.0014961,7974.6
7.636e+09,0,1171.5,8.8374e+12,0,1.3903e+08,1.61e+12,0,0,19989
8.3369e+10,1.127e+11,1.2011e+11,0,2.5894e+06,3.3086e+07,0,4.4209,0,4.57e+05
1.13e+13,10522,0,5.4957e+08,2.7786e+10,0,0,0,0,22521
3.1565e+12,2.1926e+09,0,0,0,1.1e+05,0.032368,0,6.941e+05,2.0447e+06
1.0811e-52,7.6902e+12,0,2.2499e+08,8.8259e+08,0,3.3116e+08,0,0,19156
54.317,8.8973e-09,0.0020424,2.9675e+06,115.93,0.02799,0.13279,0,1.4339e+13,4.8e+05
9.0148e+12,0,1.383e+06,1234.4,2.2543e+08,1.3528e+08,1.5666e+12,0,0,1540.8
8.9778e+08,0,3670.3,1.134e+06,7.0127e-06,9.9935e+12,5.9557e+08,0,0,4.245e+05
4.5972e-66,3.6763e-58,5.0838e-68,0,2.6157e+07,0,556.32,8.509e+12,7.2651e-22,139.03
0.0011162,0.00088807,0.02307,0.00090224,0.00078202,0.051598,5.3761e-07,0.24926,6.8544e-08,3.1871e-11
