0.0024875,0.0024875,0.0035179,0.0049751,0.0070358,0.0099501,0.014072,0.0199,0.028143,0.99921
0.027901,0.027901,0.039458,0.055802,0.078917,0.1116,0.15783,0.22321,0.31567,0.89482
0.048549,0.048549,0.068659,0.097099,0.13732,0.1942,0.27464,0.38839,0.54927,0.62976
0.017932,0.017932,0.02536,0.035864,0.05072,0.071728,0.10144,0.14346,0.20288,0.95796
0.057433,0.057433,0.081222,0.11487,0.16244,0.22973,0.32489,0.45946,0.64978,0.39444
0.015327,0.015327,0.021676,0.030654,0.043352,0.061309,0.086703,0.12262,0.17341,0.96946
0.032031,0.032031,0.045298,0.064062,0.090597,0.12812,0.18119,0.25625,0.36239,0.85869
0.0055077,0.0055077,0.0077891,0.011015,0.015578,0.022031,0.031157,0.044062,0.062313,0.99611
0.0030163,0.0030163,0.0042656,0.0060325,0.0085312,0.012065,0.017062,0.02413,0.034125,0.99883
0.013803,0.013803,0.01952,0.027606,0.03904,0.055211,0.078081,0.11042,0.15616,0.97531
0.0064249,0.0064249,0.0090862,0.01285,0.018172,0.0257,0.036345,0.051399,0.07269,0.9947
0.010785,0.010785,0.015252,0.02157,0.030504,0.043139,0.061008,0.086279,0.12202,0.985
0.049632,0.049632,0.07019,0.099264,0.14038,0.19853,0.28076,0.39706,0.56152,0.60777
0.036526,0.036526,0.051656,0.073053,0.10331,0.14611,0.20662,0.29221,0.41325,0.81145
0.041807,0.041807,0.059124,0.083614,0.11825,0.16723,0.23649,0.33445,0.47299,0.74335
0.059314,0.059314,0.083883,0.11863,0.16777,0.23726,0.33553,0.47451,0.67106,0.3152
0.061005,0.061005,0.086275,0.12201,0.17255,0.24402,0.3451,0.48804,0.6902,0.21738
0.033922,0.033922,0.047973,0.067843,0.095945,0.13569,0.19189,0.27137,0.38378,0.8399
0.058676,0.058676,0.08298,0.11735,0.16596,0.2347,0.33192,0.4694,0.66384,0.34444
0.038033,0.038033,0.053788,0.076067,0.10758,0.15214,0.21515,0.30427,0.4303,0.79434
0.044376,0.044376,0.062757,0.088752,0.12551,0.1775,0.25103,0.35501,0.50206,0.70418
0.034773,0.034773,0.049177,0.069546,0.098353,0.13909,0.19671,0.27818,0.39341,0.83094
0.043862,0.043862,0.06203,0.087723,0.12406,0.17545,0.24812,0.35089,0.49624,0.71239
0.0070731,0.0070731,0.010003,0.014146,0.020006,0.028292,0.040011,0.056584,0.080022,0.99358
0.022135,0.022135,0.031304,0.04427,0.062607,0.08854,0.12521,0.17708,0.25043,0.93518
0.017651,0.017651,0.024962,0.035302,0.049925,0.070604,0.099849,0.14121,0.1997,0.95929
0.028487,0.028487,0.040286,0.056974,0.080573,0.11395,0.16115,0.22789,0.32229,0.89009
0.015093,0.015093,0.021345,0.030187,0.042691,0.060374,0.085382,0.12075,0.17076,0.9704
0.045292,0.045292,0.064053,0.090584,0.12811,0.18117,0.25621,0.36234,0.51242,0.68909
0.042087,0.042087,0.059521,0.084175,0.11904,0.16835,0.23808,0.3367,0.47616,0.73928
0.0014904,0.0014904,0.0021078,0.0029808,0.0042155,0.0059617,0.008431,0.011923,0.016862,0.99972
0.01313,0.01313,0.018568,0.026259,0.037136,0.052519,0.074273,0.10504,0.14855,0.97769
0.048827,0.048827,0.069052,0.097654,0.1381,0.19531,0.27621,0.39062,0.55242,0.62424
0.039634,0.039634,0.056052,0.079269,0.1121,0.15854,0.22421,0.31708,0.44841,0.77321
0.044108,0.044108,0.062378,0.088215,0.12476,0.17643,0.24951,0.35286,0.49902,0.70849
0.058505,0.058505,0.082738,0.11701,0.16548,0.23402,0.33095,0.46804,0.6619,0.35181
0.040929,0.040929,0.057882,0.081857,0.11576,0.16371,0.23153,0.32743,0.46306,0.75575
0.0043916,0.0043916,0.0062106,0.0087832,0.012421,0.017566,0.024843,0.035133,0.049685,0.99753
0.047023,0.047023,0.0665,0.094045,0.133,0.18809,0.266,0.37618,0.532,0.65875
0.05994,0.05994,0.084768,0.11988,0.16954,0.23976,0.33907,0.47952,0.67814,0.28329
0.033425,0.033425,0.04727,0.06685,0.094541,0.1337,0.18908,0.2674,0.37816,0.84498
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.032544,0.032544,0.046024,0.065087,0.092047,0.13017,0.18409,0.26035,0.36819,0.85374
0.061508,0.061508,0.086986,0.12302,0.17397,0.24603,0.34794,0.49207,0.69589,0.17745
0.030807,0.030807,0.043568,0.061614,0.087136,0.12323,0.17427,0.24646,0.34854,0.87008
0.030495,0.030495,0.043126,0.06099,0.086253,0.12198,0.17251,0.24396,0.34501,0.87289
0.057877,0.057877,0.08185,0.11575,0.1637,0.23151,0.3274,0.46302,0.6548,0.37745
0.037464,0.037464,0.052982,0.074928,0.10596,0.14986,0.21193,0.29971,0.42385,0.80043
0.050405,0.050405,0.071283,0.10081,0.14257,0.20162,0.28513,0.40324,0.57027,0.59127
0.0033834,0.0033834,0.0047849,0.0067668,0.0095698,0.013534,0.01914,0.027067,0.038279,0.99853
0.016963,0.016963,0.02399,0.033926,0.047979,0.067853,0.095958,0.13571,0.19192,0.96246
0.031746,0.031746,0.044895,0.063492,0.089791,0.12698,0.17958,0.25397,0.35916,0.8614
0.048274,0.048274,0.068269,0.096547,0.13654,0.19309,0.27308,0.38619,0.54615,0.63516
0.031118,0.031118,0.044008,0.062237,0.088016,0.12447,0.17603,0.24895,0.35206,0.86724
0.03314,0.03314,0.046867,0.06628,0.093734,0.13256,0.18747,0.26512,0.37493,0.84785
0.0046225,0.0046225,0.0065372,0.009245,0.013074,0.01849,0.026149,0.03698,0.052297,0.99726
0.011877,0.011877,0.016797,0.023755,0.033594,0.04751,0.067189,0.095019,0.13438,0.98178
0.018232,0.018232,0.025784,0.036463,0.051567,0.072927,0.10313,0.14585,0.20627,0.95651
0.050604,0.050604,0.071565,0.10121,0.14313,0.20242,0.28626,0.40483,0.57252,0.5869
0.03937,0.03937,0.055677,0.078739,0.11135,0.15748,0.22271,0.31496,0.44542,0.77667
0.010501,0.010501,0.014851,0.021002,0.029702,0.042005,0.059403,0.084009,0.11881,0.98578
0.058303,0.058303,0.082453,0.11661,0.16491,0.23321,0.32981,0.46642,0.65962,0.36056
0.055275,0.055275,0.078171,0.11055,0.15634,0.2211,0.31268,0.4422,0.62537,0.46673
0.01476,0.01476,0.020873,0.029519,0.041746,0.059038,0.083493,0.11808,0.16699,0.97172
0.02946,0.02946,0.041663,0.05892,0.083325,0.11784,0.16665,0.23568,0.3333,0.88194
0.0010007,0.0010007,0.0014152,0.0020014,0.0028304,0.0040029,0.0056609,0.0080057,0.011322,0.99987
0.062105,0.062105,0.08783,0.12421,0.17566,0.24842,0.35132,0.49684,0.70264,0.11221
0.029684,0.029684,0.041979,0.059368,0.083958,0.11874,0.16792,0.23747,0.33583,0.88002
0.029215,0.029215,0.041317,0.05843,0.082633,0.11686,0.16527,0.23372,0.33053,0.88402
0.0093183,0.0093183,0.013178,0.018637,0.026356,0.037273,0.052712,0.074546,0.10542,0.98882
0.012445,0.012445,0.017599,0.024889,0.035199,0.049779,0.070397,0.099557,0.14079,0.97998
0.050857,0.050857,0.071923,0.10171,0.14385,0.20343,0.28769,0.40686,0.57538,0.58127
0.0079241,0.0079241,0.011206,0.015848,0.022413,0.031696,0.044826,0.063393,0.089651,0.99193
0.024141,0.024141,0.034141,0.048283,0.068282,0.096566,0.13656,0.19313,0.27313,0.92239
0.039097,0.039097,0.055291,0.078194,0.11058,0.15639,0.22117,0.31277,0.44233,0.78018
0.059762,0.059762,0.084516,0.11952,0.16903,0.23905,0.33806,0.47809,0.67613,0.29276
0.032195,0.032195,0.04553,0.06439,0.091061,0.12878,0.18212,0.25756,0.36424,0.85712
0.025354,0.025354,0.035855,0.050707,0.071711,0.10141,0.14342,0.20283,0.28684,0.91402
0.0463,0.0463,0.065479,0.092601,0.13096,0.1852,0.26191,0.3704,0.52383,0.67172
0.047967,0.047967,0.067836,0.095935,0.13567,0.19187,0.27134,0.38374,0.54269,0.64108
0.036192,0.036192,0.051184,0.072385,0.10237,0.14477,0.20473,0.28954,0.40947,0.81527
0.043627,0.043627,0.061698,0.087255,0.1234,0.17451,0.24679,0.34902,0.49359,0.71606
0.050132,0.050132,0.070897,0.10026,0.14179,0.20053,0.28359,0.40106,0.56718,0.59717
0.054611,0.054611,0.077232,0.10922,0.15446,0.21845,0.30893,0.43689,0.61786,0.48632
0.020811,0.020811,0.029432,0.041623,0.058863,0.083245,0.11773,0.16649,0.23545,0.94293
0.025647,0.025647,0.03627,0.051294,0.07254,0.10259,0.14508,0.20517,0.29016,0.91193
0.038316,0.038316,0.054187,0.076632,0.10837,0.15326,0.21675,0.30653,0.4335,0.79004
0.0099211,0.0099211,0.014031,0.019842,0.028061,0.039684,0.056122,0.079369,0.11224,0.98732
0.055061,0.055061,0.077869,0.11012,0.15574,0.22025,0.31147,0.44049,0.62295,0.47315
0.0061257,0.0061257,0.008663,0.012251,0.017326,0.024503,0.034652,0.049005,0.069304,0.99519
0.035404,0.035404,0.050069,0.070808,0.10014,0.14162,0.20028,0.28323,0.40055,0.82409
0.037822,0.037822,0.053489,0.075644,0.10698,0.15129,0.21395,0.30258,0.42791,0.79611
0.022832,0.022832,0.03229,0.045665,0.06458,0.09133,0.12916,0.18266,0.25832,0.93088
0.026294,0.026294,0.037186,0.052589,0.074371,0.10518,0.14874,0.21035,0.29749,0.9072
0.037161,0.037161,0.052554,0.074323,0.10511,0.14865,0.21022,0.29729,0.42043,0.80404
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.062358,0.062358,0.088187,0.12472,0.17637,0.24943,0.35275,0.49886,0.7055,0.067452
0.024706,0.024706,0.034939,0.049412,0.069879,0.098824,0.13976,0.19765,0.27952,0.91855
0.031446,0.031446,0.044472,0.062892,0.088943,0.12578,0.17789,0.25157,0.35577,0.86421
0.062412,0.062412,0.088263,0.12482,0.17653,0.24965,0.35305,0.49929,0.70611,0.053165
0.056799,0.056799,0.080326,0.1136,0.16065,0.2272,0.3213,0.45439,0.64261,0.41727
0.0048564,0.0048564,0.006868,0.0097128,0.013736,0.019426,0.027472,0.038851,0.054944,0.99698
0.032845,0.032845,0.04645,0.06569,0.092899,0.13138,0.1858,0.26276,0.3716,0.85078
0.060461,0.060461,0.085504,0.12092,0.17101,0.24184,0.34202,0.48369,0.68404,0.25336
0.051151,0.051151,0.072339,0.1023,0.14468,0.2046,0.28935,0.40921,0.57871,0.57462
0.051537,0.051537,0.072885,0.10307,0.14577,0.20615,0.29154,0.4123,0.58308,0.56572
0.055928,0.055928,0.079094,0.11186,0.15819,0.22371,0.31638,0.44742,0.63275,0.44638
0.062003,0.062003,0.087686,0.12401,0.17537,0.24801,0.35074,0.49603,0.70149,0.12584
0.043031,0.043031,0.060856,0.086063,0.12171,0.17213,0.24342,0.34425,0.48684,0.72523
0.036874,0.036874,0.052148,0.073749,0.1043,0.1475,0.20859,0.29499,0.41718,0.80741
0.062454,0.062454,0.088323,0.12491,0.17665,0.24982,0.35329,0.49963,0.70659,0.038389
0.049325,0.049325,0.069756,0.098649,0.13951,0.1973,0.27902,0.3946,0.55805,0.61414
0.040521,0.040521,0.057306,0.081042,0.11461,0.16208,0.22922,0.32417,0.45844,0.76135
0.027215,0.027215,0.038488,0.05443,0.076975,0.10886,0.15395,0.21772,0.3079,0.90022
0.028745,0.028745,0.040651,0.057489,0.081302,0.11498,0.1626,0.22996,0.32521,0.88796
0.0027586,0.0027586,0.0039012,0.0055171,0.0078024,0.011034,0.015605,0.022068,0.03121,0.99903
0.020247,0.020247,0.028634,0.040494,0.057267,0.080988,0.11453,0.16198,0.22907,0.94607
0.049896,0.049896,0.070563,0.099792,0.14113,0.19958,0.28225,0.39917,0.56451,0.60222
0.0012613,0.0012613,0.0017838,0.0025227,0.0035676,0.0050453,0.0071351,0.010091,0.01427,0.9998
0.0067523,0.0067523,0.0095492,0.013505,0.019098,0.027009,0.038197,0.054018,0.076393,0.99415
0.038728,0.038728,0.05477,0.077457,0.10954,0.15491,0.21908,0.30983,0.43816,0.78487
0.05954,0.05954,0.084202,0.11908,0.1684,0.23816,0.33681,0.47632,0.67361,0.30413
0.013439,0.013439,0.019006,0.026878,0.038012,0.053757,0.076023,0.10751,0.15205,0.97661
0.012175,0.012175,0.017218,0.02435,0.034436,0.0487,0.068872,0.0974,0.13774,0.98084
0.016308,0.016308,0.023063,0.032616,0.046127,0.065233,0.092253,0.13047,0.18451,0.96536
0.018805,0.018805,0.026595,0.037611,0.053189,0.075221,0.10638,0.15044,0.21276,0.95366
0.034481,0.034481,0.048764,0.068963,0.097528,0.13793,0.19506,0.27585,0.39011,0.83404
0.052753,0.052753,0.074604,0.10551,0.14921,0.21101,0.29842,0.42202,0.59683,0.53627
0.053356,0.053356,0.075457,0.10671,0.15091,0.21342,0.30183,0.42685,0.60365,0.52077
0.060814,0.060814,0.086004,0.12163,0.17201,0.24326,0.34402,0.48651,0.68803,0.2307
0.047617,0.047617,0.067341,0.095234,0.13468,0.19047,0.26936,0.38094,0.53873,0.64772
0.008407,0.008407,0.011889,0.016814,0.023778,0.033628,0.047557,0.067256,0.095114,0.99091
0.0081661,0.0081661,0.011549,0.016332,0.023097,0.032664,0.046194,0.065329,0.092389,0.99143
0.061903,0.061903,0.087544,0.12381,0.17509,0.24761,0.35018,0.49523,0.70036,0.13785
0.011579,0.011579,0.016376,0.023159,0.032751,0.046317,0.065502,0.092634,0.131,0.98269
0.052525,0.052525,0.074282,0.10505,0.14856,0.2101,0.29713,0.4202,0.59426,0.54196
0.035079,0.035079,0.049609,0.070157,0.099218,0.14031,0.19844,0.28063,0.39687,0.82764
0.062479,0.062479,0.088359,0.12496,0.17672,0.24992,0.35344,0.49983,0.70687,0.025707
0.0096271,0.0096271,0.013615,0.019254,0.02723,0.038508,0.054459,0.077017,0.10892,0.98807
0.0090083,0.0090083,0.01274,0.018017,0.025479,0.036033,0.050958,0.072066,0.10192,0.98956
0.045952,0.045952,0.064986,0.091905,0.12997,0.18381,0.25995,0.36762,0.51989,0.67781
0.014087,0.014087,0.019922,0.028174,0.039845,0.056349,0.079689,0.1127,0.15938,0.97427
0.062198,0.062198,0.087961,0.1244,0.17592,0.24879,0.35184,0.49758,0.70369,0.098221
0.024402,0.024402,0.03451,0.048804,0.06902,0.097609,0.13804,0.19522,0.27608,0.92063
0.029961,0.029961,0.042372,0.059923,0.084744,0.11985,0.16949,0.23969,0.33897,0.87761
0.060634,0.060634,0.085749,0.12127,0.1715,0.24254,0.343,0.48507,0.68599,0.24254
0.053878,0.053878,0.076195,0.10776,0.15239,0.21551,0.30478,0.43102,0.60956,0.50682
0.012759,0.012759,0.018044,0.025518,0.036088,0.051036,0.072175,0.10207,0.14435,0.97894
0.018507,0.018507,0.026173,0.037014,0.052346,0.074029,0.10469,0.14806,0.20938,0.95515
0.042732,0.042732,0.060432,0.085464,0.12086,0.17093,0.24173,0.34186,0.48346,0.72975
0.062285,0.062285,0.088084,0.12457,0.17617,0.24914,0.35233,0.49828,0.70467,0.082965
0.02661,0.02661,0.037632,0.053219,0.075263,0.10644,0.15053,0.21288,0.30105,0.90484
0.021099,0.021099,0.029838,0.042197,0.059676,0.084394,0.11935,0.16879,0.2387,0.9413
