0.036339,3.7159e-15,1.0555,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721,1.721
0.32514,0.54923,0.853,0.3824,0.3824,0.3824,0.3824,0.3824,0.3824,0.3824,0.3824,0.3824,0.3824,0.3824,0.3824
0.035934,3.7159e-15,1.1516,4.1053,4.1053,4.1053,4.1053,4.1053,4.1053,4.1053,4.1053,4.1053,4.1053,4.1053,4.1053
2.9473e-06,8.308,0.76072,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09,1.5665e+09
0.65217,0.66465,0.44375,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715,0.46715
0.75632,0.65372,0.041843,0.58658,0.58658,0.58658,0.58658,0.58658,0.58658,0.58658,0.58658,0.58658,0.58658,0.58658,0.58658
0.83427,3.7159e-15,0.57526,0.70812,0.70812,0.70812,0.70812,0.70812,0.70812,0.70812,0.70812,0.70812,0.70812,0.70812,0.70812
0.00019989,0.37222,0.94311,0.56504,0.56504,0.56504,0.56504,0.56504,0.56504,0.56504,0.56504,0.56504,0.56504,0.56504,0.56504
0.63545,7.9555e-05,0.81895,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079,0.54079
0.13903,0.75929,0.65709,0.10716,0.10716,0.10716,0.10716,0.10716,0.10716,0.10716,0.10716,0.10716,0.10716,0.10716,0.10716
0.46657,0.86836,0.23446,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496
0.54606,0.54026,0.83007,0.47255,0.47255,0.47255,0.47255,0.47255,0.47255,0.47255,0.47255,0.47255,0.47255,0.47255,0.47255
5.5228e-05,0.96399,0.49455,0.74123,0.74123,0.74123,0.74123,0.74123,0.74123,0.74123,0.74123,0.74123,0.74123,0.74123,0.74123
0.009114,1,0.07166,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
0.20381,0.88251,0.46017,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874
1.1034,1.9708e-05,5.2836e-05,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691
0.4755,0.88534,0.13085,0.53457,0.53457,0.53457,0.53457,0.53457,0.53457,0.53457,0.53457,0.53457,0.53457,0.53457,0.53457
0.82904,0.6332,0.11001,0.7289,0.7289,0.7289,0.7289,0.7289,0.7289,0.7289,0.7289,0.7289,0.7289,0.7289,0.7289
3.0956e-06,0.79767,0.76677,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655
0.014456,3.597e-15,4.6906,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06,5.1556e+06
3.1523,4.3714e-15,0.004891,11.013,11.013,11.013,11.013,11.013,11.013,11.013,11.013,11.013,11.013,11.013,11.013
0.046239,1.2997,0.0048688,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922
0.0077851,1.2853,0.048672,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
0.74846,0.025538,0.66593,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042
2.1463e-07,0.87673,0.89983,0.62154,0.62154,0.62154,0.62154,0.62154,0.62154,0.62154,0.62154,0.62154,0.62154,0.62154,0.62154
8.7944e-05,4.6703,0.49254,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06,4.937e+06
0.030878,0.7732,0.65773,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796
0.73782,0.44753,0.51675,0.5467,0.5467,0.5467,0.5467,0.5467,0.5467,0.5467,0.5467,0.5467,0.5467,0.5467,0.5467
0.0042611,0.9553,0.3317,0.63512,0.63512,0.63512,0.63512,0.63512,0.63512,0.63512,0.63512,0.63512,0.63512,0.63512,0.63512
0.0007391,1.002,0.11327,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022,1.022
0.16796,0.95377,0.29752,0.66557,0.66557,0.66557,0.66557,0.66557,0.66557,0.66557,0.66557,0.66557,0.66557,0.66557,0.66557
0.84281,0.22108,0.53989,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298,0.82298
0.16682,0.69572,0.78365,0.21371,0.21371,0.21371,0.21371,0.21371,0.21371,0.21371,0.21371,0.21371,0.21371,0.21371,0.21371
0.0077851,1.3488,0.048672,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101
0.87064,0.00040613,0.49201,0.75907,0.75907,0.75907,0.75907,0.75907,0.75907,0.75907,0.75907,0.75907,0.75907,0.75907,0.75907
0.00013044,1.0429,0.46456,1.5581,1.5581,1.5581,1.5581,1.5581,1.5581,1.5581,1.5581,1.5581,1.5581,1.5581,1.5581
0.14282,0.00011724,0.99412,0.96329,0.96329,0.96329,0.96329,0.96329,0.96329,0.96329,0.96329,0.96329,0.96329,0.96329,0.96329
0.058889,0.00060966,0.99832,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872
0.37863,0.32673,0.87854,0.42039,0.42039,0.42039,0.42039,0.42039,0.42039,0.42039,0.42039,0.42039,0.42039,0.42039,0.42039
0.40419,0.63532,0.71699,0.21618,0.21618,0.21618,0.21618,0.21618,0.21618,0.21618,0.21618,0.21618,0.21618,0.21618,0.21618
0.65868,1.1356e-08,0.75597,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484
0.82353,0.50161,0.34571,0.68145,0.68145,0.68145,0.68145,0.68145,0.68145,0.68145,0.68145,0.68145,0.68145,0.68145,0.68145
0.54034,0.59618,0.60965,0.30597,0.30597,0.30597,0.30597,0.30597,0.30597,0.30597,0.30597,0.30597,0.30597,0.30597,0.30597
0.57749,0.50908,0.72093,0.38517,0.38517,0.38517,0.38517,0.38517,0.38517,0.38517,0.38517,0.38517,0.38517,0.38517,0.38517
0.75224,0.86904,0.16367,0.9513,0.9513,0.9513,0.9513,0.9513,0.9513,0.9513,0.9513,0.9513,0.9513,0.9513,0.9513
0.44073,0.85927,0.39535,0.43084,0.43084,0.43084,0.43084,0.43084,0.43084,0.43084,0.43084,0.43084,0.43084,0.43084,0.43084
0.75899,0.65636,3.3456e-05,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329
0.059469,1.4161,7.5285e-05,32.647,32.647,32.647,32.647,32.647,32.647,32.647,32.647,32.647,32.647,32.647,32.647
0.51149,0.00064112,0.86071,0.48511,0.48511,0.48511,0.48511,0.48511,0.48511,0.48511,0.48511,0.48511,0.48511,0.48511,0.48511
0.61521,0.71261,0.46155,0.45112,0.45112,0.45112,0.45112,0.45112,0.45112,0.45112,0.45112,0.45112,0.45112,0.45112,0.45112
0.0022024,0.69084,0.85664,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889,0.23889
0.38589,0.94485,0.0030571,0.73069,0.73069,0.73069,0.73069,0.73069,0.73069,0.73069,0.73069,0.73069,0.73069,0.73069,0.73069
0.00056863,3.7159e-15,1.4671,46.202,46.202,46.202,46.202,46.202,46.202,46.202,46.202,46.202,46.202,46.202,46.202
2.2621e-05,0.5819,1.0007,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022,1.3022
0.066436,0.91135,0.47918,0.43832,0.43832,0.43832,0.43832,0.43832,0.43832,0.43832,0.43832,0.43832,0.43832,0.43832,0.43832
1.2021,1.4761e-15,0.22081,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
0.40291,0.057572,0.91875,0.59883,0.59883,0.59883,0.59883,0.59883,0.59883,0.59883,0.59883,0.59883,0.59883,0.59883,0.59883
0.74105,0.81472,0.39135,0.80897,0.80897,0.80897,0.80897,0.80897,0.80897,0.80897,0.80897,0.80897,0.80897,0.80897,0.80897
0.42091,0.45514,0.83382,0.38271,0.38271,0.38271,0.38271,0.38271,0.38271,0.38271,0.38271,0.38271,0.38271,0.38271,0.38271
0.99998,0.42863,0.0067848,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145,1.2145
0.40806,0.90927,0.39081,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358
0.14484,0.97092,0.21386,0.76892,0.76892,0.76892,0.76892,0.76892,0.76892,0.76892,0.76892,0.76892,0.76892,0.76892,0.76892
0.9838,0.46582,0.17936,1.2013,1.2013,1.2013,1.2013,1.2013,1.2013,1.2013,1.2013,1.2013,1.2013,1.2013,1.2013
0.89811,0.00078353,0.4414,0.80692,0.80692,0.80692,0.80692,0.80692,0.80692,0.80692,0.80692,0.80692,0.80692,0.80692,0.80692
0.2622,1.0969e-06,0.97265,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975
0.84317,2.9706e-05,0.53947,0.71304,0.71304,0.71304,0.71304,0.71304,0.71304,0.71304,0.71304,0.71304,0.71304,0.71304,0.71304
0.00015987,8.3965,0.46152,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09,1.7417e+09
0.38932,0.69063,0.62521,0.19792,0.19792,0.19792,0.19792,0.19792,0.19792,0.19792,0.19792,0.19792,0.19792,0.19792,0.19792
1.1216,4.6162e-15,5.2836e-05,1.3189,1.3189,1.3189,1.3189,1.3189,1.3189,1.3189,1.3189,1.3189,1.3189,1.3189,1.3189
0.64303,0.48663,0.76608,0.72656,0.72656,0.72656,0.72656,0.72656,0.72656,0.72656,0.72656,0.72656,0.72656,0.72656,0.72656
0.66865,0.86305,0.18519,0.77426,0.77426,0.77426,0.77426,0.77426,0.77426,0.77426,0.77426,0.77426,0.77426,0.77426,0.77426
1.0586,6.0114e-08,0.0013782,1.1498,1.1498,1.1498,1.1498,1.1498,1.1498,1.1498,1.1498,1.1498,1.1498,1.1498,1.1498
0.20679,0.75891,0.64388,0.17086,0.17086,0.17086,0.17086,0.17086,0.17086,0.17086,0.17086,0.17086,0.17086,0.17086,0.17086
0.00063608,3.7159e-15,1.4205,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
0.37454,0.55981,0.81566,0.33708,0.33708,0.33708,0.33708,0.33708,0.33708,0.33708,0.33708,0.33708,0.33708,0.33708,0.33708
2.9473e-06,4.2806,0.76405,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06,2.0656e+06
0.568,0.97014,2.2127e-09,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106
0.017862,0.91382,0.40889,0.41547,0.41547,0.41547,0.41547,0.41547,0.41547,0.41547,0.41547,0.41547,0.41547,0.41547,0.41547
0.94107,0.12297,0.34038,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681,0.94681
1.2935e-09,0.77905,1.0313,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331
0.94335,0.47114,0.33184,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126
0.88158,0.58057,0.1302,0.81911,0.81911,0.81911,0.81911,0.81911,0.81911,0.81911,0.81911,0.81911,0.81911,0.81911,0.81911
0.44367,0.94124,0.030128,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143
0.28951,0.82535,0.58177,0.27206,0.27206,0.27206,0.27206,0.27206,0.27206,0.27206,0.27206,0.27206,0.27206,0.27206,0.27206
1.6031,0.00013201,1.4168e-09,2.8717,2.8717,2.8717,2.8717,2.8717,2.8717,2.8717,2.8717,2.8717,2.8717,2.8717,2.8717
0.75238,0.64519,0.33386,0.57999,0.57999,0.57999,0.57999,0.57999,0.57999,0.57999,0.57999,0.57999,0.57999,0.57999,0.57999
0.11307,0.40766,0.93165,0.54104,0.54104,0.54104,0.54104,0.54104,0.54104,0.54104,0.54104,0.54104,0.54104,0.54104,0.54104
1.2935e-09,0.55153,1.217,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405,7.405
0.14826,0.90016,0.41859,0.37312,0.37312,0.37312,0.37312,0.37312,0.37312,0.37312,0.37312,0.37312,0.37312,0.37312,0.37312
0.55538,0.0017696,0.83213,0.46774,0.46774,0.46774,0.46774,0.46774,0.46774,0.46774,0.46774,0.46774,0.46774,0.46774,0.46774
1.4319,0.0017694,1.4168e-09,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267
0.58689,0.034596,0.80968,0.48283,0.48283,0.48283,0.48283,0.48283,0.48283,0.48283,0.48283,0.48283,0.48283,0.48283,0.48283
0.47921,0.85498,0.21464,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155
0.30884,0.95906,0.19337,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382,0.77382
0.79319,0.65768,1.0599e-05,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597
0.99998,0.35936,0.0067848,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
0.16338,0.79289,0.61523,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241
0.7109,0.44365,0.60363,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524
0.46136,0.00061329,0.88744,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627
0.45375,0.68631,0.60341,0.25454,0.25454,0.25454,0.25454,0.25454,0.25454,0.25454,0.25454,0.25454,0.25454,0.25454,0.25454
0.94623,0.36258,0.32352,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
0.28486,0.96446,0.10542,0.78642,0.78642,0.78642,0.78642,0.78642,0.78642,0.78642,0.78642,0.78642,0.78642,0.78642,0.78642
0.056254,0.55574,0.83927,0.20717,0.20717,0.20717,0.20717,0.20717,0.20717,0.20717,0.20717,0.20717,0.20717,0.20717,0.20717
0.37527,0.92126,0.20079,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881
0.52309,0.87733,1.5379e-05,0.56517,0.56517,0.56517,0.56517,0.56517,0.56517,0.56517,0.56517,0.56517,0.56517,0.56517,0.56517
0.053025,1.0044,0.00017094,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
3.1479,4.3714e-15,0.004891,10.983,10.983,10.983,10.983,10.983,10.983,10.983,10.983,10.983,10.983,10.983,10.983
0.30551,0.96134,0.027253,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154,0.78154
0.21665,0.39947,0.93428,0.65105,0.65105,0.65105,0.65105,0.65105,0.65105,0.65105,0.65105,0.65105,0.65105,0.65105,0.65105
2.1668e-05,1.1828,0.49791,5.5202,5.5202,5.5202,5.5202,5.5202,5.5202,5.5202,5.5202,5.5202,5.5202,5.5202,5.5202
1.5766,0.001342,1.4168e-09,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747
8.7944e-05,5.3286,0.49254,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07,1.8456e+07
2.9473e-06,3.0306,0.80923,65359,65359,65359,65359,65359,65359,65359,65359,65359,65359,65359,65359
0.9995,0.32871,0.042441,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633
0.41451,0.28339,0.87763,0.45004,0.45004,0.45004,0.45004,0.45004,0.45004,0.45004,0.45004,0.45004,0.45004,0.45004,0.45004
0.6222,0.24413,0.7895,0.57843,0.57843,0.57843,0.57843,0.57843,0.57843,0.57843,0.57843,0.57843,0.57843,0.57843,0.57843
0.020251,1.2238,0.0095887,7.6563,7.6563,7.6563,7.6563,7.6563,7.6563,7.6563,7.6563,7.6563,7.6563,7.6563,7.6563
0.94012,3.7159e-15,0.41315,0.88701,0.88701,0.88701,0.88701,0.88701,0.88701,0.88701,0.88701,0.88701,0.88701,0.88701,0.88701
0.31074,0.89678,0.43205,0.51798,0.51798,0.51798,0.51798,0.51798,0.51798,0.51798,0.51798,0.51798,0.51798,0.51798,0.51798
1,6.7686e-05,9.2419e-07,1,1,1,1,1,1,1,1,1,1,1,1
0.34527,0.64299,0.76079,0.23513,0.23513,0.23513,0.23513,0.23513,0.23513,0.23513,0.23513,0.23513,0.23513,0.23513,0.23513
0.28437,0.34901,0.95496,0.73228,0.73228,0.73228,0.73228,0.73228,0.73228,0.73228,0.73228,0.73228,0.73228,0.73228,0.73228
0.75033,0.6898,0.21951,0.60855,0.60855,0.60855,0.60855,0.60855,0.60855,0.60855,0.60855,0.60855,0.60855,0.60855,0.60855
0.96804,0.00017393,0.25125,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721
0.68582,0.50173,0.6798,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843
0.5494,0.4416,0.83727,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223
0.10284,0.53798,0.88112,0.34129,0.34129,0.34129,0.34129,0.34129,0.34129,0.34129,0.34129,0.34129,0.34129,0.34129,0.34129
0.44348,0.60581,0.68626,0.24042,0.24042,0.24042,0.24042,0.24042,0.24042,0.24042,0.24042,0.24042,0.24042,0.24042,0.24042
0.81259,0.2712,0.5829,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044
0.59099,0.53691,0.62005,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918
0.92659,0.00039256,0.39418,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
0.72251,2.5213e-06,0.69147,0.54703,0.54703,0.54703,0.54703,0.54703,0.54703,0.54703,0.54703,0.54703,0.54703,0.54703,0.54703
8.086e-06,0.84186,0.54861,0.18132,0.18132,0.18132,0.18132,0.18132,0.18132,0.18132,0.18132,0.18132,0.18132,0.18132,0.18132
0.43491,5.7207e-05,0.90086,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127,0.54127
0.88869,0.47114,0.45853,1.0263,1.0263,1.0263,1.0263,1.0263,1.0263,1.0263,1.0263,1.0263,1.0263,1.0263,1.0263
0.98959,7.9446e-05,0.14482,0.97933,0.97933,0.97933,0.97933,0.97933,0.97933,0.97933,0.97933,0.97933,0.97933,0.97933,0.97933
0.059679,0.79204,0.6251,0.14178,0.14178,0.14178,0.14178,0.14178,0.14178,0.14178,0.14178,0.14178,0.14178,0.14178,0.14178
0.2562,0.79823,0.5849,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196,0.18196
0.35445,0.87753,0.4732,0.43926,0.43926,0.43926,0.43926,0.43926,0.43926,0.43926,0.43926,0.43926,0.43926,0.43926,0.43926
0.45526,0.43707,0.84858,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499
0.25013,0.89902,0.43032,0.4652,0.4652,0.4652,0.4652,0.4652,0.4652,0.4652,0.4652,0.4652,0.4652,0.4652,0.4652
0.33626,0.78281,0.54212,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027,0.21027
0.65581,0.11122,0.76608,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611
0.92391,0.4659,0.38296,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871
0.0021941,0.5241,0.91017,0.4461,0.4461,0.4461,0.4461,0.4461,0.4461,0.4461,0.4461,0.4461,0.4461,0.4461,0.4461
0.30776,8.4618e-15,0.95207,0.70741,0.70741,0.70741,0.70741,0.70741,0.70741,0.70741,0.70741,0.70741,0.70741,0.70741,0.70741
0.8306,0.52873,0.27651,0.70554,0.70554,0.70554,0.70554,0.70554,0.70554,0.70554,0.70554,0.70554,0.70554,0.70554,0.70554
0.31822,0.9455,0.31144,0.69593,0.69593,0.69593,0.69593,0.69593,0.69593,0.69593,0.69593,0.69593,0.69593,0.69593,0.69593
0.26371,0.35936,0.96461,0.94671,0.94671,0.94671,0.94671,0.94671,0.94671,0.94671,0.94671,0.94671,0.94671,0.94671,0.94671
0.99928,7.9806e-09,0.046455,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874
0.97783,0.46807,0.20951,1.1897,1.1897,1.1897,1.1897,1.1897,1.1897,1.1897,1.1897,1.1897,1.1897,1.1897,1.1897
0.74278,0.41945,0.56479,0.55838,0.55838,0.55838,0.55838,0.55838,0.55838,0.55838,0.55838,0.55838,0.55838,0.55838,0.55838
0.35919,0.73056,0.59317,0.18682,0.18682,0.18682,0.18682,0.18682,0.18682,0.18682,0.18682,0.18682,0.18682,0.18682,0.18682
0.095055,0.71268,0.70941,0.12553,0.12553,0.12553,0.12553,0.12553,0.12553,0.12553,0.12553,0.12553,0.12553,0.12553,0.12553
0.037615,0.95191,0.34792,0.61283,0.61283,0.61283,0.61283,0.61283,0.61283,0.61283,0.61283,0.61283,0.61283,0.61283,0.61283
0.44482,0.82564,0.47297,0.40767,0.40767,0.40767,0.40767,0.40767,0.40767,0.40767,0.40767,0.40767,0.40767,0.40767,0.40767
0.50642,0.87612,0.12975,0.54284,0.54284,0.54284,0.54284,0.54284,0.54284,0.54284,0.54284,0.54284,0.54284,0.54284,0.54284
4.6672e-07,8.4618e-15,1.3266,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88
0.62879,0.6688,0.54124,0.45822,0.45822,0.45822,0.45822,0.45822,0.45822,0.45822,0.45822,0.45822,0.45822,0.45822,0.45822
0.12054,0.83498,0.54463,0.18794,0.18794,0.18794,0.18794,0.18794,0.18794,0.18794,0.18794,0.18794,0.18794,0.18794,0.18794
0.71177,0.64346,0.53998,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785
0.037737,0.97472,0.24426,0.77756,0.77756,0.77756,0.77756,0.77756,0.77756,0.77756,0.77756,0.77756,0.77756,0.77756,0.77756
0.13871,0.27926,0.96821,0.77886,0.77886,0.77886,0.77886,0.77886,0.77886,0.77886,0.77886,0.77886,0.77886,0.77886,0.77886
0.31261,0.68328,0.68097,0.15268,0.15268,0.15268,0.15268,0.15268,0.15268,0.15268,0.15268,0.15268,0.15268,0.15268,0.15268
0.00085102,0.35851,1,1.1697,1.1697,1.1697,1.1697,1.1697,1.1697,1.1697,1.1697,1.1697,1.1697,1.1697,1.1697
0.45594,0.8076,0.53332,0.39431,0.39431,0.39431,0.39431,0.39431,0.39431,0.39431,0.39431,0.39431,0.39431,0.39431,0.39431
0.80626,0.5663,0.21257,0.65807,0.65807,0.65807,0.65807,0.65807,0.65807,0.65807,0.65807,0.65807,0.65807,0.65807,0.65807
0.72058,0.52907,0.45618,0.52307,0.52307,0.52307,0.52307,0.52307,0.52307,0.52307,0.52307,0.52307,0.52307,0.52307,0.52307
