0,0,0,0,0,2.2006,0.010107,0.034649,0.014009,0.010262,0.30319,0.014343,0.02481,0.015386,11.952
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,2.6295,2.5518,0.086464,0.19975,0.096221,0.16367,0.063475,5.1622
0,0,1.7525,0.021248,0.016659,0.037762,0.0094078,0.035155,0.01749,0.025542,0.039745,0.05905,0.073282,0.030164,5.3886
0,0,0,0,0,0,0,0,0,0,0,0,11.33,2.3024,5.0068
0,0,0,0,0,0,0,0,0,0,0,0,17.755,1.1535,0.07181
0.058352,0.058352,0.058352,0.058352,1.9162,0.13614,0.075154,0.2833,0.071619,0.07412,0.1752,0.072414,0.44833,0.079813,6.0587
0.058352,0.058352,0.058352,1.5786,0.06938,0.093431,0.062256,0.17508,0.072574,0.061228,0.10902,0.063705,0.16825,0.095707,10.027
0,0,0,0,0,0,0,0,0,0,16.515,0.073664,0.070543,0.07175,0.071916
0.058352,0.058352,0.058352,0.058352,3.486,0.10334,0.063814,0.22636,0.15513,0.099392,0.11859,0.10723,0.095875,0.084425,2.5162
0,0,0,0,0,0,2.6615,0.038518,0.014133,1.2042,0.045946,0.42315,0.16048,0.051738,3.6977
0,0,2.0806,0.0056455,0.017211,0.032875,0.011166,0.037043,0.037511,0.040306,0.036593,0.018563,0.077795,0.021966,3.9205
0,0,0,0,0,0,3.5268,0.011015,0.37824,0.016983,0.29891,1.1098,0.062435,0.089494,0.069841
0,0,0,0,0,0,0,0,6.6925,0.025281,0.022013,0.018222,0.040348,0.015603,9.9705
0,0,0,0,0,0,0,0,0,0,9.5442,1.5791,0.070513,0.35764,0.074979
0,0,0,0,0,0,0,0,0,0,0,17.544,0.037132,0.0010748,5.0014
0,0,0,0,0,0,0,0,9.3814,0.0063239,0.68711,0.023304,0.054568,0.069887,0.54907
0,0,0,0,0,0,0,0,0,9.1642,0.060738,0.019146,0.3862,0.068823,5.8128
0,0,0,0,0,0,0,8.6535,0.016344,0.021631,0.021603,0.017266,0.051941,0.050708,5.0696
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,7.7946,0.087711,0.088818,0.13505,0.17827,0.23208,0.1119,1.7226
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,8.9259,0.073193,0.13612,12.01
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,15.774,0.094054,0.088681,0.21869,0.92137
0.072033,0.51076,0.10903,0.11088,0.078907,0.089139,0.077877,0.091223,0.091656,0.13127,0.11444,0.16253,0.12072,0.10071,10.041
0,0,0,0,0,0,0,0,0,0,0,7.3835,0.032865,0.34335,11.952
0.12928,0.012754,0.0026942,0.015626,0.0079048,0.058924,0.95914,0.073914,0.080092,0.026159,0.030638,0.017339,0.3978,0.0022658,4.2947
0,0,0,0,0,0,0,0,6.0631,0.0023906,0.047554,0.0090855,0.035348,4.5149,0.017016
0,1.4053,0.019822,0.035167,0.010708,0.017763,0.041491,0.040768,0.048943,0.033807,0.040923,0.022249,0.03371,0.044146,0.035625
0,0,0,0,0,0,5.4093,0.057454,0.065996,0.030551,0.056133,0.11134,0.2609,0.11853,1.2752
0.075565,0.075565,0.075565,1.8902,0.08237,0.17333,0.23509,0.31369,0.10055,0.1096,0.11163,0.085682,0.15127,0.076871,5.4453
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,10.738,0.062439,0.13164,0.089372,0.083013,0.086631,4.7312
0,1.1088,0.053371,0.047614,0.0094111,0.044178,0.044115,0.044129,0.045415,0.044416,0.040596,0.033039,0.045068,0.04165,0.040141
0,0,0,0,0,0,0,0,0,0,14.212,0.035114,0.22753,0.0060998,3.5733
0.075565,0.075565,1.0645,0.20714,0.083281,0.12217,0.23975,0.20049,0.099418,0.10834,0.16267,0.085508,0.28913,0.07695,4.0815
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,6.6332,0.093213,0.17422,0.096808,0.12618,0.15318,0.10866,0.12547,0.52973
0.21949,0.0052894,0.00039352,0.1134,0.0054465,0.034944,0.0061371,0.030352,0.051783,0.021774,0.015884,1.5837,0.049008,0.066877,3.6729
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,6.7894,0.16637,3.4836,5.891
0.27578,0.02441,0.030815,0.011456,0.02724,0.030412,0.41825,0.038184,0.072716,0.0423,0.072614,0.072244,0.043743,0.072523,0.071993
0,0,0,0,0,0,0,0,0,0,5.1665,0.079159,0.14658,3.9001,5.0068
0,0,0,0,0,0,0,0,5.129,0.39508,0.054453,0.15109,0.3862,0.068823,5.8128
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,6.8737,0.077305,0.11006,0.081618,0.11985,2.878,0.12857
0.058352,0.48044,0.063358,0.090274,0.067522,0.079491,0.50815,0.12222,0.090257,0.10622,0.35028,0.087111,0.38474,0.099104,3.0105
0,0,0,0,0,0,0,0,0,0,0,0,13.174,2.6772,0.70935
0,0,1.2373,0.0033085,0.010194,0.13231,0.0076079,0.027413,0.026741,0.028395,0.11654,0.030445,0.022414,0.25642,5.9892
0,0,0,0,0,5.7522,0.036105,0.10881,0.029662,0.015498,0.18422,0.024003,0.076555,0.023533,0.016144
0,0,0,0,0,0,0,0,0,0,0,0,0,24.516,1.8071
0.19516,0.05621,0.11447,0.10208,0.040469,0.080519,0.0077795,0.034746,0.024242,0.3414,0.061069,0.011171,0.058346,0.017447,0.042966
0.22008,0.070666,0.068628,0.081187,0.061916,0.25499,0.0799,0.12016,1.6524,0.090902,0.15126,0.10929,0.10099,0.089184,0.11236
0,0,0,0,4.363,0.043051,0.04205,0.043277,0.041697,0.083567,0.040706,0.044795,0.043708,0.044909,0.044723
0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,6.4527,0.072881,0.065236,0.092031,1.7961,0.14942,0.13005,0.1456
0.17052,0.00095156,0.014928,0.0045312,0.0045792,0.033343,0.15334,0.018512,0.1322,0.017231,0.019722,0.41226,0.052165,0.15532,6.0826
0.058352,0.058352,0.058352,0.058352,0.058352,2.852,0.22596,0.096329,0.07121,0.24653,0.42234,0.17863,0.31227,0.32234,0.10442
0,0,0,0,0,0,0,0,0,7.0442,0.12454,0.051213,0.028854,0.015971,9.962
0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,7.0942,0.29233,1.6937,0.14442,0.095189,1.5708
0,0,0,0.8741,0.046825,0.044805,0.015778,0.041492,0.041141,0.042536,0.021814,0.039819,0.3408,3.5534,0.073972
0,0.28447,0.0085533,0.015688,0.043668,0.018112,0.16311,0.040684,0.052637,0.01617,0.046265,0.075018,0.039013,3.7682,0.06723
0,0,0,0,0,0,0,0,0,11.001,0.074456,0.62954,0.072008,0.073894,0.070101
0,0,0,0,2.8628,0.026138,0.058448,0.14965,0.017109,0.026867,0.14001,0.59645,0.18115,0.004535,0.045624
0,0,0,0,0,0,0,3.0888,0.01239,0.061824,0.25529,0.22055,0.036376,0.017341,11.271
0,0,0,0,0,0,0,0,4.9708,0.0021171,0.075047,0.0088841,0.034727,3.4883,4.2144
0,0,0,0,0,0,0,0,0,0,8.3814,1.4687,0.21672,0.056165,3.5669
0,0,0.92192,0.011038,0.0037073,0.031217,0.017974,0.035086,0.013316,0.054688,0.047559,0.0056937,0.044495,4.5207,0.014495
0,0,0,0,0,0,0,4.3936,0.10745,0.020042,0.021352,0.14753,0.034609,0.34491,6.3424
0.22806,0.021769,0.024547,0.0031396,0.0074413,0.018208,0.0061844,0.020289,0.020765,0.082684,0.05147,0.015629,0.048688,0.028679,9.9686
0.059648,0.059648,0.059648,0.059648,2.3485,0.15622,0.13909,0.11096,0.12995,0.080915,0.12659,0.12602,0.10198,0.51778,3.4058
0.07429,0.07429,0.07429,0.07429,0.07429,0.07429,4.8074,0.098688,0.10142,0.10379,0.38508,1.2282,0.13901,0.10165,0.14413
0,0.53064,0.029923,0.104,0.029161,0.034809,0.017381,0.072476,0.63493,0.080565,0.050393,0.056089,0.072492,0.040309,0.052924
0,0,0,2.9032,0.041176,0.049221,0.037065,0.10427,0.04464,0.045204,0.052413,0.037435,0.044264,0.04126,0.043969
0.074395,0.074395,0.074395,0.074395,0.074395,1.9725,0.15281,0.10368,0.08862,0.086205,0.3829,0.088494,0.090154,0.088608,12.026
0,0,1.8161,0.021706,0.0071762,0.054392,0.027226,0.084774,0.032591,0.022939,0.023469,0.026575,0.077243,0.56278,0.013724
0,0,0,0,0,0,0,0,0,0,0,0,10.351,0.058248,11.947
0,0,0,1.2793,0.020419,0.0046198,0.078577,0.036296,0.053893,0.0025578,0.032479,0.01009,0.039295,3.9612,0.55447
0,0,0,0,0,0,0,0,0,0,0,0,14.487,0.9412,5.0432
0,0,0,0,0,0,1.7,0.020618,0.026851,0.0093746,0.023672,0.036923,0.024696,1.3003,11.952
0,0,0,0,0,0,0,0,0,0,0,0,0,27.901,5.551e-05
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,11.65,0.11952,2.8771,0.13029
0,0,0,0,0,4.6137,0.034719,0.13323,0.024372,0.03105,0.032721,0.085734,0.067537,0.021546,3.8584
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,13.984,10.971
0,0,0,0,0,0,0,0,0,16.803,0.025342,0.024071,0.0075723,0.027053,8.9708e-05
0.058352,0.058352,0.058352,0.68116,0.068401,0.10195,0.080152,0.11398,0.064731,0.068342,0.11132,0.10285,0.63225,0.1166,12.005
0,0,0.4555,0.027878,0.027655,0.01167,0.066018,0.11658,0.079463,0.095507,0.04825,1.4504,0.077181,0.024882,5.1143
0,0,0,0,0,0,0,5.872,0.023647,0.017579,0.010117,0.0084413,0.03118,0.014562,9.9705
0,0,0,0,0,4.8912,0.022463,0.077012,0.023952,0.022581,0.66714,0.031524,0.054488,0.033853,0.040989
0,0,0,0,0,0,6.4454,0.13954,0.025927,0.034825,0.050485,0.018911,0.01929,0.0013234,5.1271
0.17617,0.068415,0.061804,0.064171,0.064284,0.067597,0.062478,0.13061,2.5068,0.087577,0.15482,0.12192,0.092586,0.12183,5.4235
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,16.548,0.085751,0.08274,5.5875
0,0,0,0,0,0,0,0,0,0,0,10.699,0.056439,3.6339,0.011567
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,6.9937,0.20563,0.061636,4.1079,1.8655
0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,0.059167,4.3789,0.11885,0.075264,0.10416,0.093756,0.10419,2.593,3.6257
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,2.7549,0.069255,0.11234,0.15065,0.23157,0.087429,0.50297,11.329
0.11911,0.015613,0.030522,0.071553,0.071168,0.071128,0.071264,0.56419,0.068839,0.070468,0.071795,0.077863,0.070554,0.071742,0.071182
0.29743,0.0016415,0.0015,0.015042,0.050576,0.047037,0.0065545,0.028305,0.23904,0.17784,0.030308,0.11857,0.049646,0.052324,5.0846
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,2.5034,0.093699,0.06698,1.5662,0.15731,0.094247,0.19982,0.082921,6.05
0,0,0,0,0,0,0,4.728,0.017593,0.016348,0.045695,0.035127,0.047018,2.4212,3.5853
0,0.71678,0.017389,0.010555,0.062543,0.027269,0.0086643,0.23862,0.02606,0.02892,0.024955,0.027829,0.17784,0.024508,5.3871
0,0,0,0,0,0,0,0,0,0,0,14.815,0.0382,0.044365,5.9919
0,0,0,0,0,0,0,0,0,0,0,10.737,0.048671,0.028896,9.9706
0,0,0,0,1.7232,0.48711,0.035632,0.16689,0.022587,0.028111,0.38089,0.010369,0.039405,0.032491,3.8584
0,0,0,0,0,0,0,0,0,0,0,0,12.999,0.014537,9.9609
0.065953,0.065953,0.065953,0.065953,0.065953,0.065953,5.1892,0.16482,0.14132,0.2166,0.11179,0.075936,0.083963,0.091563,5.877
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,7.7157,0.086716,0.079633,0.071499,0.075028,0.098926,0.081179,6.0584
0,0,0,0,0,0,0,0,0,0,9.7716,0.026019,0.057411,0.046612,8.0896
0,0,0,0,0,0,0,0,0,0,0,0,7.507,1.3882,10.567
0,0,0,0,0,0,0,0,0,0,19.807,0.023078,0.023145,0.0014934,0.00015476
0,0,0,0,0,0,0,0,0,0,0,10.206,0.043059,2.355,3.5957
0,0,0,0,0,0,0,0,0,0,0,16.521,0.075031,0.41636,0.59646
0.45504,0.0037319,0.013028,0.029225,0.039776,0.013786,0.26971,0.038764,0.078807,0.077001,0.027201,0.031825,0.031493,0.040133,0.03614
0,0,0,0,0,0,0,0,0,0,7.7252,0.015756,0.034423,1.3744,6.0696
0.054251,0.084125,0.00040419,0.0060455,0.0019827,0.016225,0.0097619,0.01932,0.22594,0.034215,0.28645,0.019374,0.02563,0.041307,11.927
0,0,0,0,0,0,0,0,0,0,6.8784,0.31795,0.016746,0.18398,9.9542
0,0,0,0,0,0,0,5.8347,0.023452,0.11397,0.011172,0.028434,0.020788,0.63975,5.8413
0.52519,0.0043073,0.015074,0.03448,0.0084997,0.014097,0.083593,0.035799,0.026912,0.21863,0.040379,0.031676,0.073451,0.040172,0.035625
0,0,0,0,2.4143,0.090128,0.025935,0.048388,0.068312,0.021459,0.08063,0.01549,0.05049,0.018767,6.0773
0,0,0,0.90165,0.037378,0.020287,0.0096722,0.033251,0.013858,0.065662,0.20641,0.043946,0.43232,1.3182,4.6658
0,0,0,0,0,0,0,0,0,0,0,0,0,12.319,11.952
0,0,0,0,0,0,0,0,0,0,6.3756,0.28016,0.0031893,4.0496,1.8071
0.24426,0.0091282,0.0075361,0.01496,0.051138,0.69359,0.011611,0.038154,0.025171,0.032686,0.034929,0.090296,0.086263,0.038937,1.526
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,18.278,0.24425,0.059727,1.7226
0.15128,0.039587,0.0066344,0.019317,0.0042523,0.92059,0.096586,0.039618,0.12675,0.041189,0.041899,0.10108,0.095178,0.019455,0.027093
0,0,0,0,0,0,0,0,6.8492,0.0047357,0.43477,0.029258,0.039024,0.0048639,6.2607
0,0,0,0,1.4485,0.027175,0.045497,0.019895,0.08298,0.01789,0.1462,0.11086,0.054082,2.5755,1.6965
0,0,0,0,0,0,0,0,10.058,0.037838,0.033079,0.027381,0.059681,0.023431,5.015
0,0,0,0,0,0,3.8771,0.025302,0.023284,0.0023963,0.15077,0.0095804,0.027773,2.5015,2.63
0,0.39466,0.00049212,0.034872,0.0027502,0.041296,0.032014,0.007022,0.12339,0.0021331,0.3026,0.01593,0.036376,0.017341,11.271
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,5.9957,0.13607,0.12365,0.9004,0.14418,6.1817
0,0,0,0,0,2.0069,0.099146,0.017256,0.12217,0.015732,0.042774,0.30886,0.06199,2.8155,0.078063
0,0.12665,0.00015619,0.0065008,0.00083643,0.0068448,0.0041801,0.0081494,1.3707,0.035924,0.30076,0.020225,0.026905,0.0028685,11.962
0,0,0,0,0,0,0,7.5239,0.30743,0.072428,0.07197,0.065802,0.070544,0.071756,0.071889
0,0,0,0,0,0,0,0,11.469,0.083103,0.046705,0.10082,0.053542,0.072561,0.0017184
0,0,0,3.4282,0.010219,0.016331,0.040022,0.14485,0.04204,0.035211,0.040969,0.022274,0.032297,0.044144,0.035834
0.058352,0.058352,1.629,0.067363,0.17637,0.11931,0.071259,0.091559,0.090626,0.11975,0.082601,0.084259,0.2322,0.12712,1.7226
0,0,0,0,0,0,0,0,3.2999,0.0014055,0.049822,0.026867,0.024321,2.443,8.0798
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,10.987,0.072402,0.2547,0.27435,6.0112
0,0,0,0,0,0,0,0,0,0,0,0,0,18.108,6.1258
0,0,0,1.1519,0.062232,0.064828,0.058997,0.064651,0.059826,2.2215,0.028281,0.022853,0.0071947,0.076188,0.0017096
0,0,0,0,0,0,0,0,0,0,0,0,22.814,0.0017441,1.3977
0,0.33759,0.048173,0.078351,0.21212,0.092327,0.092164,0.089707,0.09149,0.029313,0.086063,0.086976,0.093247,0.087385,0.078024
0.12487,0.0041525,0.010056,0.012813,0.0027392,0.01036,0.10681,0.038373,0.013944,1.188,0.059382,0.42315,0.16048,0.051738,3.6977
0.058352,0.058352,0.058352,0.058352,2.5612,0.76583,0.11042,0.069387,0.15742,0.09505,0.18333,0.16438,0.1551,0.061761,0.058718
0,0,1.2074,0.098361,0.014375,0.031528,0.087569,0.087798,0.087021,0.087834,0.08773,0.087674,0.082854,0.084628,0.086289
0,0,0,0,0,0,0,2.6236,0.011861,0.83568,0.15528,1.4032,0.068931,0.21459,1.6618
0,0,0,1.296,0.050625,0.12176,0.028359,0.059646,0.014319,0.0035385,0.054784,0.17422,0.33697,0.14157,5.5101
0.23,0.069519,0.09887,0.11774,0.070056,0.654,0.068926,0.1215,0.085929,0.096283,0.1305,0.14496,0.14649,0.091317,4.7476
0,0,0.91686,0.026545,0.03878,0.028408,0.0041642,0.018599,0.018018,0.19274,0.032669,0.0060286,0.027439,0.0096331,9.9368
0,0,0,0,0,0,0,0,0,14.136,0.048871,0.062894,0.076801,0.057531,0.044683
0.058352,0.94431,0.065033,0.065686,0.063784,0.1028,0.085379,0.11131,0.12186,0.13024,0.66025,0.098827,0.1122,0.064151,1.841
0,0,0,0,0,0,0,0,4.7961,0.0033162,0.30445,0.020488,0.027618,0.0034073,11.927
0.069351,0.069351,0.069351,2.671,0.077204,0.31931,0.080793,0.15965,0.095648,0.084251,0.10505,0.094084,0.13779,0.091357,2.1634
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,9.8435,0.099635,2.3162,4.8316
0,0,0,0,0,2.6403,0.11666,0.12718,0.019138,0.016146,0.055997,0.31013,1.2479,0.0017441,1.3977
0.058352,0.058352,0.058352,1.7218,0.069818,0.26368,0.088121,0.14158,0.55349,0.1341,0.10423,0.15739,0.14162,0.13091,0.06007
0,0,0,0,0,0,3.4434,0.035596,0.55614,0.021484,0.083136,0.034474,0.039455,0.018602,6.0773
0,0,2.1187,0.020052,0.045383,0.046798,0.024784,0.04304,0.044804,0.044884,0.040709,0.044865,0.04313,0.044428,0.045325
0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,0.059993,21.291,0.1786,1.0007
0,0,0,0,2.0405,0.063275,0.019568,0.069326,0.053676,0.025156,0.038695,1.5748,0.037513,0.026345,2.4579
0.06331,0.06331,0.06331,2.2744,0.069707,0.087615,0.15209,0.14595,0.14397,0.089551,0.47827,0.076496,0.14613,0.23113,0.14727
0,0,0,0.66166,0.025463,0.032329,0.0030582,0.19322,0.077484,0.045375,0.054001,0.033602,0.1408,0.2126,9.9562
0.046326,0.04619,0.021231,0.048617,0.04735,0.04829,0.048441,0.037472,0.40224,0.048666,0.047567,0.018981,2.0858,0.061041,0.05573
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,6.1608,0.081405,0.16644,0.076523,0.0987,0.073955,10.029
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,9.8476,0.12323,0.078995,0.47179,0.062103,5.8646
0,0,0,0,2.2375,0.018183,0.021661,0.032505,0.014978,0.0024531,0.048056,0.0057531,0.035393,4.5207,0.014495
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,7.881,0.064635,0.073193,0.13612,12.01
0.058352,0.058352,0.058352,0.058352,1.4582,0.1685,0.063029,0.096474,0.10104,0.076396,0.44656,1.6142,0.12142,0.64089,0.059113
0.33526,0.047249,0.012961,0.16546,0.0084751,0.015095,0.11424,0.038153,0.029525,0.031242,0.037587,0.028257,0.086575,0.090949,0.087121
0,0,0,0,2.3024,0.18832,0.024977,0.075121,1.2353,0.017017,0.023304,0.022755,0.077047,0.024781,0.016128
0,0,0,0,0,0,0,0,0,0,0,23.031,0.0043123,0.0018599,0.0016479
0.058352,0.058352,0.058352,0.058352,0.058352,1.6924,0.13055,0.117,0.095578,0.089267,0.32003,1.415,0.13657,0.060197,6.0478
0,0,0.68472,0.022033,0.014554,0.030486,0.0041755,0.018752,0.057598,0.017138,0.22474,0.10778,0.050853,2.574,1.6965
0,0,0,0,0,0,0,0,0,0,0,0,20.423,0.021546,3.8584
0,0,0,0,0,0,0,0,0,0,0,0,0,22,5.0068
0,0,0,0,0,0,0,10.371,0.031973,0.080478,0.082045,0.026796,0.033776,0.026715,0.00016951
0,0,0,0,0,0,0,0,0,0,0,0,25.798,0.00010509,0.00016263
