1.8554e-53,6.722e-56,1.4835e+12,599.06,0,5.8968e+12,34836,5.7153e+08,0,3602.6
5.2648e+12,0,1.7682,4.1758e-05,4.8076e+07,101.11,1.9574e+05,398.73,4.5464e+06,42.658
6.3668e-62,1.872e-56,1.5891e-52,0,9.8717e-62,0,1.1552e+13,8.5911,7.8429e-05,9.0998e+05
7.5876,2.1413e-10,3.9747e+05,0.00067569,0,1.5938e+06,1.2955e+13,5.5741e+08,0,3176.3
3.2398e+06,1.2325e+13,1088.5,0,0,6459.1,0,1.544e+07,0,7513.7
1.2073e+08,2.3092e+12,0.00029074,2.2396e-16,3.4594e+08,6.8664e+07,0,7.3238e+08,2.356e+12,3.5247e+05
1.5546,7290.4,2.1871e-07,0,8.6089e-05,0.21203,1.0116e+13,1.694e+07,4181.7,360.09
2.0837e+06,3.2571e+12,0,2.4518e+10,0,6582.6,5.7627e+05,3.7227e+06,20.309,4.7826e+05
992.21,2.7319e+07,1.678e-09,2.0006,3.5316e+12,0,1.2183e+07,0,1.8915e+05,1.0156e+06
1.1627e+05,1.9623e+08,3.9037e+12,6.1181e-09,0.085258,8.3388e+08,5.0253e-09,0,0.020362,2.904e+05
4.325e+09,84227,1.2937e+12,0,0.032513,7.9085e+05,0,4.5129e+08,1.1208e+12,2.8397e+05
5.0253,3.5654e-09,0,99020,5.134e-05,0,3.3674e-07,1.4591e-09,1.866e+12,2.3481e+06
9.6227e+05,1.6893e-09,2.1033e+12,2108.2,0,1.0965e+07,0,3.0025e+06,2.1371e+12,1.1105e+06
4.7186e-54,1.4328e-52,6.2714e-56,0,1.637e-54,0,1.6807e-63,1.5489e-57,1.756e+13,389.55
1.6521e+06,3.0459e+12,269.13,7.5169,0,6.4623e+05,1.0893e+05,3.8222e+06,0,1.0084e+06
7.0468e+08,1.4937e+13,0.0018793,0,7.8683,4.3495e+08,0,2.2204,0,4.5247e+05
1.3289e+09,6.5381e+12,0,6.5601e+06,0,0,9.0783e+05,2.5982e+07,3.9478e-17,2.2457e+05
2.7916e+06,4.8186e-09,7.1194e+12,7135.3,0.18275,0.70662,0,0,0.022993,9.9008e+05
1.5287e-68,1.0663e-64,7.7674,3.9414e-12,1.758e-08,9.131e+08,0.00034918,3.304e+12,0.0085004,1.5567e+06
5.6958e+08,142.93,203.47,0,0,4.4269e+12,0,0,0,1.3365e+06
9.1732e+12,0,6.431e+08,15984,0,3.5657e+05,0,0,0,8.9646e+05
1.8494e-125,2.7866e-118,1.9832e-53,1.7691e-56,0,1.4963e+12,5.8147e+05,6.3561e+07,7.5981e+05,1.9096e+06
1.2832e-55,1.2378e-53,4.5234e-68,1.0689e+12,0,0,1.3718e+12,0,6.3853e+08,1.3439e+06
1944.6,1.2283e+07,2869.4,1.0228,19.558,4.2778e-06,0,4.7732e+12,5.543e-08,1.388e+06
3.929e+12,1.11e+08,1.266e+10,3064.2,2.1486e-10,19.994,43.284,0,0,1.2947e+06
1.4819e-58,4.7158e-64,0,7.7783e-65,2.0049e-66,3.7792e-70,1.0597e+07,0,3.4983e+12,2.0255e+06
7.3193e+05,3071.1,2.0801e-09,0,0.014795,0.033129,3.7513e+12,0,4.7586e+12,1680.6
2.6249e-52,2.5384e-56,9.1728e-60,1.2638e-70,0,3.9511e-56,1.3029e-66,5.7281e-63,1.9513e+13,1781.8
4.8997e-05,0,0,101.73,2.517e-05,9.2768e-10,5.4581e+12,3.3698e-08,0,6.4532e+05
5.7019e-64,1.7601e-62,1743.3,8.7715e-10,0,1.5463e+09,0,1.4352e+13,129.41,1058.9
6.2638e+12,2.4094e+10,6.1566e+06,0,0,42786,0,0.0013013,0.016198,1.2244e+06
1.0449e-62,1.2578e-58,2.0235e-53,0,3.0884e-69,0,1.4467e+12,0.96099,7.4866e-06,2.1294e+06
5.4457e+12,2.0156e+07,0,5.0908e+05,66025,6.6841e+08,17.825,0.09051,4.7614e+06,1.9818e+06
3.0442e-117,1.9039e-123,2.8998e-121,1.2428e-123,0,0,1.4911e-136,2.2142e-52,1.575e+13,3.5189e+05
29173,1.4353e+08,0,6.4531e-09,3.0236e-07,0,19.77,4.9543e+12,0.19243,2.7546e+05
7.4852e-59,7.2952e-53,0,6.7159e-60,4.2119e-74,6.1342e-73,2.6059e-69,5.203e+12,3.4108e+09,5.7369e+05
6.2722e+06,0,2.0624e+12,22.177,0.00023064,65.158,5.5142e+09,1.4501,6.2321e-11,9.3445e+05
2.7194e-117,1.9344e-52,6.5877e-60,1.3765e+13,0,0,815.3,8.5912e-16,1.7562e-07,1.7443e+05
5.2896e+07,1.2245e+12,5.6596e+07,1129.5,7.1618e-09,0,0,4.6794e+07,2.5548e+06,9.8727e+05
1.2615e-52,8.9734e+12,0,0,1.1382e+08,78672,0,339.23,3.7649e+06,6.4019e+05
9.7455e+07,1.6853e+10,99.218,0,3.4861e+12,1.853e+06,0,1.407e+07,3.7833e+08,6.4926e+05
2.5994e-56,1.402e-52,4.9056e-60,1.025e+13,0,0,8458.5,6.3978e-16,1.3078e-07,6.3151e+05
5.9375e-60,5.2831e-57,1.361e-64,6.8778e-62,0,5.1751e-56,0,1.5508e-52,1.1575e+13,23350
1.5104e-78,5.2276e-61,37186,1.2937e-08,8.4162e-05,4.3714e+12,8.8174e+06,0.00039289,0,1.764e+06
334.81,3.6038e+08,1.9207e+12,1.8761e+05,2.497,0,4.3699e-05,6.4893e+06,2.9541e+08,1.722e+06
1.2828e+08,7.3024e+12,0,7.7415e+05,1.1809e+06,0.73111,0,0,9.1662e+08,6.6814e+05
34377,4.8932e+08,9.527e+12,9.1869e+05,12.228,0,0.00062813,3.2874e+07,4.3401e+06,3.8718e+05
9.7374e-60,1.2598e-56,4.5605e-64,6.2834e-75,0,5.1637e-53,2.5319e-67,1.1132e-63,3.7921e+12,2.455e+06
2.693e-123,8.313e-122,8.2335e-57,4.1428e-69,0,5.8568e+08,0,5.4244e+12,25.21,1.8532e+06
9.402e-53,2.8833e-74,8.0496e-63,0,0,6.6881e+12,92.006,597.06,0,2.991e+05
1.4474e-52,7.0349e-58,4.1799e-65,1.0341e+13,4.8481e-10,2.7987e+08,0,134.16,739.57,1.0456e+06
4.536e-67,2.2426e-60,1.6385e-52,1.1658e+13,404.71,8.7164e+07,2.8252e+05,2.2981e+07,0,0
3.0737e-129,8.0659e-126,2.1829e-118,2.3901e-125,1.5544e-53,1.1057e+12,3.4658e-08,0,9.1308e+06,2.3511e+06
8201.2,2.1421e+08,0,0.0014354,5.3236e+12,0.53455,6322.9,0,30219,5.6507e+05
6.9444e-11,2.4035e+07,7.6864e+12,6.7728e+10,3.5219e+06,0.0082552,0.0009972,8.9336e+06,0,5.426e+05
1.0143e+09,6.4063e+12,1.853e+05,5.1787e+05,0,2.1607,0,2.8651e-16,0.014982,1.613e+06
8.2911e-60,0,5.8978e+05,4.9708e+08,21186,4.0726e-09,3.6472e+12,0.088882,6.5342e+06,1.3662e+06
2.5282e+07,0,0,1.0026e+13,11437,80779,3.6284e+07,0.22259,5.2842e-05,0
20.97,0,0,0,1.9736e+09,6.9876e-07,4.1958e+05,3.8455e+12,3.1468e+12,22587
3.8517e-61,3.968e-57,0,2.493e-84,1.4875e-52,0,1.0692e+13,0,0,3.6651e+05
63.501,0,1.9077e+06,2.9945e-08,0.021733,1.8642e+12,0,0,2.3917e+12,6.229e+05
11745,5.6011e+07,0.00038272,2.0362e-05,2.5439e+10,0,4.2128e+12,629.16,3.0975e+06,5196.3
5.4724e-118,0,3.8927e-53,2.3387e-65,2.8203e-55,6.5833e-61,4.1484e-58,0,3.2809e+12,1.359e+06
1.2196e-121,1.8708e-117,1.3524e-52,1.2215e-59,1.1869e-62,2.4303e-64,0,7.7018e-62,9.6263e+12,5.9414e+05
1.3612e-67,1.3651e-60,2.5097e-56,1.7419e-59,6.5602e-70,2.3745e-60,5.7618e-53,4.279e+12,0,116.61
1.9683e-69,0.00014001,3.3277e+07,595.94,0,2.3108e+12,3.2044e+12,3.8426e+07,0,8.1832e+05
1.033e-56,1.313e-53,3.7248e-61,5.0994e-78,1.3026e-63,8.4093e-53,0,2.362e-55,1.2738e+13,6.809e+05
0.20533,0,5.7811e+12,2.9088,0,2.9035e+08,0,4.0724e+07,29.364,1.912e+06
4.4642e-62,3.0462e-58,9.9789e-53,7.1235e+12,2.719e+06,0.0063328,0.00076988,0.0019464,0,2.427e+05
1160.7,3.9598e+08,7.5331e+12,1.1806e-08,0.18404,1.6737e+09,9.7032e-09,0,1.8347,58.188
1.5783e-63,2.7987e-79,112.27,94622,4.0329,7.7525e-13,2.0279e+09,3.4121e+12,0,8.5532e+05
2.0393e-60,8.2922e-57,6.085e+08,0,2.6255e+12,1.0254e+05,2.9783e+12,2.9026e+07,1.9711e-06,8.2502e+05
4.3186e-118,0,2.6704e-123,0,9.0593e-123,8.0245e-125,3.1182e-53,2.2181e+12,0.0028085,2.1367e+06
5.5689e+06,1.6328e+10,1.719e+05,0,4.4302e+12,1.3918e+05,3.44e-08,45.186,3.8179e+12,131.05
7.0141e+06,2.0079e+12,9.6232e+08,0,1279.3,0,1.5463e+10,1.845,2.9055e+12,8.7806e+05
3194.2,3.2906e+07,0,2.0675e-20,1.0495e+13,0,7.3126e+08,1.6225e+06,0,3.6694e+05
3.6038e+06,0,9.6318e+10,1.6834e+06,8.5447e+12,4.6832e+06,5.2533e+06,0,15013,8.8386e+05
4.0351e-118,2.8703e-53,7.0262e-57,0,2.1062e+12,4.4626e+05,24.575,79.116,0,2.7103e+06
8.4491e-05,104.19,1.9986e+06,0.19272,8.3764e+12,570.87,0.00054458,3.2279e+07,0,3.4381e+05
1.6711e+07,683.75,4052.6,0,0,2.4685e+12,5.2904e+05,0.0051073,0,9.4737e+05
1218.7,0.21524,2.372e+08,0.041511,1.8368e+13,0,6.4881e+05,3.845,1.745e+07,229.12
2.4383e-52,1.7345e+13,1.7484e+08,0,5.4768e+08,4.8527e+05,4.2556e+05,4.9632e-06,0,0
2.2624e-70,7.8306e-53,5.5702e+12,5.4423e+10,15222,0.57775,0,5.7437e+06,0,4.6297e+05
2.2697e+08,21949,7.9316,1.0928e-10,0,31883,1.1257e-06,0.004949,6.8728e+12,1.0641e+06
4.9764,1.1789e-06,3.4549e+05,0,5.5543e+07,0,6.2912e+12,2.0834e+07,5.8101e+06,15806
5.3742e+08,1.5076e+13,2.6659e+07,2707.9,1.8292e+05,3.5242,0,0,1.1328e+07,249.13
9.9277e-61,3.0645e-59,0,0,2.3073e-52,1.6427e+13,12462,3.2368e+08,75.452,24972
6.3972e-55,4.0411e-53,1.5419e-67,3.6435e+12,0,0,4.7163e+05,0,4.7878e+08,1.348e+06
1.9334e+07,7.4861e+11,8.636e+08,0,4094.1,3.8489e+07,1.1741e+08,2.9581e+07,4.5983e+12,5692.3
0.01452,0,2.6457e-09,3.2047e-07,97.173,3.9668e+12,0,2.1962e+07,1.1981e+09,2.1215e+06
3.1285e-125,0,0,2.2254e-60,1.6707e-62,1.8949e-71,2.0936e-53,1.4903e+12,6.6772e+06,2.7128e+06
5359.6,1.0815e+08,1.088e+13,6871.2,11583,2.5224,3.084e+07,0,1.1694e+07,0
5.8532e+12,0,931.53,0.71793,6.5707e+06,2.2815e+06,0,1.2076e-05,0,2.8907e+05
1.1471e-52,4.4089e-55,0,0,2.39e-60,5.5384e-60,9.2094e+12,60.167,1.1199e+09,7.4399e+05
2.3071e-52,8.8743e-55,2.2677e-58,0,0,1.1552e-59,1.8553e+13,2.042e-10,0.042279,154.89
2.5314e+08,1.3054e+12,1.4523e-17,2.2318e+07,0,0,2.1713e+12,2.6784e+07,4.0697e-17,1.0182e+06
1.8339e-56,1.3046e+09,1.7452e+05,5.4101e+12,0,7.5029e+05,0,18.849,7.7816e+05,703.96
8.2129,8.4953e+05,70.04,8029.1,0,1.0695,3.945e+12,2.4024e-06,3.4864e+09,4.0245e+05
3.2245e-123,0,1.8015e-118,1.2923e-53,0,0,0,0,9.1927e+11,3.0751e+06
9.5496e+07,30422,1.9661e+12,0,0,0,6.1362e+12,322.77,9.4561e-05,3157
529.4,6.5283e+08,1.2523e+13,1.2076e+06,59.523,0,0.00082563,4.8937e+07,1.6156e+05,4.4371e+05
7.0888e+11,5.5634e+06,4.0842e+06,332.23,0,7.9689e-08,1.9354e-05,0.01907,3.3922e+12,6.5409e+05
5.4327e-67,0.038645,7.2737e-06,0,2.0378e+07,159.45,0.0002389,1.355e+12,0,7.4116e+05
20484,2.7351e+07,1.3132e+13,0,7598.6,2.0549e+09,0.040168,3.725e-06,3.1474,6569.9
45.445,42262,1.1737e+12,1.2851e+05,6.4616e+07,0,3.7377e-08,0,9.8472e+06,2.413e+06
3.7302e-65,3.4701e-71,2.2516e-60,1.6147e+05,0,0,9.9906e-06,1.1824e+13,1.3713e+07,2.9882e+05
2.6848e-53,0,0,0,0,0,2.0664e-64,1.9098e+12,0,4.0012e+05
4.6567e+07,0,10832,0,36538,6.4005e+12,1.5353e+08,316.12,0,0
5.1549e-53,1.9828e-55,5.0666e-59,6.1186e-58,0,3.544e-61,4.1711e+12,0,0.0095441,9.4039e+05
2.4889e+12,0,6.603e+08,7.7264e+05,0,0,4.9849e+12,0.022391,1.6743e+07,22200
2.3003e-62,1.6808e-57,9.2244e-53,1.6513e-57,6.6739e+12,0,1.2112e+08,2.2739e+08,5.9385e+06,1.0503e+06
1.5229e-52,4.0574e-55,4.351e-60,1.1984e+13,0.027259,0,503.25,2.1959e+07,0,3.1542e+05
2.2454e+11,8.1726e+12,1631.4,5.6216e+08,38221,0,2.4883e+08,1.2446e+07,1.4197e-07,0
4.9436e-53,1.6581e-58,0,2.5912e-59,2.2101e-64,5.5883e-57,3.61e+12,7.4158e-08,3.6711e+05,2.0547e+06
1.1322e-52,3.6992e-55,3.6716e-56,9.3102e+12,0,0,4.6319e-06,1.706e+07,0,2.7801e+05
2.224e-53,1.582e+12,0,5.8229e+07,1.5616e+06,1.9711e-07,4.0398,0.15471,2.0905e+06,2.75e+06
1.0288e+09,466.42,1.71e+12,1.0981e+05,1.0344e+10,0,0.00013911,0,2.6587e+12,5.9043e+05
5.3693e-05,0.25481,9.4643e+06,2.3007e+12,1438.4,0,3.1491e+07,0,3.0099e+12,15129
1.3162e+12,3.1719e+05,0,5.7644e+06,15969,0,4.2175,7.2586e+08,2.0241e+08,1.9375e+06
1.5459e+06,7.4892e+11,0,0,0,3.8938e+12,3.1969e+06,129.39,1143.4,6.3735e+05
5.9956e+12,2.0986e+07,3.4408e+07,2.2224e+08,0.27575,8.4792e+08,0.023195,3.8821e+09,0,7.5404e+05
12360,3.9376,2.5448e+08,1.6815e+12,1866.4,0,5.3037e+12,278.98,8.1731e-05,0
5.2739e+12,0.0088731,1.6814e+10,4067.2,0,26.555,57.488,0,0,1.4921e+06
1.3335e-53,0,9.4855e+11,1.0291e+06,0,5.0538e+12,0,2.8184,5.2355e-17,2.2879e+05
4.5557e-56,8.0988e-53,4.8294e-58,0,2.2227e-57,0,6.1284e+12,0,5.2066e+06,3.6317e+05
3.017e-61,1.1531e-59,4.88e-63,0,1.3284e-61,0,1.3123e-70,1.8958e-52,1.3494e+13,258.48
1.527e-52,5.8737e-55,1.5191e-58,0,0,7.0054e-60,1.228e+13,0,0.027983,5.0908e+05
2.0008e-61,14233,0.00012555,1.4622e+07,1.6324e+12,0,3.0726e+07,5.7227e-09,0,2.0674e+06
1.0288e-55,1.1803e-52,1.071e-62,0,0,8.899e+12,2.0561e+08,802.07,0,3.4667e+05
2463,1.258e+07,7.223e+11,126.89,0,0,0,0,5.2173e-05,2.7374e+06
1.1424e+12,3.7333e-06,0,0,1.0432e+07,2.8864e+12,0.0031345,0,1.1133e+09,2.2617e+05
1.015e-60,3.3855e-66,72467,6.6279e+09,13.086,1.0185e+06,4.2387e-08,9.9577e+12,1.8264e-06,3.1834e+05
5.0852e-57,9.3932e-72,1.5466e-52,0,0,0,4.2302e-59,1.114e+13,8.1972e-05,2709.2
4.0042e+05,1.9798e+09,18.025,1.9083e+12,0.0039363,0,1.5548e-11,0.2542,1.8458e+06,2.2989e+06
1.87e+12,0,0,3.1104e+05,0,5.5458e+12,1.278e+10,5.9877,1.3916e+09,0
7.7828e+12,2.1988e+08,2.5077e+10,9.1558e+07,4.2835e-10,6.2407e+07,86.749,1.6243e+07,0,74.985
0.55665,6.5697e+05,1.0134e+09,0.00074855,1.0146e+13,6.5283e+06,0,0.19075,0,2517.2
2.1991e+12,5179.8,1867.3,0,8.4859e+07,3.3438e+08,12.187,0.00018472,27953,2.2262e+06
5.0373e+07,6.7497e-10,0,3.0244e+12,3751.4,1.5227e+06,0,0.067309,1.6946e-05,1394.7
3.6461e-57,1.7976e-53,1.2529e-61,1.3156e+12,4.3804e+07,0,0.047275,8.2799e+05,1.1726e+06,1.8915e+06
9.8812e-70,1.7615e-62,4.2983e-54,4.267e-56,4.0427e-62,2.0251e-61,6.0821e-54,1.6028e+12,0.0020011,1.6987e+06
7.5601e-58,5.3778e+07,2.9781e+12,5.4871e+07,0,0,3.8145e+12,0,0,46769
1.2641e+13,0,0,0,0,1.0152e+05,3.8141e+06,0,6.623e-05,0
3.9608e+05,0,0,6.1462e-09,0.0046172,3.3776e-08,0,2.8235e+12,3.6298e+12,7.6678e+05
1.5854e+12,0,0,4.1424e+08,0,4.7138e+08,0,0,2.4923e+08,1.6375e+06
4.0809e+12,1.5697e+10,4.011e+06,0,0,27875,0.0067554,73.882,0.010553,9.829e+05
3.3479e-60,3.0889e-67,1.9098e-53,0,2.5225e-79,0,1.3596e+12,0.90318,7.0362e-06,7.2186e+05
1.9243e-56,1.0379e-52,3.5115e-60,7.588e+12,0.014677,0,6261.6,4.7361e-16,9.6814e-08,5.4334e+05
1.7928e-52,1.1213e-58,5.6783e-56,2.0366e-58,1.4581e-54,3.8137e-61,1.0579e-71,1.571e+13,2.4567e+05,3.4407e+05
7.8297e-71,2.71e-53,1.9277e+12,1.8821e+10,5267.7,0.34967,4.9289e+06,1.9934e+06,0,1.2883e+06
3.5728,8.971e-05,99825,1.1593e+08,131.89,0,1.2204e+12,0,2.4569e+06,1.1129e+06
5.0041e-53,3.5596e+12,0,0,0,59.713,0,4.575e-08,2.5143e+08,1.9759e+06
216.62,1.0515e+06,5.4514e+12,1.3119e+06,0,0,1.4372e+08,0,0,8205.1
9.2068e+12,3.7425e+07,0,0,9.4156e+10,0,0,6.616e+07,7.0381e-05,4.7505e+05
3.1168e+08,0,0,0.27305,1.2435e+12,5.6899e+05,0,5.0153e+07,2.0802e+08,7.0188e+05
3.9787e+06,6.8678e-09,1.0147e+13,10170,0,5.2891e+07,0,1.4484e+07,724.14,1.1861e+06
2.3762e-52,0,0,1.6903e+13,0,4.5735e+05,7.0831e+08,6.9697,1.6198e+09,0
1.9401e+05,634.68,0,0.00023085,0.25529,0.0013624,1.6687e+12,1.3904e+05,8.6895e+06,2.8728e+06
0.078515,9.1911e+08,0,9.0746e-12,5.3591e+12,0,0.17897,2.4223e-16,4.3283e+06,1.2625e+06
8.1935e-57,0,4.7277e-53,3.4521e+12,0,0,2.2194,0,4.3719e+08,4.8228e+05
1.184e-55,1.1477e-52,3.8336e-56,0,9.7309e-55,0,1.025e-63,3.1409e-63,1.0656e+13,9.5658e+05
1.1187e+10,4.858e+12,0,0.044677,373.33,0,4.0793e+09,0,7.5031e+08,9.1457e+05
17.422,1.2847e+10,113.34,2.3148e+12,391.84,0,4.9996e+07,0,2.4472e+06,2.6397e+06
1.2003e-52,1.1608e-56,4.1947e-60,3.5231e-58,0,1.8129e-56,0,2.4684e-63,8.9538e+12,1831
1.8463e+07,1.4111e+12,7.2685e+06,5.2474e+07,57618,0,0.005352,7.9223e+08,0,1.9344e+06
27560,1.3559e+08,0,0,2.8564e-07,0,18.79,7.5556e+12,4.4435e-17,2.3825e+05
6.6123e-126,4.7036e-61,3.0398e-53,2.6697e-56,1.1406e-57,2.3203e+12,55922,6.5221e-07,0,2.5425e+06
9370.6,7.3312e+11,27490,2.1136e+08,0,3.9254e+12,0,131.72,0,3.1174e+05
9487.1,0,1.6806e+08,66.318,48496,2.336e+12,0,0,29116,6.4496e+05
9.1837e-58,6.5327e+07,0.0087236,1.2798e+05,5.5529e+12,0,3200.3,0.00050914,2.751e+06,6548.9
2.0333e-67,3.2894e-60,2.341e+05,0,7.0599e-05,0.00014828,5.3922e+05,1.3767e+13,8.6511e+06,2.931e+05
2.8606e+05,0.00020296,0,0.026641,0.0034552,0,9.599e-07,0.00016413,5.3195e+12,1.9557e+06
5.8516e+08,34175,123.85,1.0408e+12,0,0,0.79253,1.3685e+10,5.4321e+05,1.017e+06
6.875e-07,0.8114,3.8089e+05,7.8515e+08,7.8083e+12,4.7631e+06,2.1171e-05,4.5906,0,2208.2
5.3345e-65,3.7208e-61,27105,1.6838e-08,6.1346e-05,3.1863e+12,6.4271e+06,6.3715e-11,0.0079557,1.506e+06
4.194e-57,0,3.1303e-75,4.2666e-53,2.1465e-64,4.4498e-57,3.6948e-64,3.1585e+12,3.306e+12,3.1824e+05
3.4274e-60,2.2957e-66,2.442e+05,2.5704e+09,1.9822,4.0008e+05,4.1106e-05,7.0561e+12,0.017058,1.2275e+06
8.4591e-53,3.2538e-55,8.3377e-59,7.5336e-60,0,5.2197e-60,6.8065e+12,2.9744e-16,0.015511,1.7103e+06
3182,9.4144e+11,82.517,0,0,1.8885e+05,32001,1.1797e+06,13856,1.4339e+06
2.9391,157.04,0,3.7619e-13,4.3734e+06,8.3306e+12,0,203.19,7.2557,17442
1.7807e-57,1.0137e-52,0,4.383e-64,7.2714e+12,0.72089,0,0,9.0404e+08,6.6346e+05
1.8574e+09,1.7074e+12,48906,1.0678e+05,176.36,0,1.4492e+09,0,1.6002e+12,1.0915e+06
2.7488e-56,1.9553e+09,6926.2,1.5642e+07,0,3.2066e+05,0.00012347,6.952e+12,0,6.3887e+05
5.3725e+09,2.1091e+07,5301.8,479.05,0,232.47,5.2677e+12,0,0,1.5505e+06
8.5154e-61,0,60574,4.8173e+12,27526,7.3563e+08,4.6793e+06,48.278,8.6187e-07,1.0083e+06
8.7652e-11,7.995e-12,1.1738e-08,7.4067e-07,7.8079e-08,2.2832e-06,5.654e-06,7.8034e-11,3.0153e-06,0.99863
9.6114e+12,3.9947e+08,0,4515.7,0,2.2053e+05,0,2.105,9.3065e+08,0
94109,1.7447e+07,0.025881,0,15304,2.6809e+12,6.4309e+07,132.41,0.0011367,0
1.8382e-56,1.8077e-53,0,8.2532e-65,1.3692e+12,0.13574,0,8.347e-09,1.7234e+12,6.0416e+05
1.3366e-59,2.1623e-52,1.5389e+13,2807.2,4641,9747.8,0,0,1.4693e+07,14.225
4.3998e-64,4.7359e-58,2.3329e-54,2.2811e-61,1.4486e-58,1.4618e-53,6.4165e-70,9.5284e-59,2.0703e+12,1.7386e+06
3.6824e+08,1.1414e+13,0,1.4159,1.2959e+07,1.1939e+09,0,1.2584,0,4.0984e+05
