2.0023,4.0045,8.009,16.018,32.036,64.072,65.494,256.29,65.438,1025.2
2.2691,2.1142,6.0181,13.173,36.167,55.04,53.488,265.17,592.68,1167.1
2.3889,4.7779,9.5558,19.111,38.219,76.275,152.87,220.91,81.234,717.39
2.0022,4.0042,8.0087,15.989,31.827,46.107,5.1985,249.87,512.58,1010.8
2.0022,4.0045,8.009,16.016,32.027,57.499,83.45,135.2,512.58,202.09
2.0461,4.0922,8.1837,15.656,20.624,30.817,87.663,241.94,518.89,332.84
2.0023,4.0045,8.009,16.018,32.036,64.072,110.62,136.02,65.401,1025.2
1.999,3.9986,8.0031,13.463,31.62,28.525,31.603,175.71,512.58,1013.3
2.0021,4.0041,8.0086,15.876,26.689,26.949,27.324,222.53,512.58,1025.2
2.0023,4.0045,8.009,16.017,31.982,63.696,81.06,243.77,36.522,1025.2
1.9899,3.9818,8.0032,15.91,25.795,26.285,28.1,238.79,512.44,1008
2.0023,4.0045,8.009,16.018,32.033,64.052,113.03,255.81,286.94,112.65
0.94185,2.4992,9.0222,18.223,38.944,73.579,157.16,293.36,259.05,1177.7
1.499,2.9505,3.0907,15.388,30.883,36.721,91.166,136.13,512.62,978.6
2.0023,4.0045,8.009,16.018,32.036,64.072,93.554,253.73,19.054,1025.2
2.2882,4.5089,9.1956,18.431,30.804,70.391,148.14,196.07,48.536,1060.5
2.0023,4.0045,8.009,16.018,32.036,64.067,114.68,256.29,322.51,79.19
2.4741,4.9439,9.9327,19.821,16.763,44.825,75.5,316.39,359.44,1180.1
2.0023,4.0045,8.0089,16.002,31.975,60.168,0.24587,254.18,509.06,1025.2
1.6812,1.7158,7.1578,9.5686,31.124,56.235,118.73,251.49,174.42,901.12
2.0023,4.0045,8.009,16.018,32.036,64.072,80.083,256.29,512.58,74.834
2.0023,4.0045,8.009,16.018,32.036,64.072,115.43,169.03,276.22,191.3
2.0019,4.004,8.0083,15.99,31.827,46.101,5.1599,256.29,512.58,1010.8
2.0023,4.0045,8.009,16.018,32.032,62.814,89.864,150.92,512.58,142.49
2.0023,4.0045,8.009,16.012,31.948,59.073,93.619,163.34,510.97,114.12
2.0023,4.0045,8.009,16.018,32.036,64.072,78.863,256.29,512.53,78.843
12.532,25.064,50.127,100.25,200.51,401.02,801.59,0.0002424,3208.1,6416.3
2.0021,4.0039,8.0084,15.656,29.574,54.221,53.222,53.174,512.58,1025.2
2.0023,4.0045,8.009,16.016,32.025,61.459,53.605,48.082,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.035,64.028,78.967,252.4,512.58,78.624
2.0023,4.0045,8.009,16.013,32.018,55.371,69.129,255.28,62.955,1025.2
2.3607,4.7213,9.4427,17.958,7.6779,75.541,106.9,155.89,604.33,958.21
2.0023,4.0045,8.009,16.018,32.036,64.072,114.54,133.46,66,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.067,114.17,162.22,259.73,224.44
2.006,4.012,8.0223,15.706,31.243,47.471,6.1545,256.48,484.62,877.3
2.0022,4.0045,8.009,15.999,31.973,63.34,103.77,107.88,106.27,1025.2
2.1188,3.8863,6.1255,18.665,17.856,74.2,151.46,315.32,193.28,1247.3
2.002,4.0038,8.0075,15.976,30.549,53.457,53.173,53.174,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.063,115.98,172.02,259.97,205.03
2.0023,4.0045,8.0089,16,31.966,59.599,0.31305,256.29,512.49,1025.2
2.2038,4.3624,8.9372,14.353,35.156,71.935,68.484,81.393,405.04,826.75
2.501,4.9566,10.354,20.956,13.877,64.387,67.479,340.88,455.01,1335.6
2.3737,4.7483,9.5092,3.7917,37.493,75.771,91.964,211.62,407.83,1192.8
2.0022,4.0043,8.0087,15.911,31.541,59.126,93.759,10.255,505.68,1025.2
2.0021,4.0038,8.0084,15.97,31.7,31.946,128.14,34.563,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,114.02,165.28,264.92,212.56
2.0023,4.0045,8.009,16.018,32.036,64.072,110.89,137.86,63.272,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,114.68,221.3,221.06,200.64
2.3946,4.7733,9.7156,19.286,12.978,38.725,108.52,312.03,354.57,1158.5
2.3641,4.7268,9.4548,15.341,3.7144,47.777,142.65,277.7,605.26,1123.2
2.0023,4.0045,8.009,16.018,32.035,64.012,65.494,256.29,65.438,1025.2
2.0023,4.0045,8.009,16.018,32.032,63.747,51.406,51.041,512.58,1025.2
2.0015,4.0022,8.0066,15.942,31.498,60.176,100.58,181.61,512.58,71.813
2.0021,4.0041,8.0086,15.999,31.909,53.049,53.173,53.174,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,117.46,183.89,22.738,1025.2
2.2512,4.5025,9.005,18.01,36.02,72.04,84.389,288.16,446.56,136.18
1.4128,3.251,9.7338,18.203,8.2107,72.074,152.49,288.72,615.01,974.93
2.0023,4.0045,8.009,16.018,32.036,63.64,98.405,254.86,226.99,207.84
2.0021,4.0041,8.0081,15.875,26.642,26.628,26.452,256.29,512.58,1008.2
2.0023,4.0045,8.009,16.018,32.036,64.072,109.53,135.25,66.95,1025.2
13.901,27.801,55.602,111.2,222.41,444.82,6.5143e-11,1779.3,3558.6,7117.1
1.4851,3.1467,8.506,12.526,13.26,53.933,83.331,276.29,378.88,1078.9
2.0023,4.0045,8.009,16.018,32.035,64.063,106.29,106.28,106.27,1025.2
2.0022,4.0042,8.0074,15.839,31.466,57.246,80.105,133.89,109.11,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,130.95,512.58,130.96
2.0023,4.0045,8.009,16.018,32.036,64.072,92.296,10.233,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.066,51.219,51.316,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,215.99,210.65,212.56
5.198,10.396,20.792,41.584,83.168,0.0029497,332.67,665.34,1330.5,2645.5
2.0023,4.0045,8.009,16.018,32.036,64.072,106.64,108.7,102.44,1025.2
2.6014,5.2077,10.255,20.752,24.755,32.592,78.244,205.16,678.18,1355.7
2.0023,4.0045,8.009,16.018,32.036,64.072,106.64,106.08,106.27,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,0.25929,489.53,1025.2
2.0023,4.0045,8.009,16.017,32.032,62.105,65.62,255.26,65.438,1025.2
2.002,4.0036,8.0067,15.727,28.923,41.156,66.129,53.174,512.58,1025.2
1.3999,3.2394,9.6856,18.076,8.1801,78.021,140.5,286.7,618.71,968.13
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,255.29,199.96,212.74
2.0023,4.0045,8.009,16.018,32.036,64.072,127.73,214.08,216.85,205.03
2.3519,4.7049,9.4108,16.926,8.6527,61.274,148.47,276.11,243.91,1205.3
2.3292,4.6583,9.3167,18.624,33.908,25.961,113.22,156.21,304.27,945.43
2.0023,4.0045,8.009,16.018,32.036,64.072,96.391,113.54,106.27,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,100.04,510.39,212.56
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,102.52,102.52,1021.7
2.0023,4.0045,8.009,16.018,32.036,64.072,47.366,57.333,512.58,1025.2
2.0021,4.0041,8.0081,15.874,26.596,26.663,26.471,249.74,512.58,1025.2
2.0022,4.0044,8.0089,15.943,31.527,53.098,53.173,53.174,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,130.95,512.58,130.96
2.0023,4.0045,8.009,16.018,32.035,63.723,125.77,0.047946,512.58,1025.2
1.9443,3.9242,5.6415,18.477,37.592,75.732,109.72,75.917,391.21,1079
2.0022,4.0045,8.0087,16.012,32.011,63.323,0.019451,252.99,512.41,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,127.5,256.29,0.006515,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,256.29,200.33,212.18
2.0023,4.0045,8.009,16.018,32.036,64.072,65,256.29,66.551,1025.2
1.4601,2.749,2.1082,14.873,33.682,42.922,122.16,261.93,536.73,795.55
2.0022,4.0044,8.0088,15.988,31.329,0.018161,128.14,254.06,512.58,1025.2
1.9998,3.9992,8.0035,15.822,31.275,58.511,89.335,256.29,512.58,52.595
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,230.48,262.38,136.4
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,256.29,226.97,173.89
0.66543,2.0408,7.6786,16.73,34.506,69.65,95.127,194.61,559.9,1116
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,184.56,20.485,1024.6
2.0023,4.0045,8.009,16.018,32.036,64.072,115.83,171.77,280.88,181.23
2.0023,4.0045,8.009,16.018,32.036,64.072,72.34,256.29,512.58,102.31
2.0101,4.0201,8.0402,9.7085,31.967,56.47,40.287,106.82,514.58,906.16
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,130.95,510.68,130.96
2.0023,4.0045,8.009,16.018,32.036,25.133,128.14,256.29,105.52,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,203.09,147.59,337.55
2.0023,4.0045,8.009,16.018,32.036,39.421,128.14,256.29,39.456,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.11,130.95,512.58,130.96
5.198,10.396,20.792,41.584,83.168,1.0737e-06,332.67,665.34,1330.6,2661.1
2.0023,4.0045,8.009,16.018,32.036,64.072,113.32,256.29,324.59,78.843
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,130.96,509.19,130.96
2.0023,4.0045,8.009,16.018,32.036,58.819,92.471,159.63,512.58,123.52
2.2599,4.4554,9.2055,13.94,36.401,73.987,146.6,293.2,245.79,270.59
2.1488,3.7432,9.1473,19.35,38.563,81.32,87.89,77.656,453.5,1240.9
2.0017,4.0001,8.0055,15.898,31.564,62.24,65.42,256.29,512.58,131.85
2.0023,4.0045,8.009,16.018,32.035,64.064,106.3,106.35,106.16,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,130.95,512.47,130.96
2.0023,4.0045,8.009,16.018,32.036,64.072,127.99,198.43,209.71,231.14
2.0023,4.0045,8.009,16.015,32.024,63.796,118.02,187.52,20.465,1025.2
2.0024,4.0047,8.0094,16.019,32.037,64.072,128.13,136.03,512.6,119.89
2.0022,4.0037,8.0081,15.996,31.949,61.377,67.289,256.29,62.007,1025.2
2.0018,4.0017,8.0068,15.902,30.722,59.368,91.362,156.64,512.58,131.86
4.2961,8.5923,17.185,34.369,68.738,137.48,274.95,0.001375,1099.8,2194.7
2.0016,4.002,8.0068,15.336,24.669,36.618,128.14,254.27,512.58,130.48
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,210.74,213.54,212.73
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,130.95,512.58,130.97
2.0023,4.0045,8.009,16.018,32.036,64.072,76.63,256.29,512.58,86.483
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,204.89,217.47,212.56
2.0023,4.0045,8.009,16.011,31.998,63.664,106.36,106.62,107.18,956.29
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,212.42,211.61,214.09
2.3262,4.6524,9.3047,18.609,37.219,74.438,14.804,168.42,585.03,1188.5
2.0023,4.0045,8.009,16.018,32.036,64.072,128.13,212.56,212.56,212.56
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,213.24,217.33,205.03
2.0023,4.0045,8.009,16.018,32.036,64.065,51.115,51.472,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,78.814,256.29,512.58,79.006
2.7336,3.4968,9.8595,20.719,42.122,90.111,76.558,361.54,215,1441.4
2.0023,4.0045,8.009,16.018,32.036,64.071,50.071,256.29,512.58,212.24
2.2781,4.5562,9.1203,17.893,36.468,48.606,145.94,241.06,48.892,1012.3
2.0023,4.0045,8.009,16.018,32.036,64.072,106.47,107.49,104.72,990.08
5.198,10.396,20.792,41.584,83.168,0.00062809,332.67,665.34,1327,2661.1
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,214.4,211.5,212.58
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,130.78,512.58,131.34
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,212.56,212.56,212.56
2.0023,4.0045,8.009,16.018,32.036,64.071,128.09,214.42,211.49,212.58
2.0023,4.0045,8.009,16.018,32.036,64.071,0.013237,256.29,505.21,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,157.73,512.58,78.843
2.258,4.5144,9.0367,17.951,35.602,26.44,144.61,77.646,577.73,868.44
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,256.29,199.35,213.68
2.2252,4.3816,9.1473,17.516,36.552,56.536,50.408,150.96,476.97,599.6
2.7388,5.4776,10.955,21.91,43.821,87.483,174.21,27.157,678.89,863.01
2.0023,4.0045,8.009,16.018,32.036,64.072,114.88,165.27,266.03,210.3
2.0004,4.0011,8.0055,14.782,27.286,26.949,27.324,222.53,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,76.977,256.29,512.58,85.27
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,157.83,512.58,78.668
2.284,4.5677,9.1366,7.6679,31.548,72.862,146.17,292.32,115.33,1169.5
2.0023,4.0045,8.009,16.018,32.036,64.072,128.11,143.11,512.58,105.38
2.0022,4.0043,8.0087,15.958,31.628,53.06,53.045,53.379,512.58,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,117.73,184.78,22.122,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,184.92,22.931,923.07
2.3925,4.7851,9.5702,19.14,38.27,76,153.03,27.423,608.25,718.47
0.6318,1.9987,7.9104,10.628,35.613,70.475,138.05,286.18,572.35,1144.7
2.0023,4.0045,8.009,16.018,32.036,64.072,106.27,106.13,106.51,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,128.14,100.04,512.58,212.56
2.0023,4.0045,8.009,16.018,32.036,64.072,78.806,256.21,512.56,79.032
2.0021,4.0041,8.0081,15.875,26.642,26.623,26.438,256.29,512.58,1025.2
2.0022,4.0044,8.0089,16.013,31.984,61.963,65.62,256.29,510.67,130.96
2.0165,4.0337,8.0617,11.791,32.112,40.068,105.43,255.01,515.46,139
2.0023,4.0045,8.009,15.998,31.908,52.928,53.701,54.309,458.47,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.072,49.78,256.29,107.02,1025.2
2.0023,4.0045,8.009,16.018,32.036,64.071,128.11,130.95,512.58,130.96
2.0023,4.0045,8.009,16.018,32.036,64.072,49.925,256.29,106.57,1025.2
2.2477,4.494,8.9929,17.739,34.891,2.8084,143.94,254.77,575.03,864.38
2.0059,4.0119,8.0229,15.874,31.671,55.809,67.11,256.62,73.716,877.22
2.0023,4.0045,8.009,16.018,32.036,64.072,108.26,256.29,210.57,212.26
2.002,4.004,8.008,16.016,32.032,64.003,0.0023315,256.26,512.45,1018.9
