0.96705,0.02157,0.78854,0.12339,0.78028,0.12263,0.060191,0.72608,0.77069,0.011637,0.97929,0.11614,0.86655,0.79053,24.049
0.86656,0.76738,0.82098,0.79285,0.79285,0.79277,0.80437,0.79264,0.7926,0.1839,0.25209,0.80077,0.79286,0.79293,11.602
0.19488,0.74884,0.12439,0.10655,0.030534,0.68591,0.74598,0.07687,0.045324,0.17472,0.22201,0.057886,0.21759,0.22746,26.281
0.19488,0.041242,0.10675,0.78467,0.030534,0.025045,0.079981,0.83279,0.028297,0.15824,0.26784,0.77938,0.77842,0.24124,24.558
0.17338,0.84771,0.12439,0.11816,0.0088913,0.029388,0.077285,0.07687,0.052332,0.16719,0.22232,0.80322,0.22652,0.78025,24.588
0.97306,0.073965,0.10882,0.12329,0.80805,0.021142,0.083681,0.80079,0.17988,0.017694,0.97927,0.85986,0.91134,0.9959,19.969
0.19194,0.041242,0.12439,0.78164,0.030534,0.024984,0.074893,0.76798,0.10519,0.17427,0.22077,0.14747,0.81205,0.22667,25.478
0.19783,0.038716,0.7928,0.79325,0.029262,0.79276,0.79328,0.79749,0.049532,0.79319,0.25006,0.77857,0.85795,0.79321,15.776
0.79598,0.79609,0.7964,0.79583,0.69851,0.79283,0.7966,0.79934,0.79636,0.79539,0.25188,0.069759,0.72665,0.79191,12.027
0.19488,0.041242,0.17005,0.71284,0.030534,0.025045,0.077285,0.07687,0.044453,0.16719,0.24883,0.057886,0.75923,0.24122,27.733
0.19843,0.081464,0.12439,0.11816,0.030534,0.025313,0.061776,0.81872,0.04467,0.79311,0.25237,0.76641,0.13682,0.18791,24.711
0.7287,0.05259,0.72384,0.71735,0.72854,0.72853,0.87336,0.72885,0.72121,0.72518,0.24941,0.72844,0.72729,0.72775,16.456
0.19488,0.80185,0.80155,0.11812,0.79232,0.024497,0.097593,0.77179,0.10794,0.21389,0.24952,0.79477,0.80241,0.24148,20.254
0.97298,0.041137,0.077512,0.11985,0.78028,0.030875,0.090269,0.78447,0.77233,0.20675,0.97853,0.11614,0.22633,1,25.73
0.1783,0.022466,0.86194,0.12329,0.024019,0.030893,0.067724,0.72772,0.73141,0.017694,0.97929,0.86191,0.87197,0.99287,25.203
0.71882,0.80472,0.93708,0.80548,0.021928,0.80429,0.031702,0.13015,0.74181,0.72167,1,0.13128,0,0.94282,24.17
0.72165,0.7279,0.72847,0.10108,0.032729,0.72855,0.079335,0.7291,0.72301,0.75393,0.1337,0.72891,0.72181,0.22485,18.764
0.19488,0.041242,0.12022,0.78144,0.8661,0.84552,0.077285,0.07687,0.7901,0.16839,0.22232,0.80519,0.22663,0.24122,21.668
0.97298,0.022466,0.78854,0.12329,0.024019,0.030893,0.085987,0.72782,0.77069,0.017694,0.97929,0.86107,0.87197,1,24.373
0.79272,0.037105,0.75746,0.10706,0.030534,0.78165,0.077285,0.8037,0.04883,0.21311,0.22232,0.057886,0.80168,0.24124,23.117
0.19488,0.72564,0.12095,0.13641,0.020892,0,0.077285,0.8184,0.763,0.82281,0.24667,0.05238,0.2128,0.22812,23.745
0.18694,0.041242,0.75342,0.78129,0.033858,0.025303,0.1062,0.07687,0.04467,0.16719,0.22232,0.057886,0.22663,0.7882,24.085
0.21647,0.79004,0.12461,0.12092,0.78982,0.86459,0.74608,0.79009,0.78935,0.78989,0.2225,0.10315,0.79015,0.78099,16.967
0.20019,0.02978,0.78893,0.79,0,0.79011,0.78961,0.78986,0.04763,0.85182,0.25241,0.78939,0.22237,0.22695,18.546
0.19488,0.040979,0.12439,0.11798,0.030534,0.034155,0.057079,0.07687,0.72477,0.16719,0.21841,0.057886,0.21759,0.72282,27.905
0.1889,0.80763,0.71398,0.11816,0.77771,0.94689,0.025844,0.8096,0.79731,0.16719,0.25196,0.051284,0.78432,0.24014,21.12
0.19717,0.041242,0.13733,0.11943,0.074102,0.025313,0.077285,0.79657,0.8563,0.15917,0.26299,0.088864,0.22663,0.24124,25.213
0.803,0.029675,0.12439,0.11793,0.78806,0.012613,0.097055,0.07687,0.04533,0.16719,0.24891,0.078081,0.21227,0.23154,26.923
0.19488,0.041242,0.12439,0.73692,0.030534,0.033978,0.077285,0.07687,0.73536,0.16719,0.24936,0.057886,0.71254,0.71513,26.703
0.97298,0.041171,0.12288,0.81809,0.033578,0.68373,0.12017,0.065691,0.77069,0.017694,1,0.86107,0.20462,0.99155,26.869
0.79008,0.036288,0.78937,0.79003,0.070707,0.76708,0.80314,0.84789,0.86363,0.78995,0.25108,0.7899,0.78958,0.20853,14.22
0.7253,0.77936,0.12288,0.12355,0.030807,0.026126,0.67194,0.040146,0.77069,0.017694,1,0.86091,0.20521,0.99155,26.065
0.19488,0.063053,0.12439,0.72922,0.030534,0.80404,0.065077,0.07687,0.04467,0.16719,0.22232,0.057886,0.22645,0.2375,27.602
0.22351,0.75088,0.78901,0.79059,0.84302,0.024003,0.055212,0.78976,0.78101,0.79323,0.2523,0.79016,0.75801,0.23089,16.09
0.19758,0.023716,0.075966,0.11812,0.029304,0.8125,0.097593,0.78496,0.12564,0.82604,0.24959,0.12365,0.80317,0.24193,24.861
0.97298,0.039273,0.72189,0.12355,0.71954,0.68373,0.67194,0.079554,0.73816,0.041716,1,0.86107,0.80563,0.99155,23.828
0.72898,0.72649,0.11679,0.74555,0.039441,0.69299,0.76518,0.723,0.72161,0.15792,0.22227,0.90531,0.72872,0.25217,18.453
0.19488,0.076386,0.7992,0.80668,0,0.78515,0.077285,0.07687,0.045369,0.16719,0.22145,0.055303,0.22652,0.24122,25.475
0.80144,0.82686,0.80555,0.15979,0.78325,0.024497,0.1593,0.03742,0.12564,0.21389,0.25167,0.12365,0.22726,0.85486,21.103
0.72898,0.7279,0.72841,0.72821,0.72745,0,0.076267,0.7291,0.72304,0.59279,0.24908,0.72891,0.20093,0.72869,19.986
0.71777,0.71578,0.16104,0.72821,0.72759,0.7162,0.72798,0.72892,0.7206,0.77408,0.24894,0.1329,0.72728,0.20663,17.703
0.7902,0.74454,0.78893,0.79,0.78978,0.79559,1,0.78729,0.012451,0.85718,0.25165,0.033254,0.86829,0.79028,14.633
0.19488,0.039274,0.75559,0.11816,0.79271,0.024984,0.077285,0.81392,0.035163,0.16961,0.22232,0.057556,0.7895,0.22538,24.568
0.19488,0.041242,0.11615,0.09721,0.80407,0.025089,0.077285,0.81257,0.04533,0.18648,0.22201,0.057886,0.20897,0.79737,25.506
0.72898,0.73003,0.71612,0.78262,0.72758,0.72855,0.093317,0.72919,0.73,0.72441,0.24946,0.7291,0.72926,0.73931,15.85
0.19633,0.061373,0.14027,0.74554,0.72854,0,0.066825,0.72885,0.041582,0.72518,0.24941,0.73731,0.72729,0.72775,21.244
0.79262,0.79003,0.85442,0.79035,0.81293,0.044882,0.80771,0.79036,0.75086,0.21989,0.252,0.79023,0.79023,0.79036,13.632
0.19488,0.041242,0.11549,0.11816,0.029869,0.025045,0.78335,0.80135,0.04467,0.16719,0.24719,0.049068,0.2548,0.258,26.716
0.17591,0.7527,0.78735,0.78393,0.073102,0.79012,0.10564,0.79466,0.78969,0.78942,0.24653,0.072659,0.87532,0.79015,15.892
0.78903,0.0045239,0.78209,0.078279,0.030534,0.78939,0.077285,0.07687,0.016238,0.80052,0.22232,0.062094,0.22531,0.22667,24.777
0.78615,0.79594,0.12439,0.79501,0.030534,0.030532,0.78612,0.07687,0.77611,0.16719,0.2214,0.057886,0.22643,0.76887,21.252
0.23002,0.038751,0.12288,0.78944,0.033336,0.68373,0.67194,0.058768,0.77098,0.017694,1,0.86107,0,0.99147,26.239
0.19422,0.80495,0.13265,0.80343,0.029193,0.067659,0.020009,0.80404,0.12678,0.0072318,1,0.13054,0,0.93589,27.95
0.19488,0.020021,0.099148,0.79242,0.0020286,0.0078203,0.058748,0.07687,0.80723,0.86162,0.25094,0.057886,0.21748,0.27727,24.703
0.78963,0.86977,0.78784,0.7902,0.032513,0.78248,0.85715,0.78936,0.1233,0.78945,0.25179,0.043937,0.79023,0.78911,13.858
0.95292,0.041171,0.12288,0.81809,0.033578,0.68373,0.12017,0.71428,0.72133,0.017694,1,0.86107,0.74999,0.72585,22.194
0.25305,0.041242,0.79279,0.11816,0.030534,0.025045,0.077285,0.12699,0.052988,0.16719,0.22232,0.8094,0.22652,0.24122,26.13
0.79062,0.83458,0.78899,0.79021,0.07528,0.78986,0.79034,0.082429,0.78824,0.79052,0.25266,0.79015,0.8699,0.78892,12.582
0.7287,0.72764,0.74169,0.7165,0.72745,0.70249,0.72801,0.73102,0.72576,0.73121,0.24941,0.08155,0.24191,0.73801,17.026
0.19681,0.72791,0.71169,0.19016,0.72249,0.72855,0.72645,0.79194,0.7206,0.1802,0.24946,0.72889,0.72727,0.72608,18.077
0.19488,0.022691,0.12439,0.11816,0.030534,0.022523,0.077285,0.07687,0.85415,0.16719,0.23469,0.79762,0.22663,0.25906,27.098
0.19488,0.041242,0.13251,0.11798,0.036907,0.025045,0.077285,0.07687,0.79146,0.09629,0.25174,0.069077,0.78905,0.24228,26.436
1,0.056582,0.78992,0.12329,0.024133,0.030893,0.083491,0.86066,0.77069,0.017694,0.25042,0.85946,0.87248,1,23.64
0.72898,0.72765,0.71396,0.13817,0.044254,0.6917,0.074398,0.077047,0.6896,0.63413,0.27254,0.87091,0.73962,0.72783,19.811
0.98068,0.022466,0.78854,0.12329,0.02407,0.0043295,0.085867,0.083069,0.80073,0.2074,0.24356,0.12503,0.86756,1,28.031
0.75449,0.041242,0.10735,0.71518,0.030534,0.025045,0.056262,0.063815,0.05714,0.16719,0.22232,0.057886,0.18091,0.24122,28.536
0.19488,0.041242,0.80594,0.90402,0.01367,0.013219,0.80664,0.80529,0.049931,0.16719,0.22201,0.057886,0.78571,0.22838,22.363
0.86792,0.79003,0.84714,0.78897,0.7902,0.028868,0.7774,0.79158,0.80859,0.78946,0.25193,0.046989,0.79025,0.23428,16.705
0.19488,0.06089,0.12439,0.79465,0.030534,0.71379,0.077285,0.069083,0.052332,0.79962,0.24959,0.057886,0.22004,0.24122,25.842
0.77804,0.79283,0.79279,0.1073,0.86184,0.79469,0.79267,0.082001,0.79281,0.79284,0.27174,0.78863,0.77378,0.79283,13.238
0.1889,0.038526,0.71308,0.12677,0.044337,0.80207,0.077285,0.78909,0.04467,0.16973,0.24987,0.051284,0.22663,0.24014,25.939
0.19488,0.019849,0.12439,0.11953,0.030534,0,0.077285,0.10666,0.045324,0.16719,0.22371,0.057886,0.19777,0.22031,28.712
0.72898,0.73003,0.72399,0.72821,0.72758,0.72855,0.097726,0.72919,0.11889,0.72819,0.24946,0.7291,0.73486,0.73461,17.392
0.15773,0.79238,0.09286,0.11812,0.80778,0.03777,0.097593,0.061595,0.13375,0.21389,0.24925,0.18996,0.80518,0.24148,24.165
0.17499,0.80472,0.94443,0.80343,0.030561,0.79248,0.031702,0.13046,0.12464,0.0073633,1,0.13128,0.78059,0.94282,25.2
0.73012,0.7277,0.72373,0.72821,0.049425,0.73104,0.73929,0.71866,0.80208,0.72816,0.24946,0.015981,0.72729,0.21455,17.781
0.24595,0.79426,0.19592,0.79892,0.7927,0.79275,0.86137,0.09524,0.78967,0.82348,0.25155,0.79276,0.22813,0.79276,14.182
0.73748,0.75257,0.096042,0.73895,0.018472,0.72856,0.68805,0.093179,0.70747,0.72852,0.2232,0.86658,0.72872,0.72876,17.64
0.19488,0.041242,0.12439,0.11816,0.030534,0.026282,0.78078,0.81343,0.78713,0.16719,0.22427,0.79382,0.22663,0.78997,23.294
0.19237,0.083519,0.72753,0.71159,0.030534,0.025046,0.73127,0.07687,0.045324,0.16719,0.22201,0.050863,0.24069,0.21554,26.05
0.97338,0.022466,0.78854,0.71256,0.024019,0.030893,0.0032058,0.70441,0.71982,0.017694,0.97929,0.86136,0.87197,0.36263,25.134
0.72898,0.050124,0.71396,0.14719,0.70279,0.5877,0.72536,0.723,0.72565,0.14099,0.27256,0.031896,0.72872,0.72876,20.578
0.87694,0.82489,0.79811,0.81291,0.846,0.023318,0.076732,0.07687,0.052332,0.15724,0.22232,0.057886,0.22652,0.7787,21.321
0.19488,0.74046,0.12035,0.07971,0.042164,0.74423,0.077285,0.7247,0.052258,0.16719,0.22202,0.091072,0.21748,0.73265,23.968
0.97298,0.041171,0.12288,0.81809,0.033578,0.68373,0.12017,0.80059,0.77069,0.8374,1,0.7885,0.79186,0.9908,21.388
0.19443,0.038526,0.6983,0.11816,0.030972,0.025045,0.077285,0.07687,0.04467,0.16719,0.22232,0.051284,0.22663,0.24014,29.216
0.79008,0.80371,0.13597,0.78568,0.78984,0.7901,0.86001,0.13032,0.037763,0.8612,0.25142,0.78735,0.79008,0.78955,14.421
0.79014,0.038404,0.12144,0.78966,0.83261,0.85616,0.7896,0.86668,0.8104,0.75282,0.2492,0.80237,0.79459,0.25394,13.376
0.74499,0.037715,0.72847,0.76716,0.71314,0.024136,0.72824,0.7291,0.72304,0.72815,0.24946,0.72891,0.72787,0.21751,17.745
0.19488,0.71276,0.12439,0.11816,0.030534,0.011652,0.077285,0.07687,0.04467,0.16719,0.22232,0.057886,0.23814,0.79226,27.969
0.19242,0.041242,0.12439,0.78078,0.030534,0.85496,0.86095,0.071393,0.84878,0.16016,0.22232,0.057886,0.26712,0.24124,23.952
0.97298,0.10143,0.78854,0.12458,0.024019,0.030893,0.068873,0.72782,0.09287,0.019722,0.97929,0.86107,0.87197,1,25.452
0.97298,0.041171,0.12288,0.099229,0.033578,0.03632,0.12017,0.065691,0.77069,0.010472,0.95516,0.86107,0.20462,0.99155,28.657
0.73866,0.089442,0.08762,0.72821,0.72758,0.051972,0.11946,0.72919,0.73,0.20849,0.24946,0.12447,0.23229,0.72775,22.109
0.80342,0,0.12439,0.82619,0.76858,0.78062,0.080156,0.78292,0.11516,0.21389,0.22183,0.78841,0.86934,0.24145,19.366
0.19488,0.041242,0.79642,0.10988,0.030534,0.025046,0.095541,0.89357,0.04778,0.16719,0.22201,0.057886,0.19016,0.20546,26.331
0.97298,0.04065,0.78854,0.12329,0.78028,0.77874,0.09754,0.75578,0.77069,0.017694,0.97929,0.11614,0.27827,1,23.102
0.79015,0.78211,0.86041,0.12505,0.7888,0.082423,0.71488,0.78917,0.78953,0.22846,0.2624,0.06671,0.22219,0.79009,16.565
0.80675,0.022627,0.78795,0.11762,0.024019,0.030893,0.085854,0.72782,0.68513,0.016285,0.91116,0.86107,0.24074,0.98694,24.879
0.7948,0.031376,0.79279,0.79284,0.79269,0.81233,0.79279,0.79284,0.79754,0.79284,0.24387,0.79276,0.23541,0.85652,13.417
0.079076,0.05856,0.69437,0.15979,0.031008,0.024497,0.73267,0.73204,0.12564,0.73637,0.24952,0.70252,0.22726,0.2028,24.925
0.18988,0.79231,0.12439,0.060337,0.77045,0.79037,0.72637,0.07687,0.04467,0.16719,0.22232,0.77397,0.21455,0.25728,22.973
0.092148,0.039273,0.10388,0.1591,0.03341,0.68373,0.67194,0.078878,0.77486,0.017694,1,0.86269,0.22984,0.99155,25.487
0.7961,0.033157,0.12364,0.79281,0.86184,0.79262,0.78485,0.79281,0.79281,0.79284,0.25085,0.79276,0.79277,0.79283,13.033
0.19488,0.85165,0.12439,0.14592,0.030534,0,0.78987,0.80545,0.04467,0.16719,0.2531,0.77052,0.22663,0.24122,23.868
0.97306,0.079408,0.87184,0.71773,0.024133,0.78721,0.083491,0.10019,0.77069,0.017694,0.97927,0.71359,0.87248,1,21.914
0.97641,0.040822,0.12675,0.12503,0.86478,0.85852,0.77542,0.075533,0.80562,0.032363,0.23103,0.87998,0.79067,0.94733,17.298
0.72898,0.040743,0.71396,0.061812,0.70279,0.045828,0.13705,0.11114,0.7206,0.86832,0.22143,0.87319,0.72872,0.72876,19.514
0.73258,0.74778,0.12095,0.12097,0.030534,0.74005,0.071644,0.049139,0.025964,0.16719,0.24667,0.057886,0.22663,0.71557,25.238
0.97298,0.77743,0.85814,0.12562,0.012089,0.030893,0.085987,0.78814,0.77069,0.017694,0.22087,0.88415,0.929,0.80211,22.564
0.81439,0.041242,0.12439,0.11322,0.057455,0.025045,0.077285,0.088414,0.041872,0.15913,0.22232,0,0.79186,0.79909,25.368
0.19488,0.81516,0.12439,0.11816,0.015453,0.048773,0.095457,0.79332,0.052332,0.79637,0.22232,0.057886,0.22652,0.78082,23.566
0.18956,0.80472,0.93279,0.80343,0.030561,0.80374,0.020009,0.13015,0.12464,0.0072318,1,0.13054,0,0.93589,27.048
0.85789,0.060154,0.13053,0.10422,0.78981,0.7901,0.79588,0.84272,0.79016,0.20777,0.22215,0.79015,0.79017,0.79958,14.752
0.79106,0.041242,0.14143,0.11939,0.02798,0.86761,0.077285,0.79276,0.054784,0.16719,0.22176,0.053855,0.77183,0.24122,24.037
0.72898,0.72792,0.71474,0.12217,0.74979,0.72855,0.75184,0.084608,0.79041,0.72819,0.24946,0.035703,0.22996,0.24941,20.466
0.19488,0.04801,0.12439,0.79018,0.031213,0.022399,0.85601,0.07687,0.78561,0.77559,0.22232,0.072575,0.22663,0.75997,22.822
0.79265,0.79284,0.1399,0.78337,0.79285,0.77947,0.078803,0.067952,0.13006,0.76824,0.1975,0.79267,0.79516,0.27747,16.473
0.19488,0.041242,0.12095,0.15443,0.030534,0,0.78896,0.07687,0.16533,0.16992,0.25148,0.056953,0.22663,0.22812,28.845
0.72898,0.73003,0.73168,0.72821,0.019878,0.063639,0.73084,0.72919,0.75681,0.7311,0.24946,0.73298,0.72793,0.72993,17.69
0.19881,0.041243,0.12288,0.81809,0.033578,0.67417,0.077094,0.065425,0.77069,0.024913,1,0.88092,0.20462,0.99907,27.567
0.74418,0.074037,0.86977,0.12052,0.08179,0.70825,0.083356,0.059738,0.19363,0.055555,0.21099,0.038313,0.87249,0.74352,26.164
0.78819,0.042642,0.14517,0.79074,0.85462,0.78976,0.79069,0.095026,0.79026,0.16224,0.25149,0.0472,0.79074,0.7933,17.07
0.19488,0.041242,0.12439,0.11816,0.030534,0.7966,0.77535,0.87163,0.045299,0.16719,0.22232,0.12417,0.81657,0.80831,22.064
0.79015,0.79004,0.12892,0.77303,0.78776,0.79011,0.87349,0.79003,0.040739,0.8612,0.25142,0.82321,0.78942,0.78956,12.453
0.79019,0.79003,0.79015,0.14553,0.81678,0.041288,0.7912,0.79013,0.78936,0.76044,0.25462,0.79016,0.79013,0.21975,14.019
0.72898,0.7279,0.72832,0.72821,0.72756,0.72855,0.72807,0.10007,0.057046,0.73383,0.24946,0.05337,0.72926,0.22376,18.796
0.96812,0.040805,0.10882,0.12358,0.039299,0.79318,0.088414,0,0.17888,0.017694,0.98338,0.87048,0.72736,0.9959,24.792
0.19488,0.83074,0.80318,0.099933,0.030534,0.025046,0.077285,0.09014,0.045324,0.79295,0.25196,0.80369,0.21759,0.78327,22.226
0.11,0.69633,0.12,0.11816,0.037506,0.72572,0.077285,0.083726,0.71028,0.16719,0.22232,0.053825,0.22663,0.24122,25.382
0.73601,0.046243,0.12439,0.66658,0.030534,0.027608,0.91514,0.07687,0.81771,0.16719,0.22224,0.062094,0.22663,0.22667,24.835
0.72898,0.73735,0.71396,0.72821,0.70279,0.004888,0.72176,0.12019,0.7206,0.72852,0.27118,0.027611,0.72872,0.75748,18.241
0.8238,0.041242,0.12439,0.11953,0.065736,0.025046,0.077285,0.78803,0.045324,0.15495,0.22238,0.057886,0.23878,0.79929,25.179
0.86426,0.76327,0.12276,0.77021,0.7897,0.79012,0.85652,0.79007,0.78968,0.14371,0.2229,0.75248,0.79017,0.78897,12.536
0.19488,0.041129,0.77746,0.13967,0.031008,0.024497,0.06579,0.065775,0.7772,0.21389,0.24693,0.12365,0.2267,0.78874,25.715
0.17831,0.81391,0.11783,0.78979,0.030534,0.024984,0.15539,0.11516,0.045299,0.81523,0.2452,0.8007,0.22663,0.22667,22.996
0.12904,0.79283,0.10442,0.79281,0.79272,0.79264,0.11242,0.85946,0.79275,0.79284,0.22099,0.79276,0.23209,0.79276,15.593
0.77557,0.79005,0.14192,0.79001,0.76571,0.79011,0.094519,0.84704,0.031604,0.78831,0.25155,0.78954,0.81801,0.78932,14.182
0.81992,0.055829,0.85793,0.79001,0.81648,0.80035,0.82557,0.79003,0.78948,0.14905,0.25531,0.048492,0.22734,0.78927,15.501
0.72871,0.72791,0.71944,0.72821,0.72759,0.72855,0.6847,0.074904,0.72432,0.77408,0.24946,0.73431,0.24934,0.75235,18.017
0.874,0.80044,0.12339,0.11798,0.030534,0.75702,0.005415,0.07687,0.045324,0.16719,0.22411,0.057886,0.21802,0.22746,24.659
0.79008,0.79436,0.79017,0.79002,0.86389,0.7901,0.78951,0.11305,0.80173,0.78943,0.25249,0.86217,0.84266,0.78953,11.441
0.21077,0.7279,0.71452,0.72821,0.026859,0.72855,0.72798,0.70364,0.72012,0.72928,0.2485,0.056233,0.75099,0.72774,17.979
0.72898,0.72765,0.71396,0.11997,0.70279,0.75377,0.7286,0.11965,0.051457,0.72757,0.27254,0.85666,0.72872,0.23035,18.506
0.81089,0.80063,0.10763,0.11793,0.030534,0.79029,0.81725,0.07687,0.06417,0.17603,0.2214,0.067261,0.21759,0.80489,21.846
0.79265,0.79285,0.14743,0.79285,0.80217,0.79276,0.8019,0.79301,0.70489,0.14808,0.24932,0.79297,0.84493,0.21472,14.82
0.72898,0.73915,0.72373,0.73972,0.72777,0.022686,0.72798,0.71962,0.7391,0.72816,0.24946,0.7174,0.73512,0.71583,16.267
0.18342,0.86985,0.8618,0.78877,0.79022,0.011022,0.77004,0.78999,0.074356,0.78939,0.2623,0.78547,0.79027,0.23434,16.18
0.97603,0.785,0.78155,0.12788,0.03218,0.68373,0.67665,0.072582,0.77069,0.16101,0.18271,0.87755,0.20521,0.79295,20.861
0.8342,0.79004,0.7878,0.80034,0.7897,0.85205,0.79023,0.78962,0.86123,0.78997,0.22301,0.035153,0.22915,0.26278,14.934
0.97298,0.041171,0.12288,0.81809,0.033578,0.68373,0.12017,0.063622,0.77069,0.022351,1,0.27153,0.13282,0.99155,23.467
0.97165,0.78525,0.78854,0.12329,0.082637,0.77377,0.085854,0.72782,0.77069,0.017694,0.97929,0.861,0.7914,1,21.164
0.16309,0.056941,0.10355,0.12101,0.78007,0.022523,0.79212,0.78907,0.0029172,0.16719,0.25221,0.823,0.22663,0.22683,23.918
0.72898,0.042665,0.74064,0.11853,0.70044,0.72855,0.05023,0.12249,0.72052,0.72815,0.24946,0.74798,0.71916,0.74341,19.686
