0.86737,0.012067,0.49861,0.75374,0.75374,0.75374,0.75374,0.75374,0.75374,0.75374
0.61311,0.51184,0.66263,0.42861,0.42861,0.42861,0.42861,0.42861,0.42861,0.42861
3.2682e-05,0.00028285,1.0014,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144,1.0144
1.0015,0.321,1.7761e-06,1.1643,1.1643,1.1643,1.1643,1.1643,1.1643,1.1643
0.99392,0.33887,0.15897,1.1599,1.1599,1.1599,1.1599,1.1599,1.1599,1.1599
0.5167,0.89485,9.6701e-07,0.63007,0.63007,0.63007,0.63007,0.63007,0.63007,0.63007
0.57316,0.010143,0.82508,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994,0.47994
0.73167,0.09451,0.7037,0.61347,0.61347,0.61347,0.61347,0.61347,0.61347,0.61347
0.82894,0.49948,0.38479,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367,0.72367
0.79485,0.65632,0.29395,0.68675,0.68675,0.68675,0.68675,0.68675,0.68675,0.68675
1.3312,1.1702e-17,0.00018321,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376
3.8306e-10,6.0622,0.57255,6.7031e+07,6.7031e+07,6.7031e+07,6.7031e+07,6.7031e+07,6.7031e+07,6.7031e+07
1.2857,9.3356e-18,0.0027749,1.796,1.796,1.796,1.796,1.796,1.796,1.796
0.18645,0.97688,0.16886,0.84619,0.84619,0.84619,0.84619,0.84619,0.84619,0.84619
0.016098,0.79322,0.65052,0.11845,0.11845,0.11845,0.11845,0.11845,0.11845,0.11845
0.95527,1.5227e-05,0.41667,0.91408,0.91408,0.91408,0.91408,0.91408,0.91408,0.91408
0.46496,0.45738,0.82739,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807
0.12493,0.54321,0.8487,0.2606,0.2606,0.2606,0.2606,0.2606,0.2606,0.2606
0.0017628,1.224e-17,1.2391,8.5348,8.5348,8.5348,8.5348,8.5348,8.5348,8.5348
0.19697,0.98237,1.3886e-06,0.87695,0.87695,0.87695,0.87695,0.87695,0.87695,0.87695
0.66363,0.29801,0.74861,0.64399,0.64399,0.64399,0.64399,0.64399,0.64399,0.64399
0.39095,0.85346,0.45425,0.36982,0.36982,0.36982,0.36982,0.36982,0.36982,0.36982
0.57279,0.58085,0.58133,0.33753,0.33753,0.33753,0.33753,0.33753,0.33753,0.33753
0.67369,3.3722e-17,0.77278,0.52982,0.52982,0.52982,0.52982,0.52982,0.52982,0.52982
6.4659e-06,1.0001,3.6861e-07,1.001,1.001,1.001,1.001,1.001,1.001,1.001
4.5589e-06,0.99714,0.087765,0.97176,0.97176,0.97176,0.97176,0.97176,0.97176,0.97176
1.4165,8.6302e-18,0.011407,2.2147,2.2147,2.2147,2.2147,2.2147,2.2147,2.2147
0.10434,0.92998,0.44961,0.52902,0.52902,0.52902,0.52902,0.52902,0.52902,0.52902
2.6502e-11,3.1347,1.0001,91621,91621,91621,91621,91621,91621,91621
0.95392,0.19521,0.35609,1.001,1.001,1.001,1.001,1.001,1.001,1.001
0.00091773,0.37276,0.92856,0.47707,0.47707,0.47707,0.47707,0.47707,0.47707,0.47707
1.0374,4.3321e-13,3.5404e-05,1.095,1.095,1.095,1.095,1.095,1.095,1.095
0.42963,0.31841,0.88898,0.543,0.543,0.543,0.543,0.543,0.543,0.543
4.3447e-08,1.9594,0.057721,834.46,834.46,834.46,834.46,834.46,834.46,834.46
0.52989,0.25385,0.85611,0.52068,0.52068,0.52068,0.52068,0.52068,0.52068,0.52068
0.12803,0.34647,0.93077,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944,0.50944
0.1096,0.61843,0.78557,0.15114,0.15114,0.15114,0.15114,0.15114,0.15114,0.15114
0.32069,0.49184,0.8876,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861
0.58057,0.31585,0.76119,0.41578,0.41578,0.41578,0.41578,0.41578,0.41578,0.41578
0.31235,0.33374,0.89635,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519,0.43519
0.40308,0.46077,0.84152,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319
0.96149,0.37043,0.28361,1.1107,1.1107,1.1107,1.1107,1.1107,1.1107,1.1107
0.53186,0.074256,0.84879,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698
0.51525,4.1054e-05,0.8598,0.48771,0.48771,0.48771,0.48771,0.48771,0.48771,0.48771
0.20816,0.86552,0.5072,0.38521,0.38521,0.38521,0.38521,0.38521,0.38521,0.38521
0.14607,1.9689e-05,0.9918,0.94245,0.94245,0.94245,0.94245,0.94245,0.94245,0.94245
1.2389e-08,0.93727,0.70085,0.60042,0.60042,0.60042,0.60042,0.60042,0.60042,0.60042
0.99905,0.00028183,0.27099,0.99827,0.99827,0.99827,0.99827,0.99827,0.99827,0.99827
0.14871,0.98717,0.098663,0.90253,0.90253,0.90253,0.90253,0.90253,0.90253,0.90253
0.66341,0.068735,0.74901,0.52145,0.52145,0.52145,0.52145,0.52145,0.52145,0.52145
0.2865,0.70848,0.70576,0.28786,0.28786,0.28786,0.28786,0.28786,0.28786,0.28786
0.30374,0.13586,0.95362,0.72708,0.72708,0.72708,0.72708,0.72708,0.72708,0.72708
0.012828,0.94706,0.42913,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287
0.84773,0.82479,0.01799,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
1.1902,0.28051,3.5931e-06,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518,1.6518
0.094907,0.99562,1.9159e-05,0.96666,0.96666,0.96666,0.96666,0.96666,0.96666,0.96666
0.81047,0.28676,0.58823,0.80271,0.80271,0.80271,0.80271,0.80271,0.80271,0.80271
0.016391,1.224e-17,1.2333,8.1506,8.1506,8.1506,8.1506,8.1506,8.1506,8.1506
0.4077,0.92344,0.21865,0.65445,0.65445,0.65445,0.65445,0.65445,0.65445,0.65445
0.52849,0.46428,0.7873,0.42721,0.42721,0.42721,0.42721,0.42721,0.42721,0.42721
0.11118,1.4608,2.2476e-08,44.497,44.497,44.497,44.497,44.497,44.497,44.497
0.741,0.69413,0.30535,0.61008,0.61008,0.61008,0.61008,0.61008,0.61008,0.61008
0.13437,0.44217,0.91493,0.45524,0.45524,0.45524,0.45524,0.45524,0.45524,0.45524
0.88768,1.25e-17,0.5737,0.80219,0.80219,0.80219,0.80219,0.80219,0.80219,0.80219
0.078975,1.19e-15,0.99724,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005,0.98005
0.70287,0.3084,0.74518,0.69083,0.69083,0.69083,0.69083,0.69083,0.69083,0.69083
0.84749,5.1866e-05,0.53102,0.7201,0.7201,0.7201,0.7201,0.7201,0.7201,0.7201
0.82977,0.36028,0.46664,0.70112,0.70112,0.70112,0.70112,0.70112,0.70112,0.70112
0.44621,0.90488,0.0025282,0.57639,0.57639,0.57639,0.57639,0.57639,0.57639,0.57639
0.47155,3.3986e-14,0.89116,0.54717,0.54717,0.54717,0.54717,0.54717,0.54717,0.54717
0.11887,0.77224,0.63343,0.1086,0.1086,0.1086,0.1086,0.1086,0.1086,0.1086
0.98646,0.13538,0.16496,1.0409,1.0409,1.0409,1.0409,1.0409,1.0409,1.0409
0.93391,0.2969,0.3598,1.0209,1.0209,1.0209,1.0209,1.0209,1.0209,1.0209
0.38452,0.014416,0.92747,0.62701,0.62701,0.62701,0.62701,0.62701,0.62701,0.62701
0.12151,0.8668,0.52161,0.3034,0.3034,0.3034,0.3034,0.3034,0.3034,0.3034
0.074155,1.224e-17,1.2481,9.2121,9.2121,9.2121,9.2121,9.2121,9.2121,9.2121
0.38091,0.27246,0.91373,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397,0.59397
0.1229,0.25263,0.97918,0.8328,0.8328,0.8328,0.8328,0.8328,0.8328,0.8328
0.63441,0.82308,0.038688,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798,0.57798
2.1602,3.9375e-13,5.137e-06,5.2465,5.2465,5.2465,5.2465,5.2465,5.2465,5.2465
0.95038,0.42191,0.3141,1.1109,1.1109,1.1109,1.1109,1.1109,1.1109,1.1109
0.25892,0.61653,0.7881,0.28173,0.28173,0.28173,0.28173,0.28173,0.28173,0.28173
0.80783,0.48583,0.47209,0.69154,0.69154,0.69154,0.69154,0.69154,0.69154,0.69154
0.25587,7.9629e-18,0.96673,0.77838,0.77838,0.77838,0.77838,0.77838,0.77838,0.77838
0.51176,0.60869,0.61177,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775
0.33385,0.86572,0.40511,0.35027,0.35027,0.35027,0.35027,0.35027,0.35027,0.35027
0.20801,8.3032e-18,7.3813,4.8012e+08,4.8012e+08,4.8012e+08,4.8012e+08,4.8012e+08,4.8012e+08,4.8012e+08
0.77315,0.81973,0.037918,0.83546,0.83546,0.83546,0.83546,0.83546,0.83546,0.83546
0.98332,0.62685,0.1823,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
8.8895e-07,1.089,0.61213,2.4772,2.4772,2.4772,2.4772,2.4772,2.4772,2.4772
0.042416,0.96982,0.24383,0.75908,0.75908,0.75908,0.75908,0.75908,0.75908,0.75908
0.49039,0.75061,0.4978,0.31837,0.31837,0.31837,0.31837,0.31837,0.31837,0.31837
0.38995,0.61119,0.80275,0.35593,0.35593,0.35593,0.35593,0.35593,0.35593,0.35593
0.38037,0.76813,0.6306,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526,0.31526
0.70487,0.25638,0.67119,0.51859,0.51859,0.51859,0.51859,0.51859,0.51859,0.51859
0.28948,0.34183,0.9208,0.52884,0.52884,0.52884,0.52884,0.52884,0.52884,0.52884
0.24894,8.3032e-18,6.9129,2.4923e+08,2.4923e+08,2.4923e+08,2.4923e+08,2.4923e+08,2.4923e+08,2.4923e+08
0.20649,0.16,0.96732,0.76596,0.76596,0.76596,0.76596,0.76596,0.76596,0.76596
0.46393,0.83434,0.45704,0.43577,0.43577,0.43577,0.43577,0.43577,0.43577,0.43577
0.00057627,0.62152,0.7978,0.12241,0.12241,0.12241,0.12241,0.12241,0.12241,0.12241
0.38656,0.81411,0.497,0.31332,0.31332,0.31332,0.31332,0.31332,0.31332,0.31332
0.44637,0.58168,0.76551,0.34622,0.34622,0.34622,0.34622,0.34622,0.34622,0.34622
0.34952,0.95585,0.23564,0.78826,0.78826,0.78826,0.78826,0.78826,0.78826,0.78826
0.84186,0.56496,0.29495,0.76601,0.76601,0.76601,0.76601,0.76601,0.76601,0.76601
0.46973,0.79908,0.62789,0.42378,0.42378,0.42378,0.42378,0.42378,0.42378,0.42378
0.56092,0.76244,0.39161,0.38148,0.38148,0.38148,0.38148,0.38148,0.38148,0.38148
0.99896,0.49839,0.049318,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476,1.2476
0.20516,0.95923,0.28452,0.71113,0.71113,0.71113,0.71113,0.71113,0.71113,0.71113
0.58902,0.058715,0.81043,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944
0.33446,0.8749,0.35129,0.37512,0.37512,0.37512,0.37512,0.37512,0.37512,0.37512
0.46723,0.69414,0.63122,0.28882,0.28882,0.28882,0.28882,0.28882,0.28882,0.28882
0.70276,0.81421,0.17246,0.69563,0.69563,0.69563,0.69563,0.69563,0.69563,0.69563
2.8286,3.9375e-13,5.137e-06,8.915,8.915,8.915,8.915,8.915,8.915,8.915
0.29528,0.95421,0.24555,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781
1.7e-07,3.3722e-17,1.1785,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694,5.1694
0.22439,0.98189,2.4931e-05,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833
1.4438,7.3392e-11,1.7705e-05,2.3064,2.3064,2.3064,2.3064,2.3064,2.3064,2.3064
0.8719,0.51103,0.29321,0.80218,0.80218,0.80218,0.80218,0.80218,0.80218,0.80218
