30.788,24.254,13.358,0.0175,13.559,24.925,32.15,33.986,30.114,21.204,8.7973,4.9617,17.694,27.197,31.829
0.27962,13.033,23.363,29.484,30.339,25.778,16.591,4.3661,8.7829,20.582,28.992,32.558,30.663,23.636,12.691
7.607,25.305,38.458,44.792,43.212,33.991,18.724,0.050118,18.802,34.571,44.533,46.963,41.442,28.925,11.575
0.26965,13.017,23.345,29.467,30.325,25.77,16.59,4.3727,8.7701,20.566,28.974,32.542,30.652,23.632,12.694
22.531,12.404,0.036298,12.64,23.227,29.967,31.694,28.111,19.836,8.3002,4.5014,16.356,25.213,29.541,28.592
31.916,33.711,29.845,20.989,8.6719,4.9751,17.593,26.999,31.568,30.51,24.007,13.183,0.088499,13.514,24.772
10.993,15.324,17.176,16.226,12.64,7.0373,0.3871,6.1609,11.474,14.635,15.096,12.777,8.0802,1.817,4.9295
35.56,40.097,37.87,29.264,15.767,0.28674,16.122,29.001,36.695,37.876,32.339,21.041,5.935,10.366,25.043
13.566,0.018093,13.768,25.307,32.639,34.497,30.559,21.506,8.9035,5.0691,17.996,27.642,32.34,31.276,24.636
3.2231,7.017,16.213,22.775,25.568,24.109,18.65,10.136,0.038828,9.8963,17.951,22.733,23.415,19.879,12.737
21.508,13.755,3.4552,7.6115,17.531,24.589,27.564,25.942,20.004,10.776,0.14644,10.874,19.552,24.681,25.372
0.081369,19.879,36.408,46.811,49.289,43.414,30.201,11.935,8.2247,26.794,40.561,47.145,45.409,35.651,19.561
13.462,0.39232,12.914,24.157,31.391,33.367,29.743,21.145,9.0599,4.4226,16.971,26.416,31.125,30.282,24.034
6.5556,2.5835,11.107,17.54,20.772,20.243,16.044,8.9025,0.05228,8.9761,16.622,21.562,22.944,20.527,14.73
17.674,21.093,20.696,16.551,9.3746,0.40856,8.7973,16.651,21.795,23.339,21.017,15.23,6.979,2.3099,11.03
13.23,0.083729,13.552,24.846,32.013,33.814,29.937,21.053,8.698,4.992,17.65,27.086,31.671,30.61,24.087
13.384,6.4737,1.3867,8.8382,14.592,17.654,17.494,14.141,8.1725,0.62217,7.2048,13.955,18.462,19.945,18.149
12.41,5.4891,2.2119,9.3613,14.723,17.37,16.844,13.237,7.1714,0.3029,7.894,14.289,18.383,19.467,17.354
13.879,25.278,32.137,33.27,28.482,18.599,5.3317,9.0268,21.994,31.327,35.412,33.544,26.044,14.211,0.089348
8.3888,0.34754,8.8546,15.662,19.591,19.964,16.716,10.409,2.1323,6.682,14.51,19.998,22.198,20.728,15.844
5.9838,20.32,30.974,36.103,34.82,27.347,14.977,0.15197,15.424,28.198,36.266,38.232,33.756,23.613,9.5563
17.665,21.08,20.68,16.536,9.3629,0.40215,8.7973,16.645,21.783,23.324,21.002,15.217,6.9698,2.3132,11.027
0.01096,13.848,25.122,31.883,32.962,28.172,18.342,5.1714,9.0627,21.899,31.118,35.125,33.228,25.755,13.998
0.28823,19.443,35.982,46.468,49.089,43.391,30.359,12.247,7.8134,26.354,40.168,46.868,45.295,35.721,19.801
13.053,0.13981,12.967,24,31.053,32.906,29.238,20.684,8.722,4.5786,16.918,26.164,30.716,29.788,23.54
14.297,7.3526,0.69358,8.4507,14.578,18.015,18.168,15.01,9.0883,1.4258,6.6525,13.75,18.638,20.474,18.938
30.816,16.88,0.19414,16.356,29.909,38.121,39.573,34.013,22.402,6.7495,10.24,25.627,36.753,41.693,39.593
15.58,12.079,6.3209,0.69966,7.7684,13.663,17.364,18.232,16.117,11.384,4.8516,2.3505,8.977,13.882,16.218
31.501,24.688,13.436,0.30791,14.168,25.747,33.043,34.795,30.7,21.466,8.6888,5.4214,18.425,28.074,32.699
24.578,25.097,21.107,13.299,3.0219,7.9467,17.71,24.581,27.37,25.596,19.565,10.321,0.53926,11.137,19.64
32.852,17.871,0.03179,17.759,32.247,40.99,42.476,36.449,23.95,7.1405,11.073,27.54,39.415,44.644,42.322
25.216,23.783,18.408,10.019,0.066427,9.7283,17.672,22.391,23.069,19.589,12.553,3.1771,6.917,15.984,22.457
17.509,20.849,20.416,16.283,9.1654,0.29402,8.7973,16.537,21.586,23.072,20.737,14.987,6.8135,2.3685,10.972
35.923,40.326,37.924,29.135,15.477,0.68821,16.565,29.409,36.998,38.021,32.301,20.826,5.5814,10.798,25.479
7.8759,25.949,39.366,45.808,44.159,34.706,19.083,0.0089368,19.268,35.365,45.517,47.967,42.292,29.474,11.728
24.551,31.636,33.42,29.594,20.821,8.6161,4.9091,17.416,26.743,31.276,30.233,23.792,13.069,0.08323,13.39
17.657,13.394,6.9834,0.46521,7.6642,13.369,16.593,16.779,13.894,8.438,1.3537,6.1337,12.73,17.294,19.037
35.845,40.59,38.486,29.896,16.307,0.066457,16.016,29.16,37.093,38.443,32.977,21.639,6.3913,10.131,25.071
22.466,14.472,3.806,7.6869,18.02,25.406,28.568,26.96,20.859,11.321,0.005662,11.162,20.22,25.612,26.406
7.8392,25.926,39.362,45.822,44.19,34.748,19.128,0.032459,19.238,35.351,45.521,47.989,42.328,29.518,11.773
25.582,32.415,33.474,28.575,18.567,5.1791,9.2735,22.292,31.625,35.659,33.696,26.076,14.117,0.11475,14.157
16.391,11.778,5.2985,1.9285,8.6529,13.712,16.231,15.774,12.421,6.751,0.25552,7.387,13.41,17.284,18.338
13.28,0.052543,13.545,24.865,32.055,33.871,30,21.11,8.7398,4.9727,17.656,27.118,31.721,30.671,24.148
9.4821,0.72493,7.9885,15.151,19.525,20.354,17.494,11.441,3.2394,5.6911,13.807,19.704,22.363,21.325,16.769
10.364,8.8861,5.7026,1.3639,3.3798,7.7082,10.873,12.327,11.818,9.4355,5.5903,0.94767,3.6897,7.52,9.8808
11.418,15.869,17.745,16.722,12.977,7.1571,0.26882,6.4968,11.97,15.204,15.64,13.203,8.3138,1.8178,5.1617
0.034993,13.098,23.798,30.213,31.236,26.688,17.356,4.8544,8.6558,20.838,29.587,33.389,31.587,24.492,13.332
30.59,26.129,16.98,4.7261,8.5141,20.451,29.021,32.742,30.971,24.014,13.074,0.041813,12.828,23.311,29.594
180.38,230.58,240.75,209.12,141.16,48.622,52.49,144.69,212.05,242.91,231.94,181.03,98.988,0.001215,98.817
0.97913,0.98002,0.98059,0.98074,0.98044,0.97974,0.97877,0.97769,0.97669,0.97594,0.97558,0.97566,0.97616,0.97702,0.97806
0.019841,21.55,39.563,50.904,53.613,47.22,32.832,12.936,9.0275,29.261,44.266,51.448,49.565,38.942,21.417
22.18,12.169,0.11535,12.549,22.982,29.61,31.287,27.724,19.536,8.1396,4.4954,16.184,24.905,29.151,28.187
25.781,32.708,33.81,28.897,18.818,5.3167,9.2735,22.429,31.876,35.98,34.032,26.369,14.315,0.044433,14.227
25.606,24.297,18.955,10.506,0.40897,9.5896,17.761,22.692,23.53,20.131,13.082,3.6012,6.671,15.959,22.656
23.821,24.535,20.837,13.367,3.417,7.2931,16.911,23.775,26.696,25.171,19.462,10.558,0.0032068,10.394,18.819
0.97913,0.98002,0.98059,0.98074,0.98044,0.97974,0.97877,0.97769,0.97669,0.97594,0.97558,0.97566,0.97616,0.97702,0.97806
0.97992,0.98051,0.98069,0.98043,0.97978,0.97884,0.97778,0.97679,0.97603,0.97564,0.97568,0.97615,0.97696,0.97798,0.97903
3.1647,7.1004,16.307,22.863,25.635,24.143,18.647,10.095,0.033705,9.987,18.044,22.813,23.467,19.895,12.713
22.333,28.124,28.884,24.48,15.674,3.9889,8.5551,19.789,27.77,31.119,29.256,22.504,12.029,0.35597,12.51
0.97913,0.98002,0.98059,0.98074,0.98044,0.97974,0.97877,0.97769,0.97669,0.97594,0.97558,0.97566,0.97616,0.97702,0.97806
0.97913,0.98002,0.98059,0.98074,0.98044,0.97974,0.97877,0.97769,0.97669,0.97594,0.97558,0.97566,0.97616,0.97702,0.97806
25.451,24.201,18.935,10.565,0.53726,9.4144,17.569,22.517,23.402,20.072,13.102,3.6971,6.5159,15.771,22.469
32.303,17.483,0.18987,17.661,31.909,40.471,41.866,35.853,23.471,6.8617,11.103,27.317,38.977,44.066,41.705
25.939,32.931,34.061,29.132,18.997,5.4076,9.2857,22.543,32.071,36.223,34.281,26.58,14.453,0.0041854,14.291
31.492,24.807,13.664,0.010227,13.852,25.468,32.85,34.72,30.756,21.644,8.9578,5.1079,18.121,27.832,32.562
13.307,0.0246,13.431,24.733,31.928,33.771,29.944,21.109,8.7926,4.8747,17.53,26.985,31.605,30.591,24.119
19.368,27.397,30.857,29.151,22.574,12.262,0.00012623,12.093,21.927,27.799,28.696,24.462,15.829,4.29,8.16
12.657,5.9972,1.5301,8.6236,14.057,16.891,16.635,13.333,7.5571,0.30531,7.1684,13.572,17.798,19.115,17.297
13.364,6.8353,0.7066,7.9572,13.663,16.837,16.93,13.928,8.3473,1.1546,6.4068,13.03,17.569,19.239,17.752
35.473,40.044,37.859,29.297,15.839,0.18905,16.015,28.903,36.624,37.843,32.35,21.094,6.0215,10.261,24.939
33.597,18.283,0.022619,18.155,32.98,41.933,43.466,37.314,24.542,7.3562,11.27,28.117,40.271,45.631,43.271
8.656,0.18352,8.1515,14.908,18.918,19.487,16.518,10.523,2.5403,6.0512,13.765,19.269,21.609,20.383,15.801
23.337,15.065,4.0199,7.89,18.605,26.272,29.565,27.916,21.608,11.734,0.00015314,11.565,20.961,26.564,27.404
0.0047708,13.845,25.122,31.886,32.967,28.179,18.35,5.1784,9.0576,21.897,31.119,35.129,33.234,25.762,14.005
22.052,21.393,16.867,9.2544,0.1271,9.6557,17.684,22.824,24.186,21.535,15.33,6.6437,3.0225,11.997,18.728
0.97904,0.97997,0.98058,0.98077,0.9805,0.97983,0.97887,0.97778,0.97676,0.97597,0.97557,0.9756,0.97608,0.97692,0.97796
0.97913,0.98002,0.98059,0.98074,0.98044,0.97974,0.97877,0.97769,0.97669,0.97594,0.97558,0.97566,0.97616,0.97702,0.97806
0.97913,0.98002,0.98059,0.98074,0.98044,0.97974,0.97877,0.97769,0.97669,0.97594,0.97558,0.97566,0.97616,0.97702,0.97806
18.576,13.427,6.1257,2.0656,9.7306,15.544,18.501,18.089,14.381,8.0166,0.097266,8.008,14.898,19.381,20.682
13.281,0.052249,13.545,24.865,32.055,33.871,30,21.111,8.7401,4.9725,17.656,27.118,31.722,30.671,24.148
0.096431,12.537,22.833,29.013,30.006,25.642,16.675,4.6562,8.3373,20.058,28.48,32.147,30.424,23.61,12.882
0.00091838,14.168,25.715,32.648,33.766,28.876,18.825,5.349,9.2206,22.365,31.812,35.927,33.999,26.361,14.335
12.736,5.9087,1.7706,8.9747,14.458,17.272,16.93,13.492,7.5522,0.13713,7.4708,13.956,18.197,19.461,17.529
129.38,125.5,358.5,529.35,608.5,582.26,455.18,249.22,0.0041706,249.39,455.82,583.61,610.66,532.29,362.05
7.6048,25.303,38.457,44.793,43.214,33.994,18.727,0.05265,18.8,34.571,44.533,46.964,41.444,28.927,11.578
25.38,24.162,18.934,10.602,0.60644,9.3253,17.476,22.435,23.346,20.051,13.12,3.7515,6.435,15.678,22.379
