0.98238,1.0087,0.29425,0.97486,1.0091,0.78056,1.008,1.0067,1.0079,1.0091
1.0599,1.0599,0.52708,0.74265,1.0598,1.0557,1.0598,1.0599,0.89011,1.0246
0.42628,1.0253,1.0111,1.0259,0.80614,1.0283,1.019,1.0045,0.88004,1.0283
0.98485,1.0784,1.098,1.0733,1.0991,1.098,0.34142,1.0843,1.0979,0.93649
1.1386,0.74715,1.1455,1.1455,0.72998,1.1386,0.99351,1.1413,1.144,0.98567
1.1382,1.1382,0.64128,1.1382,0.94583,1.1369,0.9929,1.1382,0.83578,1.1382
0.78965,0.91149,1.0011,0.83157,0.83709,0.83628,0.80993,1.002,0.99672,1.002
1,0.78246,0.84288,0.80153,1,0.85531,0.99428,0.99991,0.86011,0.86367
1.1074,0.63836,1.0996,0.83549,0.78605,1.1088,1.1137,1.1137,1.1084,1.112
0.98748,0.98745,0.71441,0.74313,0.85158,1.0058,1.0058,1.0058,0.87636,0.87466
1.0001,1.0001,1.0001,0.83525,0.82424,0.84415,0.84069,0.83746,0.83017,0.98882
0.87874,0.87825,0.87645,0.87428,0.86971,1.0012,0.99938,1.0007,0.87019,0.76194
1.0116,1.008,1.0084,0.28884,1.0115,1.0082,1.0099,0.88072,1.0087,0.8683
1.0448,0.64747,1.043,1.0395,0.68213,1.0448,0.85786,0.98214,1.0239,1.0374
0.9933,0.78798,1,0.84161,0.8314,0.83814,0.99429,0.86977,0.84383,1
1.078,1.078,0.62517,0.73603,0.79867,1.0744,1.0779,1.078,1.078,1.078
1.0003,1.0003,1.0003,0.36951,1.0002,0.7771,1.0003,0.85584,0.99853,1.0002
1.0505,0.80975,1.0505,1.0499,0.97416,0.97806,1.05,1.0488,0.42652,1.0161
0.59651,0.72856,0.99138,1.0113,0.73029,1.0095,1.0004,1.0113,1.0113,1.0113
1,0.99878,0.34179,0.99987,1.0001,0.96133,1.0001,0.89086,0.84209,0.96571
1.0077,0.98984,1.0081,0.99934,0.18287,1.0053,0.865,1.0038,1.0042,1.0063
0.76658,1.0364,0.89357,0.61962,1.0399,0.84342,1.0399,1.0399,1.0399,1.0398
0.80034,0.79641,1.0022,1.0019,1.0031,0.85122,0.8558,1.0031,0.8597,0.85433
0.62202,0.99988,1.0251,0.68433,0.8236,1.0387,1.0387,1.0387,1.0387,1.0387
0.88214,0.87854,0.74327,0.81754,1.0004,0.99461,0.99917,0.83075,0.85698,1.0004
0.93418,0.9344,0.7254,0.99469,0.99068,0.85238,1.0001,0.86071,0.85467,0.85363
0.99868,0.79843,0.81656,1,0.81554,0.99934,0.85445,0.86077,1,0.8564
1.0431,1.0415,1.0419,1.0431,0.61018,0.87148,0.89711,0.91083,0.88562,1.0431
1.098,1.098,1.098,1.0258,1.0591,1.0691,0.76224,0.62666,1.098,0.94712
0.79397,0.96149,0.81683,0.99743,0.99835,0.85456,0.85266,0.87017,1,0.85486
0.75985,0.98479,1.1172,1.1089,0.89401,1.1146,0.7853,1.1172,1.1003,1.073
1.1299,1.1299,0.6491,0.86417,0.94006,1.1275,0.94067,1.1299,1.1287,1.1295
0.83302,0.83234,0.83093,0.99881,0.82256,0.85673,0.82883,0.9981,1,0.99901
1.0109,1.0108,0.90213,0.92404,0.78369,0.87628,0.87997,1.0184,0.87867,0.88036
0.95545,0.98871,0.71013,0.99517,0.87425,0.87549,0.87656,0.86425,0.86042,0.99973
1.0358,1.0395,1.0414,0.63161,0.57976,1.0387,1.0336,1.0415,0.89043,1.0415
0.85602,0.89968,0.71762,1.0898,1.0898,0.79731,1.0895,1.0898,1.089,1.0896
0.88163,0.96751,0.99652,0.88885,0.88899,0.88848,0.99981,0.89154,0.88983,0.70714
0.99206,0.99192,1.0002,1.0003,1.0006,0.99959,0.17115,1.0006,1.0006,0.84832
0.99591,0.79274,0.7938,1,0.8531,0.85242,0.85639,0.99943,1,0.85641
1.0464,0.51036,1.0462,1.0464,0.86405,1.0432,0.86439,1.0421,1.0464,0.90817
0.88287,0.87925,0.8852,0.87096,0.83406,1.0062,1.0083,0.84079,1.0083,0.85879
1.0001,1.0001,0.72568,0.99999,1.0001,0.89132,0.98971,0.99608,0.39785,0.99983
0.47632,0.85716,1.0167,0.88582,1.0212,1.0149,1.0212,1.0075,1.0201,0.87015
0.99938,0.91032,0.90069,0.99874,0.9067,0.90623,0.90138,0.90972,0.69173,0.87597
0.51452,0.52739,0.99984,0.99636,1.0004,0.9935,1.0003,0.98835,0.98279,1.0001
1.021,1.0199,0.49046,1.0208,0.98416,1.0173,0.77102,1.021,0.8559,0.9872
0.91651,0.91699,1.1069,1.0844,1.1032,1.1076,0.59939,1.1094,1.1089,0.93117
1.0026,0.45941,1.0023,1.01,0.70348,1.0036,1.0015,1.0063,1.0101,0.89118
1.0994,1.0978,0.80821,1.1028,1.0114,1.1011,0.56221,1.1028,0.95922,1.0799
1.0253,1.0253,1.0253,1.0253,0.087683,1.0216,1.0232,1.0253,1.0253,0.94352
1.0223,0.92786,1.0216,1.0168,1.0213,0.1038,1.0223,1.0223,1.0203,1.0223
1.0019,0.24556,1.0041,1.0238,1.0239,1.0218,0.84679,1.0234,1.0035,1.0206
0.61782,0.8595,1.0249,1.0159,0.75991,1.0225,1.025,0.84944,1.025,1.025
1.0263,0.013502,1.0263,1.0263,1.0161,1.0233,1.0263,1.0263,1.0262,1.0263
0.79849,0.79828,0.99828,0.85108,1.0001,0.85895,0.99977,0.83911,0.85687,1.0001
0.84034,0.84046,0.83886,0.82671,0.82503,1.0063,1.0063,1.0046,1.0063,0.8619
0.86346,0.96306,0.87483,0.86666,0.80775,0.99677,0.8111,1.0001,0.99928,0.81754
0.98539,0.98411,0.82158,0.80764,0.80491,0.87037,0.87293,0.99944,0.86068,1.0006
0.85202,0.85047,0.85209,0.99896,0.864,0.86662,0.99851,0.85455,0.86333,1.0001
0.7708,0.91495,0.77404,0.99758,0.83597,1.0011,0.85386,0.99974,0.86158,1.0012
0.9999,0.90533,0.5047,1.0002,0.75225,0.9965,1.0002,0.84258,1.0002,0.99992
0.92725,0.9269,0.92641,0.82288,0.99999,1,0.88056,0.89061,0.88176,0.74377
0.55961,0.82215,1.0053,1.0267,1.0267,0.69455,1.0267,1.0267,1.0267,1.0253
1.0685,1.0685,1.0685,0.44612,1.0671,1.0658,1.0685,0.92321,0.77483,1.0654
1.0501,1.0487,0.78974,1.0489,0.81592,0.81563,0.89982,1.0505,0.88604,1.0491
1.1117,0.78667,1.0999,1.1117,0.76805,1.1054,0.84963,1.1102,0.95611,1.1061
0.99662,0.68556,0.84129,0.82494,0.82289,0.99839,1.0001,0.83328,0.99774,1.0001
1.1233,0.67392,1.1231,1.1232,0.91038,1.1189,0.83248,1.1233,1.1233,0.95769
1.1193,0.75855,0.87642,0.62191,1.1139,1.1089,1.1196,1.1197,1.1196,1.1194
1.0061,0.94301,0.46206,1.0068,0.78728,1.0044,0.8323,1.0061,1.0067,1.0068
0.85478,0.9872,0.77214,0.89606,1.1156,1.1115,1.1157,1.1157,1.1118,0.96088
0.99129,1.0028,1.0027,0.040065,1.0031,0.98977,0.9988,0.99478,1.0019,1.0025
0.63278,0.98892,1.0029,0.70475,1.003,1.003,1.0028,0.98266,0.70837,0.99769
1.0032,0.72612,1.0011,0.85637,0.85432,1.0031,0.8535,0.88081,0.85722,1.0045
1.1572,0.73114,1.1429,1.1572,0.72079,0.95412,1.156,1.0869,1.1572,1.1516
0.84132,0.83985,1.0001,0.82229,1.0001,0.8166,0.82859,1.0001,1.0001,0.85175
1.0015,0.15903,1.006,1.0125,1.0126,1.0126,1.007,0.99672,1.0126,0.89293
1.0149,0.59199,1.0158,1.0158,1.0115,0.76761,1.0157,0.89051,1.0156,0.8026
0.74387,1.0374,0.8843,0.65639,1.0401,1.0412,0.84387,1.0412,1.0412,1.0412
0.79097,0.80087,1.0024,0.85509,0.85421,1.0024,1.0019,1.0019,0.85612,0.85601
1.1159,1.1027,1.1001,0.21127,1.116,1.1167,1.1169,0.95817,1.115,1.0995
1.0063,1.0063,1.0063,0.93047,0.96684,0.97632,0.65761,0.49651,1.0063,1.004
1.0255,1.0216,1.0255,1.0234,0.40009,0.79355,0.86532,1.0255,1.0255,1.0238
1.0018,0.75279,0.86833,0.84425,0.54606,1.0018,1.0018,1.001,0.99677,1.0017
1.0515,0.77615,0.90134,1.0469,0.57521,1.0531,1.0542,1.0547,0.92491,1.0547
1.0996,1.0996,1.0996,1.0996,1.0996,0.67255,0.58191,1.0996,1.0992,0.94526
0.57293,0.87334,0.72777,1.0005,0.95567,0.99665,0.99762,0.99606,1.0005,0.88375
1.0289,1.0535,0.61098,1.0538,1.0538,1.0538,0.47198,1.0511,1.0526,1.0538
0.9726,1.0027,0.4385,1.0248,1.0251,0.78771,1.0257,1.0258,1.0225,0.90678
1.0002,1.0002,1.0002,0.68028,0.90531,1.0002,0.9181,0.50264,1.0002,0.99436
0.98202,0.68151,0.67045,1.0054,0.9669,0.99927,0.78,1.0054,0.99248,0.96504
0.98583,1.0204,0.288,1.0344,1.0357,1.0296,0.83006,1.0358,1.0307,1.033
0.99895,0.81877,0.79929,0.99765,0.81172,1.0004,0.85382,0.86364,0.8589,1.0004
1.0896,0.60104,1.0896,0.90249,1.0896,0.95255,0.82132,1.0896,1.0881,1.0823
