0.89296,0.02114,0.79472,0.85473,0.015501,0.25352,0.79211,0.79204,0.0079824,11.595
0.027352,0.85957,0,0,0.85927,2.5389e-05,0.77724,0,0,15.132
5.0558e-09,0,0.70452,0.81179,0,0.25917,4.918e-12,0.78216,0.85941,13.849
0.79369,0,0,0.047791,0.06471,2.414e-05,0.85958,0.018889,0.85946,14.889
5.053e-09,0.8518,0.77627,0.85922,0,0.25244,0.85987,0.020173,0,13.031
0.76577,0,0.0054471,0,0,0.2538,0.85958,0.85957,0.85956,13.107
0.85963,0.85949,0,0,0.85927,2.4058e-05,0,0,0,14.922
0,0.85949,0.80222,0,6.075e-11,0,4.7007e-13,0.85926,0.055124,14.962
0.0048666,0.78615,0,0.78608,0.786,0.0034139,0.85166,0.86792,0.85936,10.481
0.8639,0.010176,0.77607,0,0.78609,0.26076,0.85272,0.78609,0.80685,10.17
0.030648,0.85941,0.81226,0.021551,3.6882e-13,0.25912,8.5043e-14,0,0,16.23
1.9668e-08,0.85979,0,0,0.85458,0.0094907,3.5261e-13,0.85694,0.78077,13.445
0.85953,0.86668,0.80508,0.86014,0.78621,0,0.004668,0.0191,0.78628,10.673
3.8117e-09,0,0,0,0.85954,2.4058e-05,0.043154,0.85966,0,16.554
5.1988e-09,0.057436,0,0.8593,0,0.25156,0,0.77751,0,16.343
0.86063,0.023712,0,0,0.78416,0,4.8102e-12,0.85927,0,15.1
0.85955,0,0.85953,0,0,2.6175e-05,0,0.79981,0.0019756,15.053
3.439e-09,0,0.83312,0,0.85943,1.3631e-05,5.938e-12,1.1098e-16,0,16.898
4.3978e-09,0,0,0.79812,0.8008,2.414e-05,0.85958,1.1102e-16,0.787,13.69
3.9069e-09,0.85946,0,0,0.85927,0.25418,0,0,0.77722,14.748
0.85951,0,0,0.80129,0.82697,2.4072e-05,0.0014351,0.85927,0,13.394
4.3975e-09,0,0,0,0.79978,0.25565,0.84762,0.84256,0,14.646
3.8117e-09,0.75835,0.76425,0,0.85948,0.0026171,0,0.78984,0,14.083
5.057e-09,0.81776,0,0.85128,3.556e-13,0,0,0.04517,0.8594,14.927
0.85678,0,0.9157,0.7818,0.78611,0.25697,0.011019,0.79619,0.85938,10.578
0.79184,0.78563,0.86864,0.00093106,0,0.22958,0.78849,0.78569,0.85868,10.18
0.86402,0,0.86175,0,0.78123,0.25306,0.018765,0.031556,0,14.656
0.075559,0.81311,0,0.78384,8.4832e-13,0.018327,0.85958,1.1102e-16,0.8594,13.373
0,0.7658,0.79599,0,0.77455,2.5749e-05,0.79601,0,0,14.101
1.4807e-09,0,0,0.86054,0.76308,0.25147,0,0.79073,0.81072,13.872
3.5956e-09,0.85971,0.85962,0.79983,0,2.6191e-05,0.76925,0.83346,8.7708e-15,12.275
0.79197,0.79199,0.025525,0.79201,0.79212,0.25846,0,0.86024,0.80962,10.225
0,0.85949,0,0.73455,0.029066,2.4108e-05,5.8232e-12,0.76383,0.86265,14.116
0.85858,0.78442,0.70868,0.78629,0,0.25314,0,0.78437,0.87211,10.743
0.78358,0.78362,0.8562,0.85627,0.77945,0.26009,0,0.86544,0,10.406
0.78605,0.78564,0.78316,0.85252,0.019953,0.25572,0.85748,0.0035852,0.98155,11.059
3.81e-09,0,0,0.010508,6.6073e-11,0,0,0.86341,0.8594,16.603
0.77456,0.84762,0,0,3.3529e-13,2.5229e-05,4.918e-12,1.1102e-16,0.86285,15.188
0.85954,0,0,0,7.7738e-13,0.0021208,0.77884,0.85927,0,15.155
0.85943,0.78555,0.85836,0.85891,0.85537,0.39655,0,0.7497,0.78592,8.7911
0.016563,0,0,0,2.8294e-12,1.0658e-05,0.8603,0,0,18.314
0.79202,0,0.85983,0.013356,0.041594,0,0.83481,0.79196,0.79184,11.994
5.1988e-09,0,0,0.8593,7.7694e-13,0.25147,0.85208,0,0,16.189
0.85967,0.85648,0,0,0,9.6332e-06,0,0,0,16.614
0.85756,0.79198,0,0.012597,0.7752,0.25601,0.7921,0.0023068,0.79213,11.853
0.86519,0,0,0,0.78627,2.4087e-05,0.85282,1.1102e-16,0,15.121
0.81516,0.77883,0,0.0089448,0,0.25713,0,0.86383,0.90586,13.43
0.79221,0,0.86014,0,0.79209,0.31162,0,0.79196,0.80014,11.797
0.86328,0.86098,0.053786,0.81452,0,0.00028891,0.78594,0.78548,0.78608,10.438
4.6631e-11,0,0,0.75591,0.85955,0.25141,0.87194,0,0.0085656,14.865
0.061802,0.017387,0.0010817,0,0.0011638,0,0.73214,0.74376,0.855,15.893
0,0.80565,0.0045729,0.79821,0.85384,0,0,0.75129,0.85941,12.185
0.78504,0.85946,0.035108,0.86002,0.78602,0.25621,0.85438,0.01817,0.57327,11.349
0,0.79198,0.85623,0.81471,0.79203,0.25732,0.0051125,0.79209,0.79213,10.377
0.79201,0,0,0,0.79199,0.25771,0.79199,0.86308,0.86251,11.616
0.79102,0,0.79994,0.77866,0,0.25211,0.78559,0.0018279,0,13.543
0.86945,0.78628,0.77859,0.0064627,0.78609,0.33554,0.89874,0.86717,0.78559,9.0252
0.73129,0,0.85985,0,0,2.5749e-05,0.85961,0,0,15.465
0.0022711,0.017387,0.74574,0,0.73836,2.5697e-05,0.73214,0.73605,0.73768,14.275
0.76369,0.86851,0.77458,0,0.85957,1.9622e-05,0.81391,2.2204e-16,0.85889,10.509
0.76884,0.85949,0.78489,0,6.075e-11,2.4059e-05,0.78051,0.85926,0.0099661,12.273
0.80156,0.8797,0,0.81652,0.85943,0.25502,5.2447e-13,2.2204e-16,0.85898,11.322
0.79573,0.0014952,0.86049,0.86145,0,0.27381,0.82214,0,0.79213,11.488
0,0,0.85465,0.0093572,0,0.24404,0.78632,0,0.0075179,16.369
0.010111,0.78536,0.79914,0.023781,0.8609,0.25713,0.78585,0.86013,0,11.608
0.78875,0,0,0.85999,0.7976,0,0,0.74924,0.7974,12.427
0.0084768,0.8595,0.79627,0,1.1102e-15,2.4227e-05,0.85913,0,0.0332,15.023
0.86911,0,0.76587,0.85931,0,0.25661,0,1.1102e-16,0.8594,13.157
0.85841,0,0.87159,0.79201,0.78618,0.2579,0.79205,0.7921,0.85972,8.4451
0.85955,0.011618,0.86114,0,0.76773,0,0,0.0032447,0.806,13.62
0.8597,0.91589,0,0.79161,7.7738e-13,2.4072e-05,4.8102e-12,0.85783,0.7708,12.113
3.8233e-09,0,0.85964,0,0.76178,2.6117e-05,0.8008,0.85927,0,13.694
3.8233e-09,0,0,0,5.9083e-11,1.3569e-05,1.0924e-12,0.85347,0,18.421
0.87203,0.8637,0.0026829,0.79201,0.0039069,0.2573,0.792,0,0.79213,11.615
0,0.78479,0.79744,0.8491,0,0.26869,0,0.86177,0.79726,11.711
0.79431,0,0,0.85908,0,0.0035304,0.85984,0,0.79819,13.522
0,0.025804,0.86014,0.8243,0.00011661,0.26722,0.79221,0.79196,0,13.157
4.0122e-09,0,0,0,0.85943,2.4058e-05,0,0.89073,0.82226,15.014
3.81e-09,0.86696,0.77585,0,6.6073e-11,2.407e-05,0.81053,0.85927,0.8594,11.882
0,0.79193,0.79198,0.78025,0.79199,0.25771,0.85861,0.78237,0.033335,10.323
0.8635,0.85947,0,0,1.1102e-15,2.4227e-05,0.79311,0.84073,0,13.406
0.85954,0.10072,0,0.040714,0.85943,0.25717,0.76691,0.81292,0,12.95
0.85955,0.85882,0.92394,0.78783,0,2.5231e-05,0.85253,0.025575,0,11.994
0.81289,0.79218,0,0.85931,0,0,0.78158,1.1102e-16,0.010971,13.687
3.81e-09,0,0.75378,0,0.77733,2.407e-05,0,0.87491,0.8594,13.99
0,0.73912,0.85954,0.77502,0,0.25112,6.9711e-13,0.80042,0,13.676
0.88489,0.85718,0.00035382,0,0.76755,2.3688e-05,6.9278e-13,0.035539,0.8594,13.507
0,0,0.85951,0.79205,0.77646,0.25832,6.9711e-13,0.0057278,0,14.906
0,0,0.79704,0.84858,3.556e-13,0.0089604,0.78948,1.1102e-16,0.85966,13.881
0,0,0.76438,0.85246,0.77356,0.23613,5.7243e-13,0,0.8585,13.393
0,0.77622,0.77109,0.85842,0,0.0076261,0.79283,0.7848,0.86288,10.735
9.5573e-13,0,0,0,0.85943,0.24671,6.9819e-13,2.167e-16,0.8594,16.188
0,0.85931,0,0.85931,0.049234,2.51e-05,2.5757e-13,1.1102e-16,0.0015114,16.542
0.0058244,0.85947,0,0,1.1102e-15,2.4227e-05,0.85961,0.81346,0.79768,13.526
0.85748,0.792,0.03691,0.007568,0.86013,0.26684,0.00089639,0.79209,0.79213,11.875
1.9668e-08,0.85927,0,0.043635,0.78989,0,4.7007e-13,0,0.027944,16.696
0.91191,0,0,0,6.5238e-11,0.25765,3.4566e-14,0.9057,0.84902,14.691
5.1891e-09,0,1.2158e-31,0.85921,4.8811e-14,1.3441e-05,8.4659e-14,0,0.87193,16.62
0.24721,0,0,0.87383,3.556e-13,0.25463,0.79316,1.1102e-16,0.8594,14.239
4.6631e-11,0.84517,0.79188,0,0.79304,0.25139,6.9833e-13,1.1102e-16,0,14.835
0.7869,0.8649,0.78699,0,0.79686,0.25803,0.78531,0.86538,0.00043814,10.191
0.85955,0.74425,0,0.7912,0,0.00088231,0,0,0.8594,13.851
0.75337,0.037968,0.85964,0,5.9083e-11,0.25495,4.7806e-13,0.85927,0.85901,13.226
0.85955,0.7911,0.85954,0.03663,0,2.6175e-05,0.016854,0,0.82458,13.379
0.79207,0.85846,0.7922,0.025719,0.019497,0.0031516,0.85222,0.0019703,0.79214,11.98
1.9668e-08,0.85949,0.02696,0,6.075e-11,2.4059e-05,4.7007e-13,0.85926,0,16.581
0.83047,0,0.79285,0,0.0010469,9.7361e-06,0,0,0.78576,15.317
0.85585,0,0,0,0.041385,0.2673,5.1112e-12,0.85927,0,16.684
3.2789e-11,0,0,0.86716,0,0.25135,0,0.83248,0.85946,14.725
0,0.79198,0,0,0.85709,0.25049,0.79212,0,0.86049,13.139
5.2049e-09,0.85931,0.77978,0.85931,0.79076,2.51e-05,2.5757e-13,1.1102e-16,0,13.633
0.85742,0,0.85953,0,0.8377,2.6175e-05,0.79578,0,0,13.504
0.030149,0.85947,0,0,1.1102e-15,2.4227e-05,0.85637,0.84033,0,14.898
5.2604e-09,0,0,0.8593,0.85943,0.23603,5.7243e-13,4.7592e-18,0,16.375
0.77921,0.79193,0.002612,0.017847,0.78393,0,0.86287,0.862,0.84387,10.441
0.85754,0.83107,0.792,0.85453,0.79183,0.25603,0.79211,0,0.0087742,10.401
0.86967,0.75404,0,0,0,0.0055794,0.84115,0,0.8594,13.629
5.0189e-09,0,0,0,0.06885,1.3293e-05,0,2.2275e-16,0,19.89
0.85785,0.037474,0.79214,0.82994,0.061166,0.25159,0,0.70952,0.79213,12.4
0.85598,0.86138,0.7921,0.79201,0.013598,0.25822,0.79205,0.7921,0.86469,8.3821
0,0.012456,0.85966,0,0,0.006928,0,0.76837,0.8594,15.362
0.85955,0,0.85953,0,0,2.246e-05,0,0,0,16.614
2.0844e-10,0.0040338,0,0,7.8115e-13,0.25147,0,1.1102e-16,0.78605,18.074
0.79214,0.85944,0,0.79201,0.79199,0.25846,0.79187,0.86213,0.042897,10.031
0.80067,0.85954,0.041167,0.78501,0.85935,2.4058e-05,0.0017244,0,0,13.502
0,0.86299,0.73959,0.88694,0.86438,0,0.86101,0.0047596,0.78612,10.552
0,0,0,0.80686,0.85943,2.4121e-05,0.81406,0.7758,0.8594,11.97
5.221e-09,0,0.85946,0.85609,0.79055,2.576e-05,0.78351,0,0,13.616
0.79731,0.79774,0.76995,0.79768,0.7976,0.0019248,0.90011,0.74893,0.039489,9.4484
0.0049773,0,0.75933,0.78531,0.7928,0.2495,0.75166,0.85714,0,12.223
0.85955,0,0.82843,0.86119,0.85026,0.25779,4.9427e-13,0.76457,0,11.53
0.85785,0.85959,0.012535,0.79201,0.7921,0.2573,0.79877,0.84206,0.79136,8.3671
0.72673,0.79193,0.86026,0.79201,0.79211,0,0,0.82172,0.86266,9.2874
0.047858,0,0,0.85923,0,0.26197,0.85962,0.7731,0,14.697
2.0061e-08,0.85772,0,0,0,2.4108e-05,0.78675,5.5511e-16,0.8594,15.212
0.78933,0.77457,0.79192,0.79213,0.050563,0.25717,0.75831,0.86218,0,10.759
0.7975,0,0,0.75127,0.85942,0.0032092,0.8637,0,0,13.773
0.85581,0.80421,0.7798,0,0.79183,0.25736,0.79688,0,0.011075,11.758
0,0,0.85946,0,0.8022,2.5778e-05,0,0,0.8797,15.061
5.221e-09,0,0.85953,0.8593,1.358e-15,2.6204e-05,2.4634e-13,0,8.8942e-15,16.614
0.79359,0.85947,0.85953,0.76403,0,2.6191e-05,5.6903e-12,0.041632,0.77363,12.396
2.0844e-10,0.84049,0,0,7.8115e-13,0.25154,6.8889e-13,1.1102e-16,0,17.917
0,0,0,0.79371,0.85943,0,6.9744e-13,2.2204e-16,0.8594,15.746
1.9668e-08,0.85949,8.0166e-05,0,6.075e-11,2.4059e-05,4.7007e-13,0.85926,0.80823,15.021
0.9236,0,0,0,1.7176e-15,0,2.5444e-16,0,0.013341,18.504
0.0049766,0.060901,0.85944,0.85627,0.80876,0.26009,0.0019941,0.8717,0.78619,11.312
0.86063,0.78638,0.84423,0.0010141,0.78622,0.0050111,0.78407,0.78259,0.78648,9.165
0,0,0.85954,0,0,2.6117e-05,4.9427e-13,0,0,18.307
0.85785,0.85947,0.0063598,0,0.016948,0.2573,0.792,0.79157,0.80684,11.878
0,0.85911,0.85953,0.012359,0.7921,0.24331,0.79213,0.79196,0.79184,10.077
0.79783,0,0.78554,0.85207,0.85343,0.25618,0.86226,0.76876,0.022596,10.241
0.85967,0.0061132,0.85954,0.80317,0,0.25139,6.9711e-13,0.79727,0,13.058
0.02422,0.79596,0.00014686,0.8423,7.917e-13,0.258,0.81937,0.86632,0.76048,11.648
4.4261e-09,0,1.2558e-31,0,3.1601e-12,0.25141,0.86276,0.85927,0,16.261
0.80974,0,0,0.0059676,0,2.3688e-05,0,0.070316,0.8594,17.266
0.0065003,0,0,0,0.96491,2.4095e-05,0.85958,0,0,17.022
3.8233e-09,0,0.85964,0.78702,0.85807,2.6117e-05,4.7806e-13,0.85863,0,13.984
0.85954,0.87026,0,0,0.85943,0.27338,5.938e-12,0.77601,0.00056084,13.065
0.77884,0,0,0,0.77678,0.25141,0.0081801,0,0.8594,14.969
5.2705e-09,0,0,0.90425,7.9836e-13,0.28136,0,1.1102e-16,0,18.016
0.85975,0.0029061,0.79199,0.79201,0,0.25796,0.85308,0.85925,0.68942,10.609
0.85955,0,0,0.91528,0,2.5032e-05,6.1704e-12,2.2204e-16,0,16.736
4.4261e-09,0.86401,0,0,0.78397,0.25848,0,0.85931,0,15.416
2.0081e-08,0.88313,0,0,2.0716e-13,2.4072e-05,5.3339e-12,5.5511e-16,0.8594,16.636
0.86585,0.79039,0.01157,0.79201,0.79183,0.25079,0.79205,0.0036629,0,11.778
5.0209e-09,0.86186,0,0.85922,1.5964e-17,2.5226e-05,0.85962,5.2505e-16,0,14.993
0.011134,0.77515,0.76154,0,0.85943,0.0029156,0.80817,2.2204e-16,0.8594,12.213
1.9668e-08,0.85942,0,0.8057,0.78478,0.0056171,0.8458,0,0,13.591
0.78186,0.82166,0.79863,0.79201,0.73236,0,0.85878,0.86307,0.79187,7.7426
0.85955,0.035694,0.79121,0,2.9223e-11,0.25147,0.81948,0.86152,0,13.012
0.0099895,0.86299,0.79505,0.8541,0.86438,7.621e-06,0.81706,0.78494,0.78612,8.766
0.84217,0.8582,0.78509,0.78637,0.78631,0.25669,0.78625,0.014503,0.85938,8.5114
0,0.78849,0,0.78662,6.2303e-11,2.4072e-05,5.3393e-12,0.78296,0,15.515
0.86254,0.0042442,0.037014,0.85922,0.79605,2.5226e-05,0.85962,0.77754,0.015478,11.857
0.81497,0.76177,0.80089,0,0.85942,2.4058e-05,0,0,0,14.11
5.2842e-09,0.025906,0.8854,0.84949,0.027462,2.5051e-05,0,0.78411,0,15.787
1.9668e-08,0.85925,0.039304,0.7636,0.79713,0.25663,4.7007e-13,0.85926,0,13.22
0.035606,0.86038,0,0,1.2747e-17,1.0136e-05,0.9079,0,0,16.659
0.85955,0,0,0.78967,0.02327,0,0,0.7712,0.8594,13.658
0,0.79033,0.85945,0,0,2.5778e-05,0,0.0097569,0.85582,15.087
0.85955,0,0.85954,0.87541,0,2.6145e-05,4.9422e-13,2.5796e-19,0,15.355
0,0.78834,0,0.8593,0,2.5051e-05,0.79129,0.85986,0,13.8
0,0,0.95799,0,7.9481e-13,0.0092852,0.85961,0,0.78337,15.505
