0.034142,0.049722,1.3947,0.99894,0.034271,0.035205,0.038553,0.034164,0.15935,0.034108,0.040753,0.034108,0.051026,0.065251,22.513
0.2252,0.021393,0.026607,0.02962,0.73103,0.022335,0.089298,0.021175,0.040099,0.021175,0.021949,0.021185,3.2173,0.021321,16.902
0.19419,0.016197,0.013031,0.026212,0.013031,0.028583,0.013102,0.013031,0.027413,0.013032,6.6668,0.013039,0.013109,0.14517,28.575
0.055169,0.048955,0.049034,0.049022,0.056387,4.1261,0.048941,0.049344,0.048952,0.056707,0.053302,0.048949,3.1906,0.048939,20.168
0.40714,0.03387,0.032861,0.032771,0.032575,0.051948,0.032032,0.031383,0.029748,0.029007,2.7891,0.3062,0.029095,0.029007,28.406
0.00302,0.0030435,0.0023816,0.003005,0.0028528,0.0032613,0.0029051,5.9338,0.069139,0.054862,0.060573,0.57476,0.069087,0.28838,0.063708
0.015245,0.015245,0.015245,1.0123,0.015311,0.015455,0.015245,0.01615,0.020092,0.015246,0.015657,0.015246,9.909,0.046413,22.309
0.031012,0.031012,0.031012,0.031012,0.031012,0.031012,0.031012,0.031012,0.031012,0.031012,0.031012,21.866,0.031013,0.031025,18.876
0.013277,0.01326,0.022787,1.5368,0.014515,0.018313,0.013343,0.014884,0.013304,0.044185,3.7157,0.28518,0.01326,0.013624,21.665
0.016603,0.016592,0.013682,0.015512,0.013704,0.014274,0.014575,0.014076,0.014867,0.014366,17.745,0.013682,0.013683,0.013683,10.336
0.026614,0.025631,0.025695,1.3522,0.025642,0.026006,0.026932,0.026932,0.059382,0.025624,0.044363,0.037287,6.5233,0.025694,26.953
0.0051474,0.0051425,0.0050555,0.004756,0.0030709,3.1368,0.050374,0.059676,0.49929,0.062981,0.062141,0.061606,0.51024,0.003132,0.059632
0.0027003,0.0027003,0.0027003,0.0027003,0.0027003,0.0027003,0.0027003,0.0027003,0.0027048,0.0027003,0.0027003,0.0027003,0.07725,24.081,12.163
0.008949,0.0089815,0.057426,1.3105,1.6662,0.027344,0.010115,0.0094254,0.051589,0.0089487,0.014951,0.0089487,0.0090274,0.0089595,27.22
0.041358,0.041358,0.041358,3.9342,0.1339,0.050093,0.041358,0.041358,0.06158,0.041358,0.041379,0.83607,0.042765,0.041377,18.075
0.79555,0.047234,0.047307,0.053434,0.68781,0.066069,0.12047,0.047245,0.047474,0.048362,0.093669,0.047235,0.047296,0.047234,17.812
0.02286,0.022595,0.022862,0.30782,0.022634,1.6655,0.022595,0.025527,2.8127,0.029845,0.024155,0.2198,0.022848,0.022631,18.19
0.020148,0.020144,0.020127,0.020123,3.8267,0.069743,0.024769,0.020146,0.020771,0.020123,0.032902,0.020123,0.020283,3.4137,3.8716
0.84572,0.041114,0.041192,0.04778,0.72988,0.060907,0.15062,0.041114,0.041377,0.041879,0.091881,0.041115,0.041181,0.041114,0.041114
0.014263,0.68655,0.016649,0.041421,0.017664,0.01361,0.015034,0.01025,0.086882,0.010255,0.010315,0.066396,3.2754,0.036204,21.246
0.012286,0.012286,0.012286,0.012286,4.0242,0.014031,0.012432,0.012979,0.01697,0.012296,0.012317,0.015393,0.013871,3.1633,24.521
0.97331,0.026639,0.06755,0.031338,0.021811,0.017471,0.017068,0.021999,0.076245,0.064344,0.089203,0.01707,0.017068,0.017074,7.299
0.02374,0.02374,0.02374,1.9284,0.22351,0.029028,0.048068,0.034965,0.02374,0.02374,0.030913,0.44939,0.065021,0.023944,11.743
0.0034342,0.0034342,0.0034342,0.0034342,0.0034342,0.0034342,0.0034342,0.0034342,16.773,0.0034342,0.0034447,0.0034342,0.0035148,0.0034408,11.604
0.10798,0.10661,0.10744,0.8779,0.022325,0.027083,0.085308,0.022143,0.082051,0.081913,0.079436,0.082547,0.079749,0.07881,0.079399
0.027234,0.027066,0.066003,0.030461,2.1547,1.2137,0.035018,0.028985,0.027852,0.027715,0.031869,0.3173,0.09537,0.02707,18.241
0.0058951,0.0058951,0.0058951,0.0058951,0.0058951,0.0058951,0.0066824,0.0059026,5.0091,0.0078435,0.0066297,2.7113,0.033229,0.059393,15.45
0.015379,0.01534,0.01534,0.68387,0.015358,4.9453,0.03007,0.016724,0.028964,0.041433,0.015538,0.01534,0.017476,0.01708,14.104
0.028102,0.028102,0.028102,2.6969,0.14551,0.034517,0.12449,0.028102,0.11228,0.028102,0.094818,0.68011,0.029746,0.028122,18.062
0.025407,0.025407,0.025407,0.025407,0.025407,0.025407,0.026851,0.025407,11.149,0.025513,0.030107,0.025407,0.079106,0.078703,14.681
0.007716,0.0077792,0.0073092,0.0080706,0.0032457,8.601,0.0067792,0.010078,0.0074031,0.006321,0.0033165,0.009503,0.0062435,0.0031962,0.0031808
0.0040481,0.004048,0.0040451,0.0040451,0.0040449,0.0040448,0.0040452,0.0040451,0.0040453,17.303,0.054073,0.055778,0.0040445,0.0040445,0.0040651
0.021377,0.02367,0.021387,0.021387,0.021374,0.021398,0.021371,12.832,0.021371,0.039625,0.030064,0.02149,0.021395,0.021444,18.725
0.019725,0.56822,0.01828,0.10212,0.019762,0.023134,0.022912,0.018258,0.018341,0.018246,0.018357,0.018644,6.4714,0.019061,26.364
0.0037515,0.0037515,0.0037515,3.3828,0.0038426,0.0067761,0.071539,0.055052,0.45354,0.0037819,0.009399,0.0037517,0.071032,0.035256,22.509
0.025512,2.2138,0.036461,0.063024,0.048032,0.050374,0.021688,0.040151,0.025447,0.02184,0.026902,0.027403,0.024582,0.021653,0.021653
0.014799,0.014799,0.014799,0.014799,0.88283,4.9891,0.015068,0.016233,0.027895,0.039279,0.014989,0.014823,0.016861,0.015149,24.481
0.014125,0.013731,0.013804,0.037663,0.013668,0.013738,0.013652,0.014622,0.013654,0.013652,0.014178,0.014139,19.642,0.013718,27.611
0.0076649,0.0076728,0.0076672,0.0076718,0.018228,4.6314,0.062268,0.065466,0.0091989,0.061823,0.070061,0.061855,0.23305,0.067324,0.0063389
0.024814,0.024297,0.026839,0.02106,3.3239,0.025608,0.021057,0.052469,0.094501,0.063174,0.067851,0.99172,0.021204,0.021059,17.732
0.053252,0.053253,0.053253,0.053253,0.053252,0.053261,0.091533,0.053252,10.767,0.057268,0.053252,0.053252,0.056298,0.089542,8.9412
0.050889,0.050886,0.05177,2.2379,0.05228,0.052995,1.9475,0.050915,0.063181,0.067346,0.11238,0.050886,0.050886,0.081657,19.605
1.0528,0.020548,0.032432,0.024095,0.01855,0.0089226,0.0082279,0.013616,0.010023,0.0082279,0.079268,0.0082279,0.0083041,0.008234,28.195
0.057885,0.057161,0.19832,0.057162,5.9213,0.080009,0.057192,0.057173,0.05742,0.058125,0.066534,0.057216,0.057263,0.057734,19.487
0.9944,0.024092,0.10335,0.015943,0.015652,0.018344,0.015744,0.020425,0.015945,0.015481,0.076957,0.053744,0.033278,0.015722,21.56
0.011091,0.0088193,0.01039,0.010564,0.0098707,7.1473,0.096648,0.086,0.011717,0.010328,0.0073204,0.012997,0.010498,0.0071845,0.0074813
0.13296,0.029413,0.040057,2.7333,0.032974,0.02966,0.029599,0.030506,0.096896,0.040396,0.095257,0.028543,0.028664,0.028542,26.939
0.0097605,0.0097605,0.0097605,0.0097605,0.0097605,0.0097605,0.0097605,0.0097605,0.0097605,0.0097605,22.001,0.0097605,0.0097606,0.0097623,0.0097605
0.023518,0.023468,0.026628,4.5945,0.15044,0.034396,0.034351,0.03893,0.040013,0.030156,0.023758,0.023563,0.023758,0.023468,13.828
0.038572,1.9643,0.044463,0.090925,0.02896,0.052925,0.025888,0.025888,0.025888,0.046002,0.026087,0.025888,0.025889,0.051991,18.871
0.057036,0.056054,0.056054,1.0057,0.056195,4.7711,0.056543,0.056067,0.056054,0.056054,0.25842,0.056055,0.05638,0.056054,0.17688
0.0047496,0.004713,0.0044735,0.0035275,6.7272,0.011121,0.0024703,0.0023723,0.0055481,0.0024736,0.0078148,0.069264,0.0046216,0.065179,0.058331
0.051721,0.051721,0.051721,0.051721,0.051721,0.051721,0.051721,0.051721,7.6252,0.051723,0.05427,0.63186,0.05178,0.90789,28.969
0.019575,0.019562,0.019562,0.062858,0.019586,0.020244,0.020545,0.019712,0.019571,0.020208,16.746,0.019562,0.019563,0.019745,24.33
0.44025,0.060324,0.10916,0.07443,0.060131,0.063356,0.060157,3.3871,0.059896,0.061198,0.062326,0.059944,0.060135,0.059951,16.94
0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,13.778,0.002336,0.05512,0.50138,0.059776,0.040735
0.027422,0.027422,0.027418,0.027419,0.027421,0.031052,11.729,0.027418,0.030041,0.047957,0.027551,0.027418,0.027948,0.027418,13.086
0.0037987,0.0037947,0.0037537,0.0035177,2.5446,0.6391,0.077549,0.061934,0.013758,0.065245,0.066223,0.06569,0.065599,0.0024006,0.058177
0.31735,0.034722,0.037338,0.032039,0.021621,0.018217,0.042401,0.037374,0.035483,0.029827,0.62614,0.38058,0.050179,0.0030996,0.0031185
0.060913,0.050383,0.051283,0.094073,0.058905,0.050372,7.6045,0.055656,0.050372,0.064017,0.10972,0.050389,0.050414,0.050377,28.432
0.0021578,0.0021723,0.0021634,0.0018849,0.0020688,0.0020929,0.0036035,0.0020602,0.0021788,0.0020651,0.0019753,0.0020662,0.0040992,25.126,0.30873
0.031931,0.031937,0.034148,0.032263,0.031938,0.04801,0.03223,0.031931,13.806,0.07195,0.031931,0.032038,0.032016,0.031931,19.155
0.035701,0.035701,0.035701,0.035701,0.035701,0.035701,0.035701,12.077,0.048332,0.053834,0.041261,0.035741,0.037944,0.035704,29.342
0.017056,0.017056,0.018972,0.017247,1.4349,0.11062,0.062912,0.06031,0.063265,0.019181,0.02083,0.14089,3.5288,0.018616,21.76
0.0042201,0.0046111,0.002943,0.0031532,8.2724,0.007972,0.0023322,0.0024167,0.0072493,0.0036059,0.0023399,0.0023322,0.0055199,0.0023371,0.0023327
0.044097,0.068655,1.1021,0.049237,1.7777,0.061105,0.045146,0.043879,0.0888,0.043877,0.045776,0.043892,0.088669,0.043889,16.796
0.016168,0.016168,0.016168,0.01652,0.016168,0.016168,0.016171,0.016169,0.016168,8.6275,0.023361,0.44667,0.057611,0.016174,11.735
0.022388,0.022388,0.32249,0.023829,0.029871,2.4678,0.033312,0.022388,0.022388,0.029532,0.035402,0.022388,0.02255,3.3581,3.8291
0.039411,0.039409,0.040074,0.039411,0.20302,0.041774,0.039416,0.039409,0.039409,0.039413,0.039412,13.383,0.044555,0.1202,28.501
0.030458,0.44959,0.033028,0.029931,0.039571,0.081971,0.033282,0.037755,0.029607,0.029551,0.029582,0.029551,8.2849,0.039632,13.665
0.023618,0.023618,0.023618,0.023618,0.023618,0.023618,0.023618,1.7135,0.02399,0.023618,10.797,0.043717,0.023618,0.023618,4.6563
0.0022513,0.0022513,0.0022513,0.0022513,0.0022513,0.0022513,0.0022513,0.0022513,0.0022513,9.2036,0.052896,0.49939,0.93888,0.065178,0.065881
0.024439,0.024795,0.043827,0.037396,0.024439,0.024568,0.024592,0.02444,5.3015,0.024439,0.028325,0.21197,3.1856,0.049305,1.029
0.05479,0.054722,0.10042,0.054899,0.056985,6.5646,0.074737,0.1559,0.054763,0.054739,0.062781,0.06063,0.092067,0.05496,18.081
0.062841,0.022572,0.022572,4.4524,0.029158,0.04576,0.023205,0.022606,0.022897,0.022572,0.022927,0.023861,0.022572,0.032055,28.679
0.0036671,0.0036671,0.0036671,0.0036671,0.0036671,0.0036671,0.0036671,0.0036671,0.0036671,11.665,0.37503,0.19757,0.0044367,0.018128,23.06
0.062832,0.063116,0.059167,0.061693,0.71963,0.067,0.068672,0.064243,0.066699,0.014799,0.058219,0.070192,0.061157,0.13875,17.907
0.029478,0.029478,0.029478,0.029478,0.029478,0.029478,0.029478,0.029478,0.029478,6.0144,0.22007,0.10358,0.030913,3.1938,28.619
0.047824,0.04672,0.50148,0.0469,0.047293,3.2316,0.04672,0.04814,0.10185,0.077432,0.123,0.22173,0.046723,0.060892,18.675
0.03116,0.35353,0.009596,0.0097062,0.010601,0.0095901,0.0095903,0.0095901,0.012366,0.0097659,0.009892,0.0095901,10.619,0.023185,5.9083
0.68309,0.0097779,0.062083,0.018802,0.0088589,0.13145,0.012781,0.013606,0.0088552,0.0088552,0.01488,0.56811,0.067031,0.0088552,22.935
1.0912,0.030294,0.11695,0.021383,0.020878,0.023398,0.021847,0.026265,0.021383,0.020878,0.087857,0.092033,0.040644,0.02088,0.11266
0.036061,0.036422,0.036914,0.036862,0.018823,1.9165,0.018652,0.019183,0.018652,0.02625,0.04931,3.8351,0.018652,0.018662,19.196
0.033054,0.033049,0.038225,2.0001,0.034919,0.039298,0.033049,0.03504,0.06049,0.033049,4.1271,0.033049,0.033049,0.033058,26.843
0.033196,0.034444,0.011066,4.6087,0.03715,0.023108,0.017174,0.013139,0.0206,0.011046,0.01112,0.019445,0.011044,0.011044,0.011044
0.0033965,0.0034264,0.041269,1.0227,1.3013,0.010362,0.0071848,0.0033963,0.15621,0.0033963,0.0074511,0.0033963,0.0034629,0.0034044,6.2017
0.040956,0.040962,0.042329,0.040984,0.040986,0.053846,0.040956,0.041236,0.040956,0.040985,0.04096,7.7451,2.6492,0.14356,27.707
0.020192,0.02018,0.021185,0.02029,0.020243,0.020186,0.020189,2.5492,0.020189,0.02018,0.02213,1.5624,3.8455,0.020398,26.341
0.002235,0.0022351,0.0022325,0.0022259,0.0022513,0.0022251,10.408,0.1102,0.0023084,0.0022091,0.0022133,0.05441,0.059702,0.0022091,0.054191
0.10534,0.041736,0.11311,0.042435,0.043741,0.043784,0.050876,0.041318,0.041347,0.04132,12.047,0.041375,0.041384,0.04158,0.041317
0.049923,0.48272,0.051859,0.12006,1.6137,0.29052,0.049687,0.055566,0.063116,0.048993,0.054542,0.049215,0.04924,0.058664,25.915
0.040114,0.039026,1.8067,0.036174,0.16519,0.042115,0.14189,0.035029,0.035248,0.035029,0.099195,0.67258,0.035098,0.035052,25.395
0.0019887,0.0019881,0.0020722,0.0020066,0.00198,0.0020103,0.0019158,0.0022098,11.33,0.68696,0.0017575,0.0017575,0.073757,0.0017575,0.0017575
0.018834,0.057529,0.018586,0.028003,0.018583,0.021404,0.018594,9.3067,0.021652,0.087054,0.02914,0.018812,0.018854,0.051444,11.634
0.0041972,0.0042253,0.0039978,0.0032354,5.3704,0.11759,0.0023045,0.0023045,0.077327,0.081046,0.080293,0.002306,0.0052876,0.0023075,0.054138
0.032175,0.032088,0.062596,0.032217,0.032128,7.3755,0.032088,0.03339,0.045217,0.048402,0.09304,0.032107,0.032088,0.032097,29.474
0.0083726,0.0083726,0.0083726,4.8088,0.008502,0.0094038,0.0083726,0.070068,0.081518,0.0083726,0.014018,0.0083727,0.076097,0.039877,22.514
0.0021736,0.0021736,0.0021743,0.0022078,0.0021777,0.0021779,0.0021741,0.002174,17.695,0.0021707,0.0021674,0.0025134,0.0021674,0.0021674,0.0021674
0.02343,0.13215,2.3841,0.083032,0.032086,0.048336,0.022714,0.022714,0.022714,0.041431,0.022902,0.022714,0.022714,0.047181,29.013
0.025333,0.017849,3.5108,0.033671,0.028087,0.018373,0.01776,0.022999,0.019558,0.01776,0.08891,0.01776,0.01776,0.017797,28.205
0.11044,0.146,0.15527,0.054469,0.14632,0.10204,0.018135,0.089926,0.12822,0.18737,0.051424,0.049258,0.11318,0.015542,7.8295
0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,0.0017652,26.002,0.0017652,0.0017655
0.058382,0.054275,1.2049,0.054498,0.097243,0.098047,0.053682,0.053682,2.993,0.054155,0.055503,0.053682,0.057898,0.053809,28.025
0.027589,0.027589,0.027589,1.7207,1.2246,0.035817,0.027589,0.027589,0.046637,0.027589,0.027625,0.71755,0.029488,0.08706,18.061
0.025888,0.02591,0.026132,0.025867,0.025759,0.04088,4.2975,0.025772,3.1211,0.0343,0.025915,0.025869,0.026371,0.025798,18.196
0.055008,0.072952,1.4589,0.087313,0.056364,0.067356,0.05489,0.05489,0.05685,0.063364,3.2947,0.054945,0.05489,0.055682,18.9
0.026029,0.02597,0.020587,0.055853,0.028457,0.084476,0.031231,0.2451,0.35324,0.041898,0.31285,0.39229,0.05887,0.49663,13.822
0.0078322,0.70699,0.010937,0.0069406,1.518,0.22397,0.021087,0.0093554,0.021888,0.0063194,0.0063395,0.0063194,0.008123,0.016534,13.642
0.030387,1.2856,0.084639,0.13503,0.11235,0.047572,0.040785,0.027003,0.091706,0.02705,0.027003,0.028301,0.028857,0.03507,26.373
0.020243,0.020243,0.020243,0.020243,0.020243,0.020243,0.020243,0.020243,0.020243,7.9671,0.024788,3.6165,0.020243,0.020469,17.767
0.63663,0.096293,0.031333,0.037032,0.044758,1.0188,0.031282,0.031252,0.031569,0.031252,0.032782,0.031259,0.03131,0.064164,17.752
0.035531,0.1058,0.035281,0.046228,0.035279,0.036165,0.035305,9.5827,0.035586,0.035277,0.04081,0.035498,0.035523,0.044922,26.381
0.025858,0.042357,1.2307,0.22656,0.025807,1.0443,0.025807,0.063782,0.028936,0.025829,0.10225,0.025807,0.026076,0.060552,11.59
0.0022583,0.0022583,0.0022583,0.0022583,0.0022583,0.0022583,0.0022583,15.941,0.0022838,0.0022583,0.0022659,0.002279,0.0022583,0.0022583,0.0022588
0.30679,0.28476,0.012129,0.19347,0.014269,0.078261,0.1006,0.026291,0.23136,0.081096,0.012115,0.012115,0.012115,0.012336,3.8376
0.02581,0.025785,0.043626,0.025801,0.02581,2.0526,0.03202,0.025785,0.054585,0.025794,0.028257,0.02579,7.1918,0.026024,18.052
0.020684,0.010826,0.010944,1.6598,0.026574,0.64364,0.013167,0.055862,0.05198,0.0097196,0.42602,0.050537,0.028424,0.046441,0.010762
0.0044242,0.0062855,0.0044378,0.038665,0.0045592,3.8777,0.0063341,0.0044193,0.0050333,0.0056188,0.10624,0.0044193,0.0044201,3.5007,4.0453
0.010489,1.8274,0.022165,0.0081918,0.010495,0.21275,0.021396,0.039186,0.022093,0.006557,0.0066818,0.006557,0.0083577,0.016772,13.642
0.084046,0.082694,0.091418,0.06176,0.072159,1.2951,0.007356,0.070777,0.075381,0.0084175,0.0066036,0.068535,0.067512,0.066442,0.0076536
0.03029,0.030233,0.29638,1.5581,0.096726,0.039898,0.030255,0.0347,0.030339,0.030224,0.030282,2.1867,0.030222,0.03064,23.818
0.013976,0.018247,0.013974,0.013948,0.32831,1.6247,0.014078,3.6342,0.013986,0.015322,0.015058,0.013991,0.014047,0.027574,13.741
0.021885,0.021885,0.021888,0.021886,0.022985,0.021904,0.021895,0.021886,2.3365,0.031172,0.022029,0.021952,5.5187,0.042856,12.568
0.013939,0.013936,0.014737,1.5486,0.014847,0.013353,0.045274,2.003,0.013426,0.014393,0.013509,0.18683,0.013573,0.013383,16.115
0.048299,0.036366,0.036495,0.036427,3.5218,0.31261,0.036311,0.040953,0.045773,0.048042,0.042992,0.30825,0.067294,0.036334,28.412
0.01445,0.01445,0.01445,0.01445,7.9141,0.017872,0.014733,0.015961,0.027959,0.014471,0.01464,0.014473,0.01651,0.014799,24.58
0.0084802,0.0084222,0.0084452,0.0084255,0.0084264,0.0084374,1.6458,0.013411,0.0084242,0.0084222,0.028512,0.178,6.3499,0.0084336,14.664
0.019699,0.97944,0.025785,0.016784,0.029454,0.018101,0.016781,2.9552,0.016514,0.017822,0.018944,0.016563,0.016515,0.016569,16.897
0.78377,0.036962,0.1007,0.041864,0.2527,0.051937,0.03372,0.033739,0.03372,0.047385,0.09315,0.033739,0.033723,0.033725,28.415
0.0049729,0.0049729,0.0049729,0.0049729,0.0049729,0.0049729,0.13596,0.0059137,0.006087,0.0049748,11.575,0.004973,0.058672,0.058269,14.661
0.099507,0.10047,0.032835,0.020982,1.1082,0.025602,0.021341,0.050807,0.031266,0.065854,0.051971,0.067748,0.029531,0.067293,0.0049915
0.015801,0.0075508,0.010971,1.4994,1.7266,0.016785,0.011299,0.26673,0.014737,0.0075509,0.013857,0.007553,0.010708,0.0075508,0.008606
