0.8667,0.8572,1.0615,0.90861,1.0935,1.0949,1.0948,0.95302,1.0947,0.82929
0.35912,1.0442,1.0378,1.0455,1.0454,0.85848,0.89257,1.0462,1.0456,1.0468
1.0675,1.1188,0.72101,0.83165,1.1156,1.1188,0.91144,1.1137,0.95214,1.1188
1.0911,1.1109,0.50027,0.91976,1.111,1.111,1.1025,0.88663,1.0953,1.0706
1.1187,0.8097,0.9573,1.1039,1.1316,0.98781,0.69228,1.1271,1.1316,1.1244
1.0017,0.98289,0.9897,1.1433,0.99192,1.1421,1.1434,1.02,0.73225,1.1434
0.99634,0.99379,0.29787,1.0015,0.99765,0.98118,1.0015,1.0015,0.88876,0.8533
1.0809,1.0846,0.72031,0.94973,0.93237,1.0846,1.0839,1.0389,0.70143,1.0846
0.78438,1.125,0.91779,1.1352,1.1395,1.1337,1.1415,1.1382,0.79419,0.96414
0.85479,0.86213,0.99624,1.0068,1.0015,0.8531,0.84898,0.88143,0.88795,0.87445
0.86955,0.81907,0.99917,0.77872,0.81603,1,1,1,0.86175,0.85599
1.0959,0.56743,0.73721,1.1043,1.1057,1.1154,1.1135,1.1141,0.97096,1.1141
1.0587,0.63712,0.82506,1.0787,1.0782,0.88749,1.084,0.94779,1.0799,1.0846
0.49971,1.1286,1.0746,1.1157,1.1208,0.89286,1.123,0.94526,1.1281,1.1286
0.82242,0.80844,0.99895,0.99998,0.81402,0.99906,0.82135,0.99943,0.87182,0.86488
1.0507,0.40163,0.71976,1.0345,1.0478,1.0542,1.0601,1.0548,1.0571,1.0601
0.56999,1.023,0.7129,1.0247,0.98959,0.80507,1.0247,1.0233,1.0246,1.0247
0.88726,0.87763,0.77494,1.0024,1.0051,0.84478,1.0051,0.91191,0.86639,0.87039
0.56051,1.1199,1.1122,0.95002,1.1199,1.1199,1.1199,0.9242,1.1061,0.94669
0.80283,0.79912,0.78956,0.9995,0.9854,1.0001,0.83829,0.92555,0.8603,1.0001
0.92336,0.88834,0.89182,1,0.72905,0.87754,0.87873,0.81147,1,1
0.98043,0.97964,0.66423,0.87229,0.99942,1,0.86796,0.87659,0.88178,0.878
0.93574,0.91115,1.1136,1.1442,1.1494,1.1591,1.1591,1.0746,0.62575,1.1591
0.39776,1.0126,0.66746,1.0111,1.0107,1.0126,1.0126,1.0125,1.009,0.96688
1.1358,1.1359,0.50129,1.1009,1.1359,1.1359,1.1028,1.132,0.70698,1.1358
1.1329,0.66177,0.8171,1.1522,1.1501,1.1522,1.0189,1.144,1.1521,0.98897
0.67202,0.94975,0.99336,0.82962,0.83206,1.0001,1.0001,0.86436,1.0001,0.85934
0.31774,1.1504,1.1523,0.8489,1.1524,1.1423,1.1524,1.1507,1.152,1.1524
1.0863,0.49985,1.1183,1.0781,1.1107,0.87715,0.94397,1.1165,1.1173,1.1171
0.90401,0.83316,0.84006,0.85015,0.99993,0.84742,0.87351,0.99655,0.86155,0.99657
0.46393,1.0594,1.0382,1.0654,0.8721,0.84401,1.0649,1.062,1.0605,1.0584
1.1176,1.1408,0.71596,1.1219,1.1391,1.1437,0.83449,0.98206,0.99246,1.1407
0.76052,1.1112,0.94228,0.97931,0.83906,1.1112,1.1107,0.94274,1.106,1.0975
0.74024,0.72253,1.0001,0.99796,0.82076,1.0001,1.0001,0.85479,0.86401,1.0001
0.81686,1.0172,1.0469,1.0619,0.89298,1.0733,0.74404,0.89778,1.0736,1.0777
0.99065,1.0099,0.99549,1.0099,0.16959,1.0092,1.0026,0.88304,1.0089,1.0099
0.5313,0.99572,0.98407,0.82255,1.0519,1.0533,1.06,0.92276,1.0602,1.0599
0.75336,1.0336,0.3081,1.0345,1.0177,1.0358,1.0357,1.0356,1.032,1.0358
0.76121,1.0991,1.1012,1.1008,1.0031,1.0947,0.85294,1.0974,0.7189,1.0812
0.86025,0.84839,0.84599,1.0524,1.0559,1.0397,0.64734,1.0526,1.0512,1.0496
0.91701,0.84055,0.86675,0.8627,1.0135,1.0089,0.89401,0.91985,0.90424,0.89729
0.63999,1.0446,1.0545,0.85174,1.0489,1.0456,1.0423,1.0543,0.81135,0.89717
0.33185,1.0539,1.0333,1.0354,1.0463,1.0506,1.0502,1.0539,0.93137,0.89826
1.1232,1.1345,0.58171,0.94322,0.94893,1.1252,1.1247,0.96219,1.1346,1.1329
1.0641,1.1011,1.1048,1.0968,0.4634,1.1003,0.71599,1.1018,1.1061,1.1008
0.99531,1.0023,0.34733,1.0024,0.85504,1.0024,1.0024,1.0013,0.81057,1.0023
0.97784,0.97716,1.0009,0.70163,0.88573,1.0008,0.84975,0.87802,0.87149,0.86458
1.0138,1.0151,0.80592,0.35595,1.016,1.0147,1.0149,1.0117,0.88135,1.0145
0.77791,0.76885,0.77287,1.0022,1.0022,0.83148,1.0005,0.85964,1.0022,1.0022
0.80654,0.7987,0.80203,0.99882,0.79835,0.79838,1.0001,0.99772,1.0001,1.0001
1.0878,0.33981,1.1153,1.1154,1.1154,1.1154,1.1143,0.97786,1.1154,0.94194
0.66369,0.68945,1.1002,1.1037,1.0868,1.104,1.0977,0.88673,1.1046,1.1046
1.1224,1.1203,1.0801,0.77243,0.61744,1.1224,1.1107,0.94079,1.1133,1.1018
1.0936,0.31292,1.1132,1.1261,1.1166,0.88409,1.1259,1.1217,1.1216,1.1194
0.79522,0.96063,0.85065,0.99661,0.85637,1.0001,0.88247,0.88589,0.89025,0.88232
0.96811,1.0488,1.0514,0.37605,1.0538,1.0469,0.79026,1.0426,1.0538,1.0524
0.63345,1.1232,1.1256,1.1262,1.1262,0.99329,1.0211,1.1249,0.73553,1.1262
1.1166,0.67462,1.1329,0.66196,1.1329,1.1329,1.1329,1.0793,1.0019,1.1302
0.96092,0.99207,0.76773,0.87644,0.86606,0.87277,0.79978,1,0.99651,0.86785
0.7545,0.71037,1.0737,1.1019,1.1328,1.1553,1.1553,1.0031,1.1553,1.1553
1.1307,1.1354,0.37919,1.0979,1.1386,1.1173,1.1376,0.98637,0.98776,1.137
0.54803,1.0071,1.0024,0.99952,0.47901,1.0085,1.0088,1.0088,1.0089,1.0088
0.7472,0.96185,0.854,0.85194,0.85532,1.0001,0.99555,0.86486,0.87015,1.0001
0.56298,0.75732,1.0155,0.98718,1.0155,0.99649,1.0146,1.0147,0.76154,1.0137
0.82482,0.81775,0.81672,0.99968,0.81572,0.99829,1.0001,0.87965,0.99826,0.84971
0.83144,0.82534,0.82429,0.82754,0.82728,1.0025,1.0025,1.0025,1.0025,0.87645
1.1027,1.1027,0.38255,1.0738,1.1027,1.1027,0.94846,0.93209,1.0969,1.0799
0.98091,0.96869,0.74143,0.9186,0.80055,0.99644,0.86547,0.8714,0.88155,1.0014
1.1102,0.28633,1.1062,0.86461,1.0894,1.1097,1.1018,1.1051,1.1105,1.1105
0.41577,1.1303,1.1212,1.1298,1.1303,1.1283,1.1303,1.1279,0.87836,0.98062
0.92844,0.36186,0.99418,1.0043,1.0043,0.9979,0.74425,1.0013,0.99793,1.0042
0.69074,1.1143,1.1093,0.93194,1.1112,1.1119,0.99713,1.0982,1.0964,0.76751
1.0637,1.154,1.154,0.43771,1.151,1.1518,0.99705,1.0265,1.1287,1.131
0.97112,0.70724,1.0376,0.81724,1.0454,1.0389,0.66961,1.0424,1.0465,1.0424
0.9981,1.0479,1.0534,0.67511,0.6134,1.048,0.90761,1.0529,1.0483,1.0484
1.1685,0.67019,0.90804,1.1455,0.92724,1.1612,1.1728,1.1856,1.1903,1.1831
0.25029,1.0938,1.0147,1.0939,1.094,1.0848,1.094,1.094,0.93263,1.094
0.58226,1.1354,1.1152,1.0882,0.87266,1.1407,1.1403,0.92848,1.1239,1.1392
1.1104,1.1197,0.80142,1.0087,0.48471,1.0892,1.1065,1.1182,1.1194,1.1197
0.34367,0.81638,1.0035,1.0029,1.0023,1.0045,1.0028,1.0002,1.0045,0.85981
0.61341,1.119,1.1268,0.94236,0.87444,1.1268,0.96258,1.123,1.1266,1.1265
0.80095,0.78769,1.0002,0.86015,0.99566,0.81741,0.99925,0.8774,0.86685,0.99654
1.1287,0.74045,1.1299,1.1161,0.72417,1.1299,1.1299,0.97425,1.1112,0.98456
0.68633,0.70578,1.0826,1.0198,1.1071,1.0945,1.1071,1.1058,1.1071,0.94803
1.1398,1.1463,0.97375,0.80479,0.98884,1.0973,1.1463,1.1454,0.74011,1.1348
1.0416,1.0418,0.058864,0.99091,1.0418,1.0418,1.0405,1.036,1.0414,1.0418
1.0237,1.0237,1.0155,0.99789,0.21845,1.0221,1.0237,1.021,0.86248,1.0049
0.86645,1.1452,0.98319,1.1462,1.012,0.99148,1.1462,1.1452,0.73408,1.1462
1.0248,1.0248,1.0248,1.0248,1.0248,0.016842,1.0164,1.0174,1.0238,1.0247
0.79964,1.1744,0.96495,1.1782,1.1782,1.1639,0.80038,1.1743,0.9977,1.172
1.1442,1.1345,1.0911,1.1206,0.33506,1.136,0.91604,1.1428,1.1355,1.1442
0.84488,0.74856,1.0109,1.0109,0.86495,0.858,1.0107,1.0109,0.87289,0.86573
0.78392,0.77627,1.0001,1.0001,0.8499,1.0001,0.86251,0.85654,1.0001,0.87114
0.88793,1.0069,1.0045,0.39584,1.0053,1.0011,1.0068,1.0045,0.87561,0.87353
1.1502,1.1502,0.74429,0.9489,0.93578,1.1247,1.1502,1.1446,0.85273,1.1502
1.1108,1.1372,1.1191,1.1373,0.29451,0.90193,1.1373,1.1239,1.1365,1.1373
0.6781,0.9467,0.99896,0.99139,0.86871,0.87124,0.98949,0.86756,0.84979,0.93841
1.0809,1.0809,1.0699,1.0807,1.0801,0.20874,1.0786,0.91182,1.0552,1.0809
0.00075026,1.0423,1.0422,1.0423,1.0423,1.0423,1.0416,1.0423,1.0423,1.0423
0.8456,0.96358,0.99465,0.8317,0.82146,0.99669,0.87402,1.0002,0.88541,0.78812
1.096,1.1029,0.65515,0.65936,1.0517,1.0772,1.1029,1.1014,0.97719,1.1027
0.91078,0.80327,1.0354,0.71976,0.71591,1.0408,1.0452,1.0452,1.0452,1.0452
1.0999,0.57333,1.1165,1.1286,1.1273,1.1231,0.77423,1.1249,1.1286,0.96089
0.89359,1.0799,1.0994,1.059,0.7724,0.83069,0.90748,1.102,1.1064,1.1064
0.96877,1.0471,1.0511,0.44551,1.0566,0.8808,0.91283,1.0533,1.0585,1.052
1.124,1.124,0.58278,1.116,1.0882,1.1154,0.76044,0.95708,1.124,1.124
0.19868,1.1357,1.1273,1.1393,1.1372,1.1346,1.1369,1.1361,1.1393,0.96861
0.8155,0.80978,0.80822,0.99482,0.86163,1.0001,0.85438,0.99809,1.0001,0.85847
0.77332,0.95502,0.8107,0.80163,0.99996,0.79947,1.0009,1.0009,1.0009,0.86529
1.049,1.0479,1.0508,1.0115,0.44328,0.87613,1.0394,0.86294,1.0267,1.0509
0.37993,1.0763,1.0701,1.079,1.079,1.0756,0.7167,1.0779,1.079,1.0777
0.92211,0.91143,0.91426,1.0002,0.90844,0.91044,0.90517,0.90098,0.77475,0.85616
0.352,1.015,1.0092,1.0176,1.0162,1.0142,0.83981,1.0148,1.0146,0.86516
1.1173,0.71722,1.1186,0.78052,0.94025,1.1186,1.1186,0.94039,1.0973,1.1186
0.95923,0.87434,1.1399,1.1364,0.62337,1.14,1.14,0.99217,1.124,1.1303
1.1358,0.64219,1.1387,1.1342,1.1563,1.1389,0.77427,1.1525,0.98469,1.1494
0.54838,0.84679,1.0193,1.0234,0.80388,1.0223,1.0214,1.0234,1.0234,0.8781
0.77002,0.762,0.76809,1.0028,0.9998,0.8596,0.85469,1.0028,1.0028,1.0028
1.0217,0.49976,1.0028,1.0444,0.85904,0.82981,1.0289,1.0378,1.0444,1.0313
0.86861,0.99398,0.86718,0.85523,0.87082,0.8677,0.9069,0.86978,1.0143,1.0143
0.80224,0.79413,0.79731,0.78824,1,0.98661,1,0.83449,1,0.99725
0.78037,1.1659,0.96487,1.1698,1.1698,1.1698,0.7719,1.1612,1.1697,1.0048
1.043,1.043,0.20623,0.99797,1.043,1.043,1.0221,1.038,1.0427,0.9083
0.97765,0.96675,0.65791,1.0016,0.80443,1.0016,0.99991,0.86178,0.877,0.86545
1.1267,1.1267,0.26931,1.1141,1.07,1.1131,1.1187,0.9485,1.1267,1.1267
0.74826,0.94066,0.99749,0.8611,0.86232,1,0.8603,0.86135,0.8688,1
0.85756,0.8517,0.84239,0.8492,1.001,0.85085,0.99934,0.89819,0.99937,0.86569
1.0141,1.0285,1.0187,1.0285,0.57112,0.86319,0.84322,0.83534,1.0278,1.0264
0.89258,1.1184,1.1493,1.0472,0.57192,1.1419,0.97926,1.1448,1.1493,1.1492
0.55469,0.8376,1.086,1.098,1.1317,1.135,1.135,1.1338,0.96882,1.1351
0.72923,1.0783,1.0641,1.0484,0.91183,1.0817,1.0814,0.75389,1.0681,0.91793
1.0844,1.0844,0.30822,0.81401,1.082,1.0739,1.0822,1.0616,1.0844,1.0844
1.0972,0.26487,1.1029,1.0921,1.1256,1.1289,1.1289,1.1277,0.96362,1.129
0.83484,0.82813,0.82808,0.82637,0.99626,1.0002,0.83012,0.85729,1.0002,1.0002
1.1199,1.0735,1.0821,0.64071,0.9654,1.034,1.1191,0.96243,1.1197,0.96231
1.1901,1.1901,0.24153,1.1389,1.1867,1.1827,1.1901,1.0106,1.1901,1.1901
1.094,0.88305,0.49156,0.85269,1.0734,1.0933,1.0856,1.0888,1.0932,1.091
1.1652,0.74083,0.77744,1.179,1.179,1.179,1.0447,0.99536,1.1786,1.1718
1.0448,1.0527,0.5908,1.028,0.68492,1.0524,1.0527,1.046,0.92157,1.0005
0.99459,0.9899,0.89533,0.89324,0.89147,0.90439,0.90181,0.88371,0.89156,0.78137
0.75195,1.123,0.88116,0.92244,1.1212,1.1241,0.99309,1.1164,1.1241,0.95922
1.0133,1.0137,0.93976,0.42808,0.69766,1.0137,1,1.0083,1.0131,0.996
0.60234,1.0821,1.0656,1.042,0.85423,1.0878,1.0874,0.90287,0.98929,1.0763
1.0716,0.41551,1.099,0.88974,1.099,1.099,0.92426,1.0952,1.099,1.0987
0.89267,0.97671,1.0002,0.90513,0.90994,0.91052,0.88671,0.79067,0.8751,0.86765
0.90123,0.81369,0.99665,0.81071,0.9985,0.86751,1.0002,0.8701,0.87524,0.86784
1.0376,0.14182,1.071,1.0849,1.0849,1.033,1.0849,1.0819,1.0781,1.066
1.0118,1.0118,0.34535,1.0118,0.67733,1.0118,1.0118,1.0063,1.0067,1.0118
1.0103,1.0106,0.85631,0.29739,1.0098,1.0107,1.0105,0.87837,1.0104,1.0016
0.80817,0.80272,1.0001,0.79286,0.80038,0.80159,1.0005,1.0005,1.0005,0.99721
0.56079,0.89348,1.0106,0.8078,1.0106,1.0106,0.88889,1.0075,0.89471,1.0103
1.1442,1.1442,0.47547,1.1433,1.1014,1.1439,0.71688,1.1405,1.1438,1.1442
0.63061,0.88509,1.058,0.87554,1.0958,1.0958,1.0958,1.0947,0.93531,1.0958
0.82972,0.82893,0.82523,0.82454,0.83266,1.0004,1.0004,1,0.86127,1.0004
1.1367,0.12431,1.1399,1.1317,1.0527,1.14,1.14,1.1385,1.1159,1.14
0.73998,1.1433,0.92047,1.164,1.1647,1.1488,0.7176,1.1601,1.1647,1.1586
0.48761,0.96951,1.0048,1.0083,1.0449,0.79371,1.0287,0.983,1.0449,1.0386
1.0088,1.0333,1.0889,0.2139,1.0914,1.0902,1.0942,1.0714,1.0694,1.0929
0.84256,0.82882,1.0009,0.83377,0.8325,0.83474,0.83373,0.99952,1.0009,1.0009
1.1216,1.127,1.1272,1.0959,1.1265,0.38018,0.96579,1.1157,1.1273,0.95839
0.58744,1.0831,1.0908,0.90992,1.0842,1.0908,0.97104,1.0858,0.82308,1.0908
0.54291,1.1014,0.86874,1.1014,1.1014,1.0823,1.1004,1.1014,0.97729,0.93549
