0.7899,0.022037,0.022236,0.022437,0.021022,0.021022,0.021026,2.9379,0.021022,0.021022
0.002509,0.0025157,0.74504,0.002509,0.002509,0.0025094,0.002509,0.77806,1.8417,11.128
0.010876,0.010876,0.010876,0.010876,6.9521,0.010876,0.010876,0.010876,0.010876,3.9858
0.0044553,0.0044553,0.0044553,1.3194,0.0044553,0.0044553,1.275,0.0044554,2.4437,13.867
0.033381,0.033381,0.033381,0.033381,2.3493,0.033381,0.033381,0.033381,2.556,10.974
0.04864,0.049245,0.59905,0.23595,1.429,0.048733,0.04864,0.04864,0.053554,18.623
0.0023752,0.0023752,0.0023752,2.4128,0.010012,0.0023752,0.0023752,0.0023752,4.7461,0.0023752
0.0023613,0.0023613,0.0023613,1.7216,0.76019,0.0023613,1.9339,0.0096771,0.0023613,0.0023613
0.06419,0.064132,0.06411,0.69804,0.064108,0.064108,2.2277,3.2965,0.064108,0.064108
0.010699,0.010699,0.010699,6.603,0.0107,0.010699,0.19434,0.010699,0.012793,0.010699
0.02157,0.02157,2.963,0.025049,0.02157,0.02157,0.02157,0.02157,0.02157,18.039
0.021457,0.021457,1.646,0.021508,1.9909,0.021457,0.3064,0.021457,0.021457,0.059249
0.0023638,0.0023638,0.0023689,2.762,0.0023644,0.023762,2.663,0.0023639,0.0023638,4.3388
0.088321,1.2439,0.090585,0.0064571,0.06477,0.032654,0.083499,0.0064618,0.10794,0.0064571
0.27512,0.035485,0.036023,0.037526,0.035612,0.78994,0.077223,0.035591,2.0554,14.19
1.0729,0.17593,0.018049,0.018009,0.027582,0.01801,0.018009,0.11567,0.018009,10.887
0.061126,0.061176,0.41986,0.26985,0.061181,0.062782,0.061315,6.9221,0.061126,6.0787
0.0023699,0.0023699,1.5627,0.0023699,0.0023699,0.0049008,0.00237,2.221,0.0023699,4.2008
0.014621,0.8355,0.29334,0.014991,1.6477,0.014442,0.014441,0.014441,0.015117,6.6002
0.35365,0.012378,0.022128,0.012378,1.5736,0.012378,0.012876,0.012378,0.091441,4.2239
0.11031,0.077378,0.1065,0.053673,1.2541,0.058389,0.05288,0.088399,0.11522,0.002459
0.0023953,0.0023953,0.0023954,0.0032615,0.125,0.0023953,0.0024318,0.0023952,14.856,0.17509
1.8861,0.0031598,0.0023621,0.0023621,0.0023621,0.0023621,0.0023623,0.0023621,0.0023621,3.2224
0.0023591,0.0023591,0.0031327,0.0023591,0.0023591,0.0023591,0.0023591,6.9838,2.8189,1.2606
0.45954,0.011138,0.024502,1.0791,0.010319,0.010319,0.010319,0.010319,0.010343,4.7646
0.79724,0.063959,0.035662,0.82787,0.036903,0.025007,0.025007,0.025007,0.025007,0.025007
0.0023735,0.0023735,0.0023735,1.9176,0.0033267,0.019771,0.0023736,0.0023761,2.1463,7.3302
0.019374,1.8103,0.54807,0.018433,0.018433,0.057962,0.018433,0.018433,0.020968,7.0845
0.0023627,0.0023627,0.0023627,0.0023627,0.0023627,4.771,0.0023628,3.232,0.0023628,0.0023627
0.0032204,1.3357,0.78431,0.0032204,0.012591,0.0032204,0.0032205,0.013752,0.075972,11.64
0.66819,0.11519,0.78826,0.0026454,0.0023628,0.0023713,0.0023628,0.0023628,0.0023628,0.0023628
0.54093,0.025696,0.024745,0.024569,2.0582,0.024569,0.03286,0.024569,0.073987,11.904
0.016614,0.016613,0.016613,2.6399,0.95136,0.016613,0.016613,0.016613,0.016613,5.0578
0.0051492,1.2476,0.0066979,0.0045879,0.0073131,0.018363,0.0045879,1.9949,0.12598,9.2229
0.006438,0.0063478,0.0063606,0.65696,0.64153,0.0069947,0.0065697,1.9024,0.0063478,10.953
0.0025746,0.0023956,1.552,0.0023598,0.0023598,0.0023598,2.0297,0.0023598,0.0023598,4.0063
0.086112,1.7375,0.091836,0.084071,0.083174,0.083174,1.9749,0.083174,0.083174,0.083174
1.0391,0.0038111,0.30847,0.002364,0.045988,0.048266,0.002364,0.002364,0.002364,0.002364
0.012293,0.012293,0.012293,0.012293,0.012293,0.012852,4.7742,0.012293,1.3406,7.9215
0.0095083,0.0095083,0.01041,0.0095178,3.4589,0.044718,2.7179,0.0095083,0.0098662,0.0095083
0.0051966,3.5633,0.0051966,0.0065155,0.0078161,0.0053254,0.0051966,0.0051966,0.0058694,6.5811
0.0029957,0.0029957,0.0029957,0.0029957,0.0029957,0.0029957,0.0029957,10.978,0.0029957,4.1147
0.0023624,0.0023624,0.0023624,0.0023624,0.0023697,0.0023624,8.8169,0.0023624,0.0023625,10.247
0.21307,0.065974,0.71276,0.017521,0.017134,0.016626,0.016626,0.016626,0.016637,14.826
0.0023608,0.0023608,0.0023608,0.0023608,0.0023608,0.0023608,0.0023608,0.0023608,11.701,7.301
0.0029087,0.0023781,0.0024034,1.9692,0.0023649,0.0023649,4.5844,0.0023649,0.002365,0.0023649
0.0070506,0.0070506,0.0070506,0.0070506,0.0070506,0.0070553,4.6546,0.0070506,4.6044,0.0070506
0.039802,0.039014,2.2447,0.97424,0.039606,0.046864,0.038922,0.047142,0.055913,10.011
0.0024041,0.0024041,0.0024041,0.016502,1.5563,0.0024041,0.083347,2.4574,0.0024041,6.976
0.0023622,0.0023622,0.0023622,0.0023622,0.0023622,2.529,0.0023623,2.535,0.0023622,10.847
0.79069,0.22013,0.002422,0.022092,0.0024546,0.002422,0.002422,0.027054,0.11021,18.963
0.011027,0.010914,0.01077,2.6161,0.12218,0.15172,0.083342,0.010053,1.0591,0.010046
0.022806,0.022806,2.1734,0.48267,0.03075,0.022807,0.039455,0.022806,0.022806,4.0127
0.0023596,0.0023596,0.0023596,0.0023596,0.0023596,1.5299,0.0023596,0.99411,4.8902,0.0023596
0.0023664,0.0023664,0.0023664,0.0023735,1.1545,0.0023664,4.1041,0.0023664,0.0023664,5.1296
0.9758,0.0092841,0.43606,0.0028087,0.0023623,0.0023623,0.0023623,0.0023623,0.0045278,14.007
0.0023643,0.0023643,0.0023643,0.0023643,0.0023643,0.0023643,0.0023643,10.051,0.0023646,10.671
0.004924,0.0049746,2.2646,0.77533,0.01445,0.0049246,0.28224,0.004924,0.0055123,0.3475
1.7186,0.0030887,0.0088369,0.027617,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
0.0066384,0.0064363,0.0064652,1.5771,1.538,0.0079961,0.0069714,0.0064362,0.0064362,10.953
0.0023612,0.0023612,0.0023612,0.0023612,0.0023612,0.089006,2.5715,0.0023612,6.2573,0.0023612
0.012592,0.029419,0.01933,2.3055,0.015435,1.8497,0.035339,0.012576,0.012576,8.6946
0.002363,0.002363,0.002363,0.002363,4.5184,0.002363,0.002363,2.5272,0.0038974,0.002363
0.06121,0.06121,0.06121,0.062305,2.6172,0.061797,0.06121,5.1389,0.06121,0.06121
0.033847,0.69345,0.032766,0.032648,0.032649,0.032704,4.5029,0.032648,0.082208,11.404
0.002381,0.002381,0.002381,0.002381,0.002381,2.4055,0.018063,0.002381,2.6378,11.326
0.0023752,0.0023752,0.0029717,1.1366,0.36122,0.0023752,0.0023752,0.0023752,1.8062,11.128
0.021584,0.33751,0.045194,0.27801,2.6537,0.039008,0.022248,0.025525,0.021505,11.1
0.0041103,0.0041103,0.0041103,0.0041103,0.0041103,0.0041103,2.4133,0.0041103,7.1765,6.7427
0.0091078,0.0091078,3.052,0.0091078,0.0091078,0.30898,0.0091078,0.0091078,0.0091078,4.0041
0.002362,0.002362,0.002362,0.002362,1.2477,0.002362,0.90876,1.8439,0.002362,4.0499
0.0023592,0.0023592,0.0023592,0.0023592,0.0023592,2.085,0.0023592,0.0023592,7.8679,0.0024982
0.2772,0.046201,0.18444,0.011773,0.011909,0.026986,2.7761,0.011773,0.011802,9.0671
0.0023626,0.0023611,0.0023611,2.3375,0.0023611,0.0023611,0.0023611,4.6918,0.0023616,0.0023611
0.0041226,0.0028379,0.0049463,1.0727,0.0024133,0.0024133,0.089788,2.6577,0.0024133,7.3143
1.3389,0.22885,0.0023627,0.0023627,0.0023627,0.0023627,0.0023627,0.0023627,0.0023627,0.0023627
0.021612,0.025293,0.93881,0.33578,0.025886,0.021613,2.7656,0.021612,0.021612,13.602
0.0023621,0.0023621,1.1669,0.0023621,0.0023621,0.0023621,0.0023621,2.4282,0.0023624,17
0.0023622,0.0023622,0.0023622,0.0023637,0.0098361,0.0023624,4.5183,3.5626,0.0023622,3.3993
0.61276,0.023554,0.023534,0.025117,0.023534,0.023534,2.0878,0.023534,0.14093,19.419
0.0080186,0.0080186,0.0080186,0.0080186,0.019083,0.0080186,0.0080186,0.0080186,10.267,14.301
0.0023648,0.0023637,0.0023643,3.2809,0.0023637,0.0023637,2.6915,0.0023637,0.0023637,0.0023637
0.0023611,0.0023611,0.0023611,0.0023611,0.0023611,0.0023611,2.4371,1.5255,2.9567,0.0023611
0.002366,0.002366,1.2109,0.002366,0.80324,0.002366,0.002366,0.002366,2.8394,0.002366
0.015198,0.015199,0.015418,0.015199,0.015198,6.7331,0.015198,0.015198,0.015198,19.228
0.01793,0.017928,0.019257,1.1708,0.89884,0.018154,0.15929,0.017928,0.017935,17.946
0.049857,1.1753,0.049767,0.19618,0.060978,0.049962,1.8115,0.049767,0.049767,14.304
0.0029049,0.0025587,0.0025396,1.7026,0.0023594,0.0023853,0.12318,2.005,0.0023594,4.121
0.0023614,0.0023614,0.0023614,3.5362,1.3413,0.0023614,0.0023614,0.0023614,0.0023614,10.825
0.0084083,2.9055,0.0089446,0.0083671,0.0098942,0.026408,0.0083671,0.01927,0.06377,11.8
0.030545,0.030545,0.030545,1.1488,0.83495,1.7655,0.030567,0.060772,0.032567,11.563
0.043057,0.030176,0.62145,1.0185,0.14438,0.055795,0.032899,0.0065697,0.13609,0.0065697
0.0085888,0.0085888,0.0085888,0.0085888,0.0085888,0.0085888,0.0085888,0.0085888,17.308,3.3133
0.023023,1.6374,0.025862,0.80313,0.033342,0.023024,0.04477,0.023023,0.023023,13.929
0.0042169,0.0040316,0.0040525,7.4777,0.0039702,0.0039702,0.0039702,0.0039702,0.0039702,3.8176
0.01119,0.011169,0.9305,0.011165,1.181,0.018423,1.7026,0.011165,0.01117,4.6523
0.0023626,0.0023626,0.0023626,1.382,0.0082007,0.0023626,0.0023626,1.2815,3.0872,0.0023626
0.002364,0.002364,0.002364,0.002364,5.8393,1.0913,0.002364,0.002364,0.002364,0.002364
0.054961,0.054961,0.054961,0.054961,4.9444,0.054961,2.0187,0.054961,0.054961,0.054961
0.0023617,0.0023617,0.0023617,0.0023617,0.0023617,0.0023617,0.0023617,3.3423,3.3785,4.5856
0.0023639,0.0023639,0.0023639,0.0023639,2.9628,0.0023639,0.0028065,4.1978,0.0023639,3.5319
0.0023625,0.0023625,1.7768,0.11647,0.0023625,0.0023625,0.0023661,3.1742,0.0023625,0.0023625
0.67823,0.013967,0.050779,0.012814,0.012814,0.012814,0.012814,0.012818,3.3491,0.012814
0.0023613,0.0023613,0.0023613,0.0023613,0.0023632,5.2772,2.4035,0.0023613,0.0023613,0.0025011
0.0023637,0.0023636,0.0023636,1.307,0.46622,0.21038,0.0023636,2.5633,0.0023636,0.0023636
0.0023645,0.0023645,0.0023645,0.0023645,2.5274,0.0023645,4.701,0.0023646,0.0023645,0.0023645
0.017062,0.016838,0.017536,0.016821,0.016893,0.016817,6.0472,0.016817,0.016828,10.443
0.60708,0.058357,0.027413,0.02602,0.029932,0.024815,0.024815,0.055282,0.024814,11.306
0.0051829,1.1537,0.0051829,0.0051834,0.0060129,0.0052238,0.0051829,0.0051829,1.8951,7.3009
0.063204,0.087704,1.3264,0.0025988,0.11954,0.04373,0.11984,0.12257,0.04482,0.0025466
0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,3.1224,3.1562,10.096
0.012125,3.5038,0.012131,0.012125,0.022935,0.012125,0.012125,0.012128,0.012125,10.881
0.0023626,0.0023626,0.0023626,0.0023857,0.0023626,1.3857,0.89981,3.6723,0.0023626,13.865
0.0023612,0.0023612,0.0023612,0.0023612,3.9667,0.0023612,2.4181,0.0023613,0.0023613,7.0851
0.0023587,0.0023587,0.0023587,0.0023587,0.0023587,0.0023587,0.0023587,0.0023587,0.0023587,20.002
0.017266,0.017266,0.017266,1.5257,0.017266,0.017266,0.017266,5.6238,0.017266,14.128
0.0023624,0.0023624,0.0023624,0.0023624,2.9172,0.21882,0.0023624,2.385,0.073287,0.0023624
0.002691,0.002691,0.002691,1.7046,0.002691,0.002691,1.5803,0.002691,0.10568,10.514
0.0055933,0.0056271,3.7589,0.0055933,0.0055933,0.0055933,0.0055933,0.0055933,0.0055933,10.557
0.0023747,0.0023747,0.0023747,0.0023747,0.0023747,0.0023747,0.0023747,6.4036,3.046,7.4767
0.0023624,0.0023624,3.2057,0.0023649,1.1468,0.0023624,0.0023624,0.0023764,0.0023624,0.0023624
0.0023629,0.0023629,0.87227,0.0026299,0.0023629,0.0023629,1.1872,3.3091,0.0023629,0.0023629
0.6026,0.10229,0.65741,0.0037833,0.0023765,0.0023765,0.0034589,0.0023765,0.0026024,13.938
0.008684,0.0086083,0.008677,0.0086002,3.5496,1.3666,0.1232,0.098138,0.0087667,0.008559
0.0057299,0.0057299,0.0057299,0.0057299,1.3438,0.0057299,0.0057299,0.0057299,3.644,19.122
0.018586,0.018586,0.018586,0.018586,0.018586,0.018586,0.018586,5.1124,4.8482,0.018589
0.002362,0.002362,0.002362,0.002362,0.002362,12.002,0.002362,0.002362,0.002362,0.002362
0.054457,0.054457,0.054457,0.054457,0.05446,3.5859,3.9266,0.054457,0.060074,0.054457
0.0023613,0.0023613,0.0023613,0.0038881,0.0028579,7.7099,0.0023613,0.0023613,1.0436,0.0023613
0.31111,0.096731,0.50318,0.027383,0.029672,0.027383,0.027989,0.027907,0.05734,18.955
0.0061866,0.0061866,0.0061866,0.0061866,2.9291,0.13257,0.14284,0.15515,0.14058,4.2907
0.091041,3.6828,0.084652,0.086454,0.084652,0.084652,0.084652,0.084652,0.084652,0.084652
0.088393,0.081999,0.086527,0.1186,0.0799,0.080791,0.72729,4.1999,0.079889,8.2956
0.15975,0.032167,0.10519,0.0069152,0.012371,0.0087471,0.0069675,0.0069151,3.2662,4.5901
0.0023627,0.0023627,0.0023627,0.0023627,0.0023627,8.2567,0.0023627,0.0023627,0.0023627,4.0609
0.0023617,0.0023617,0.0023617,2.5577,0.0026068,0.0023617,2.956,0.0023617,0.0023617,13.865
0.022145,0.022145,0.022145,0.022168,3.9912,0.36548,0.022145,0.022145,0.023381,17.186
0.0027345,0.0027345,0.0027345,2.0813,0.0027345,0.0027345,0.062108,0.0027345,2.0553,3.998
0.2421,0.072598,0.0436,0.043592,1.134,1.7119,0.043592,0.043592,0.043592,11.27
0.013009,0.013023,1.5405,0.013009,0.013009,0.013009,4.6596,0.013009,0.013009,0.013009
0.03082,0.97041,0.42954,1.064,0.033522,0.030727,0.030727,0.030727,0.031442,0.030727
0.0024012,0.0023738,0.0023971,0.0023694,0.0023692,2.1297,0.0044621,0.0023692,3.7478,4.5191
0.0044582,0.56104,0.19223,0.0044368,0.0044368,0.0044368,0.014008,0.0044368,1.8083,11.13
0.038339,0.038339,0.038339,0.038339,0.038341,0.038339,1.747,1.7455,3.4141,3.4012
0.033498,0.0076867,0.0078924,0.0024244,4.5895,0.0023631,0.0023631,0.0023631,0.0023631,6.0035
0.002362,0.002362,0.002362,8.0023,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,16.002,0.0023619,0.0023619
1.31,0.10018,0.031951,0.026283,0.037178,0.026223,0.026224,0.026222,0.026222,13.932
0.016606,0.98734,0.26733,0.016488,0.020056,0.023532,1.5926,0.016488,0.029588,4.6702
1.6615,0.036477,0.021234,0.021227,0.021233,0.021227,0.021227,0.02123,0.021227,13.504
0.007274,0.007274,0.007274,4.0016,0.0095626,0.007274,0.0078933,0.0077957,0.03723,18.935
0.45545,0.079331,0.046239,0.045552,0.067863,1.2731,0.045711,0.045552,0.045552,4.4498
0.14833,0.055406,0.3043,0.012213,0.012232,0.012213,0.012213,5.0142,0.012214,0.012213
0.0083403,0.0083403,0.0083403,0.0083403,3.0576,0.20922,0.0083403,0.0083403,3.3108,0.0083403
0.0023809,0.0023809,0.0033279,0.0023923,0.0023854,0.0023809,0.0023812,0.0023809,12.156,3.9928
0.071214,0.74094,0.35951,0.071228,1.9846,0.076758,0.071214,0.10494,0.071927,0.071214
0.0023635,0.0023635,0.0023635,0.0023635,0.0023635,0.0023635,14.001,0.0023635,0.0023635,0.0023635
0.0023647,0.0023647,0.0023647,0.002365,3.4572,0.0023647,3.1245,0.0023648,0.0023647,3.2566
0.029807,0.029807,0.029807,0.029807,0.029807,3.4383,1.8649,0.029807,0.029807,4.0848
0.0023609,0.0023609,0.0023609,0.0023609,0.0023609,0.0023609,0.0023609,0.0023609,10.189,19.309
0.0023622,0.0023602,1.6094,0.002359,0.0023709,0.010523,0.002359,0.002359,2.053,5.9652
0.0023638,0.0023638,0.0023638,4.6256,0.0023638,1.0546,0.0023641,0.0042679,0.0023638,0.0023638
0.0023618,0.0023618,0.0023618,0.0023618,0.0023618,3.1659,1.7756,0.0023618,0.0023618,7.4536
0.016432,0.016855,0.01682,0.01693,0.01651,0.016432,6.4828,0.016432,0.016443,14.983
0.02984,0.88549,0.29267,0.029779,0.029779,0.030819,2.7482,0.029779,0.029779,0.029779
0.43282,0.078128,0.12395,0.0023669,1.5873,0.0023673,0.0023672,0.0023669,0.0023669,0.0023669
0.0023624,0.0023624,0.0023624,0.0023624,1.5131,0.0023624,0.0023624,0.0023624,8.4889,0.0023624
0.02863,0.02863,0.02863,0.06644,3.3875,1.8896,0.028654,0.02863,0.029916,11.562
0.024433,0.024161,0.024131,4.8931,0.02549,0.024105,0.024105,0.02469,0.024105,7.5558
0.0037814,0.0037814,0.0037814,0.0037814,0.0037814,3.2745,0.0037815,5.022,0.0037818,0.0037814
0.0023623,0.0023623,0.0023623,0.0023623,0.0023623,0.0023702,9.5947,0.0023623,0.0027579,3.9944
0.01052,0.010518,0.010518,1.7169,0.010518,0.010518,2.4116,0.010518,0.010518,6.4551
0.028409,0.425,0.25876,0.028425,0.03129,0.028409,0.028634,0.028409,5.2633,13.7
0.25032,0.076702,0.023271,0.018692,0.018692,0.021747,5.3085,0.018692,0.018706,0.018692
0.018476,1.4742,0.020519,0.018722,1.6701,0.018285,0.018156,0.018156,0.018833,6.6039
0.0078779,3.0006,0.0084653,0.0078699,0.013827,0.026788,0.0078699,0.019302,0.13629,0.0078699
0.33432,0.14589,0.12402,0.22877,0.073841,0.2877,0.32344,0.031917,0.031883,0.031883
0.0032104,0.59755,0.33225,1.3773,0.013597,0.0032105,0.0032106,0.0038353,0.0095584,11.415
0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,0.0023619,7.305,0.0023619,2.1956,0.0023619
0.25228,0.095464,0.032574,0.40685,0.043338,0.031316,0.031316,2.3338,0.031847,14.088
0.0023622,0.0023622,0.0023622,0.0023622,0.0023622,4.2554,0.0023622,0.0023622,4.2558,0.0023622
0.0045307,0.0045307,0.0045307,0.0045307,1.4345,0.0045307,1.306,3.2146,0.0045307,0.0045307
0.0023636,0.0023636,0.0023636,0.0023636,0.0023636,1.4585,0.86241,2.9989,0.26411,0.0023636
0.63539,0.14409,0.044025,0.044025,1.2945,0.044025,0.05333,0.044025,0.044025,7.8566
0.033162,0.033447,0.033194,1.2261,2.4819,0.033163,0.033162,0.033162,0.03317,4.6065
0.0023632,0.0023632,2.6231,0.0023632,0.0034521,0.0023632,0.0023632,0.0023632,3.0092,0.0023632
0.023621,0.023618,4.5352,0.26654,0.023623,0.023618,0.023627,0.023618,0.023618,0.023618
0.0023633,0.0023633,0.0023633,0.0023633,0.0023746,0.0023633,13.323,0.0028342,0.0023633,3.3883
0.0054805,0.87382,0.50482,0.0054806,0.14114,0.0054896,0.016414,0.042928,0.063945,13.927
0.002361,0.002361,0.002361,0.002361,2.247,0.002361,0.002361,0.002361,3.3594,4.0319
0.0023632,0.0023632,0.0023632,0.0023632,9.6324,0.0023633,0.0023632,0.0023632,0.0023632,2.9973
0.0023645,0.0023645,0.0023645,0.0023645,9.3503,0.0023645,0.0023645,0.0023645,0.0023645,7.8773
0.026249,0.5043,0.16216,0.49731,0.027444,0.026124,0.026124,0.026859,2.8853,0.038065
0.0078171,1.2925,0.008034,0.0077763,2.0528,0.029317,0.0077763,0.019963,0.0077766,0.0077763
0.028999,1.6547,0.028999,0.030164,0.029698,0.028999,0.040074,0.028999,2.6202,3.8764
