0.07864,0.07864,0.07864,0.07864,0.07864,1.3369,1.3836,0.14015,0.33009,0.31251,0.13054,0.1206,0.19729,0.1613,1.1275
0,0,0,0,0,0,0,0,0,0,0,7.7517,0.053742,5.0319,0.99737
0,0,0,2.3654,0.027962,0.14837,0.040496,0.052921,0.048083,0.038655,0.051256,0.048806,0.098535,0.052575,0.60038
0.13586,0.0010513,7.2453e-07,0.0024691,0.10903,0.01871,2.3748,0.059871,0.01573,0.024498,0.34616,0.011899,0.022934,0.024326,0.017994
0.080059,0.080059,0.080059,0.080059,0.080059,0.080059,0.080059,0.080059,0.080059,0.080059,0.080059,0.080059,24.108,0.14457,0.08078
0.073161,0.073161,0.073161,0.073161,0.073161,0.073161,2.2173,0.087895,2.2742,0.08353,0.11668,0.17392,0.088845,0.44319,4.1093
0,0,0,0.73008,0.010142,1.5845,0.08287,0.014195,0.14147,0.049034,0.023774,0.0077292,0.080719,0.46952,0.017832
0.078367,0.078367,0.078367,0.97331,0.088212,0.11075,0.081127,0.097041,2.4882,0.089637,0.098842,0.15606,0.16506,0.12804,4.9818
0,0,0,0,0,0,0,0,0,0,19.719,0.006397,0.017913,0.0068763,0.01611
0.073268,0.49234,0.073268,0.2736,0.27669,0.093318,0.24617,0.12654,0.17848,0.1332,0.1758,0.1757,0.17873,0.10698,0.17085
0.063992,0.5926,0.063994,0.082848,0.06674,0.08081,0.067372,0.10819,3.166,0.099867,0.08142,0.089406,0.19655,0.099805,0.086859
0.10061,0.59967,0.10064,0.15885,0.27465,0.11836,0.24074,0.24099,0.24099,0.15024,0.20361,0.19923,0.20119,0.19773,0.20023
0.063625,0.063625,0.063625,0.063625,0.063625,2.6697,0.10117,0.17077,0.15578,0.13274,0.073693,0.06783,0.072769,0.067395,10.909
0.069114,0.069114,0.069114,1.9443,0.13037,0.1437,0.10188,0.11494,0.19863,0.081246,0.089667,0.14607,0.15674,0.11411,4.9726
0,0,0,0,0,0,0,8.3758,0.046906,0.050318,0.098393,0.098926,0.095445,0.097183,0.09757
0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,9.6706,0.067751,0.065985,0.62791,1.3433,0.083344
0.1581,0.081142,0.080439,0.19881,0.10651,0.10094,0.10173,0.14379,0.1154,0.1371,0.094816,0.10283,0.12166,6.165,0.19487
0,0,0,0,0,4.9076,0.049006,0.048371,0.045081,0.19721,0.055412,0.051488,0.055357,0.12624,0.045019
0.31703,0.074549,0.072935,0.10734,0.15976,0.084152,0.088308,0.088561,0.10256,0.10072,3.0832,0.080728,0.10798,0.11718,0.19809
0.15829,0.08534,0.078343,0.079018,0.10453,0.19176,0.24883,0.10897,0.19226,0.26283,0.11,0.082264,0.23404,0.087709,10.924
0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,12.324,0.099524,0.080078,0.083435,0.10603,0.32211,0.063672
0.078908,0.70336,0.078956,0.23959,0.10156,0.15342,0.10242,0.099027,0.23302,0.11092,0.099647,0.15946,0.16614,0.12864,4.957
0.064513,0.064513,0.064513,0.064513,0.064513,2.1203,1.2047,0.13319,0.24198,0.46382,0.080695,0.071817,0.19654,0.15024,0.064566
0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,20.269,0.12602,0.16526,0.063506
0.079374,0.079374,0.079374,0.079374,0.079374,0.079374,0.079374,2.7689,2.2707,0.089592,0.093655,0.15014,0.12548,0.1402,6.0759
0.078326,0.078326,0.078326,0.078326,0.078326,0.078326,0.078326,0.078326,0.078326,0.078326,15.822,0.2693,0.094012,0.20888,0.17668
0.064513,0.064513,0.064513,0.064513,0.064513,0.064513,0.064513,0.064513,5.8247,0.1438,0.10846,0.12522,0.072857,0.074118,10.91
0.090207,0.090207,0.090207,0.76908,0.092787,0.12511,0.13863,0.097828,0.14938,0.10264,0.092587,0.097029,0.13037,5.5219,5.3986
0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,3.5974,2.9284,0.078741,0.082153,0.10595,0.075146,0.23441,1.0843
0,0,0,0,0.94361,1.4121,0.14406,0.12186,0.021086,0.22283,0.10231,0.01807,0.10462,0.025228,0.079673
0.077018,0.077018,0.077018,0.077018,0.077018,0.077018,0.077018,0.077018,0.077018,0.077018,0.077018,0.077018,18.546,0.10458,5.8194
0.09335,0.09335,0.09335,0.09335,0.09335,0.09335,0.09335,0.09335,7.7649,0.97996,0.1964,0.27407,0.11744,0.20505,0.094001
0.39175,0.093815,0.091701,0.12084,0.3124,0.13529,0.14285,0.137,0.29579,0.21665,0.1465,0.14168,0.21536,0.14636,0.1932
0.096651,0.096651,0.096651,0.096651,0.096651,0.096651,5.7035,0.34286,0.10999,0.32422,0.23899,0.1032,0.22592,0.15229,0.19867
0,0,0,0,0,0,0,0,0,0,0,22.475,0.013689,0.0079627,0.0006206
0.078049,0.078049,0.078049,0.078049,0.078049,0.078049,0.078049,0.078049,3.6665,4.6341,0.107,0.085095,0.34902,0.10508,0.091724
0,0,0,0,2.4366,0.26247,0.0065873,0.020053,0.017458,0.0098262,0.013119,0.060596,0.078482,0.035178,6.1068
0.079384,0.91629,0.079398,0.083122,0.24556,0.28752,0.087385,0.28211,0.13448,0.093107,0.098564,0.086061,0.137,0.12991,2.3279
0.080394,0.080394,0.080394,0.080394,0.080394,0.080394,0.080394,0.080394,4.6224,0.096778,2.3029,0.098079,0.16754,0.2454,4.4534
0,0,0,0,0,0,0,0,0,15.502,0.14299,0.0069771,0.018031,0.02461,0.0066797
0.068438,0.068438,0.068438,0.068438,0.068438,0.068438,0.068438,0.068438,0.068438,0.068438,0.068438,0.068438,12.42,1.405,5.944
0,0,0,1.1952,0.0085009,0.083628,1.49,0.21418,0.056284,0.036941,0.023838,0.033449,0.020732,0.020213,0.033036
0,0,0,0,3.94,0.028791,0.25807,0.014945,0.025478,0.058395,0.11791,0.032065,0.023091,0.031592,0.099949
0.067253,0.067253,0.067253,0.067253,5.1485,0.090766,0.11116,0.10149,0.13065,0.081609,0.10631,0.07508,0.12847,0.11254,0.085235
0.24474,0.088117,0.078401,0.081911,0.085543,0.085851,2.1172,0.115,0.20046,0.091518,0.63948,0.11245,0.11653,0.083435,0.078432
0.067073,0.067073,0.067073,0.067073,0.067073,0.067073,0.067073,0.067073,0.067073,11.54,0.087111,0.073089,0.10735,0.28486,5.222
0,0,0,0,0,2.9614,0.015415,0.10463,0.070007,0.041208,0.091729,0.062083,0.090828,0.081254,6.0015
0,0,0,0,0,0,0,0,13.98,0.016158,0.037144,0.024741,0.024253,0.0045344,0.033218
0.27079,0.0016256,1.081e-06,0.037634,0.42287,0.012179,0.1175,0.14969,0.023827,0.16788,0.033471,0.14477,0.024769,0.033319,0.037587
0,0,0,2.1294,0.014414,0.020907,0.12139,0.019175,0.019945,0.029763,0.10853,0.027271,0.051086,0.1307,5.4164
0.078977,0.078977,0.078977,0.078977,0.078977,2.7337,1.5514,0.10856,0.086889,0.10194,0.36398,0.17867,0.099035,0.097129,0.21851
0.068274,0.068274,0.068274,1.0383,0.10786,0.12707,0.091033,0.080688,0.13884,0.075951,0.10966,0.089436,0.078115,3.1496,4.9058
0.064513,0.064513,0.064513,0.064513,3.266,0.14014,0.089165,0.084546,0.084273,0.11701,0.18103,0.084531,0.091223,0.15623,5.3764
0,0,0,0,0,0,3.2806,0.084568,0.082554,0.71883,0.084485,0.10014,0.083798,0.6324,0.08478
0.068274,0.068274,0.068274,0.068274,0.068274,0.068274,0.068274,4.966,0.15576,0.077853,0.11959,0.094514,0.075173,1.8946,4.9058
0.072966,0.3346,0.072969,0.076226,0.079796,0.93356,0.08806,0.088233,0.087244,0.10085,0.090645,0.085942,0.082231,4.6708,0.08957
0.070166,0.070166,0.070166,1.1706,0.31831,0.081914,0.086265,0.086539,0.10119,0.077185,3.0804,0.077962,0.10522,0.11442,0.19533
0.090774,0.090774,0.090774,0.56809,0.097405,1.1267,0.21799,0.51596,0.23107,0.11194,0.1136,0.11201,0.1699,0.55103,0.1914
0.08392,0.08392,0.08392,0.08392,2.7864,0.14714,0.10457,0.12259,0.11905,0.16994,0.14511,0.1636,0.13572,0.17508,5.703
0.081067,0.081067,0.081067,0.081067,0.081067,0.081067,0.081067,0.081067,10.697,0.093325,0.097501,0.39109,0.547,0.085892,0.081183
0.072106,0.21607,0.072108,0.19621,0.086852,1.1193,0.091758,0.082405,0.23553,0.10042,0.092263,0.15409,0.32155,0.12481,5.3895
0,0,0,0,0,4.4952,0.023679,0.024328,0.040084,0.052488,0.11651,0.020016,0.026707,0.091919,5.3119
0.22229,0.078872,0.078049,0.096349,0.083345,0.16072,0.08511,0.08747,0.12624,5.0444,0.1121,0.10429,0.093644,0.12188,0.091724
0,0,0,0,0,0,0,0,0,0,0,18.091,0.097354,0.093233,0.78137
0.0794,0.0794,0.0794,0.0794,2.4842,0.089213,0.10019,0.086134,0.093086,0.10152,0.092676,0.094333,0.22487,0.098752,10.925
0.1326,0.063339,0.063111,0.069458,0.067875,0.13831,0.14503,0.066203,0.11213,3.0572,0.44149,0.13805,0.18917,0.082633,2.1132
0.071153,0.071153,0.071153,0.071153,0.071153,1.9108,0.082575,0.082412,0.12577,0.08954,0.082907,0.10763,0.10762,7.1559,0.089134
0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,20.548,0.10961,3.1516
0,0,0,0,0,0,0,0,0,0,0,11.678,0.14296,0.047366,6.6935
0.069645,0.00025119,2.6171e-07,0.070706,0.070735,0.071383,0.070982,0.65223,0.075044,0.71608,0.098458,0.098769,0.098314,0.097194,0.098542
0.070925,0.58381,0.070949,0.11314,0.085564,0.15089,0.096914,0.098406,0.080489,2.6448,0.095498,0.077909,0.093692,0.18698,0.1992
0.071153,0.071153,0.071153,0.071153,0.60429,0.61612,0.083456,0.076584,0.1598,0.091323,0.084184,0.073995,0.092467,7.156,0.089134
0.063111,0.063111,0.063111,1.5041,0.098921,0.32045,0.39151,0.075442,0.21203,0.47347,0.098236,0.070763,0.13298,0.084193,0.071737
0.065038,0.065038,0.065038,1.6141,0.12874,0.075506,0.081954,0.12793,0.080767,0.090146,0.079559,0.078133,0.098433,0.067651,10.91
0.072966,0.072966,0.072966,0.072966,0.072966,0.072966,0.072966,0.072966,6.3151,0.10155,0.077084,0.085252,0.082244,4.6224,0.12151
0.47445,0.079552,0.077454,0.11279,0.15934,0.13014,0.12435,0.089309,0.10706,0.10737,0.16569,0.22757,0.097108,0.15799,3.7202
0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,14.047,10.909
0.070166,0.070166,0.070166,1.8552,0.089507,0.082367,0.086854,0.087169,0.083459,0.077528,3.0858,0.077976,0.10528,0.11187,0.19533
0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,22.229,4.9137
0.30162,0.071259,0.070019,0.071019,0.13028,0.12801,0.34368,0.077916,0.25126,0.15945,0.13473,0.092981,0.084119,0.075087,6.1725
0.072703,0.072703,0.072703,0.072703,0.072703,0.072703,0.072703,0.072703,9.8689,0.084032,0.093256,0.14966,0.16033,0.1177,4.9761
0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,1.0795,0.098599,0.082283,2.1129,2.9813,0.1414,0.083106,0.16087,0.063156
0.075527,0.075527,0.075527,0.075527,0.075527,0.075527,0.075527,0.075527,7.7571,0.17713,0.15255,0.94771,0.17428,0.16199,0.17433
0,0,0,0,0,0,0,10.405,0.026691,0.043903,0.020024,0.018022,0.1236,0.020279,0.098067
0.34029,0.072698,0.071033,0.15135,0.088986,0.083386,0.097704,0.099342,0.98266,0.28185,0.10331,0.20171,0.093774,0.18926,0.19982
0,0,0,0,2.1671,0.13629,0.14169,0.1392,0.13616,0.11719,0.13747,0.13745,0.021474,0.057911,0.12431
0.078163,0.078163,0.078163,0.078163,0.078163,0.078163,0.078163,0.078163,3.467,0.29438,0.088309,0.11864,0.23715,5.8007,0.093289
0,0,0,0,0,0,0,0,4.3271,4.5758,0.039472,0.023757,0.025216,0.018915,0.014441
0.063625,0.063625,0.063625,0.063625,0.063625,0.063625,0.063625,0.063625,0.063625,13.661,0.090804,0.086808,0.12662,0.10724,1.8643
0,0,0,0,1.4239,0.012385,0.15263,0.39155,0.10244,0.086572,1.8487,0.0064899,0.017489,0.035699,0.015979
0,0,0,0,0,0,0,0,0,0,0,0,16.812,1.4551,0.092267
0.081822,0.081822,0.081822,0.081822,0.081822,0.081822,0.081822,0.081822,0.081822,14.905,0.36518,0.090454,0.10278,0.10357,0.081877
0.064513,0.064513,0.064513,0.064513,0.064513,4.5868,0.094412,0.13308,0.24169,0.46317,0.080668,0.0727,0.19654,0.15024,0.064566
0.067073,0.067073,0.067073,0.78367,0.071848,0.084336,2.0484,0.10999,0.088148,0.079818,0.086418,0.09447,0.10735,0.28486,5.222
0,0,0,0,0,0,0,0,0,0,0,0,0,26.777,0.10229
0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,15.067,2.3996,0.094107
0.070211,0.070211,0.070211,0.070211,1.7633,0.076534,0.081433,0.079539,0.080027,0.075106,0.1224,0.072922,0.093211,5.8518,1.8238
0,0,0,0,0,0,0,0,0,0,0,0,22.416,0.12596,0.11355
0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,2.0114,2.1186,2.9827,0.15691,0.098905,0.10507,0.22278
0,0.15446,3.3103e-06,0.0087191,0.028438,0.016073,0.06829,0.0063832,0.0052346,3.2159,0.22253,0.076386,0.060461,0.67309,0.11498
0.083629,0.083629,0.083629,0.083629,3.1872,0.11464,0.23573,0.27448,0.12047,0.10457,0.098638,0.14055,0.10436,0.54363,0.1878
0,0,0,0,0,2.301,2.3818,0.014346,0.12808,0.015256,0.032466,0.032754,0.1059,0.0067697,3.8892e-08
0.10216,0.10216,0.10216,0.10216,0.10216,3.354,0.35977,0.24252,0.24028,0.21745,0.79764,0.10886,0.12021,0.10849,0.11641
0.063992,0.063992,0.063992,0.063992,0.063992,2.7867,0.090608,0.086336,0.074953,0.12643,0.09321,0.090756,0.073075,4.6383,0.093381
0.079641,0.079641,0.079641,0.079641,0.079641,0.079641,0.079641,0.079641,0.079641,0.079641,11.638,0.084919,0.75869,0.48783,1.2388
0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,0.063111,5.0488,0.072467,2.581,0.087149,0.069943,0.085423,0.24469,0.1645
0,0,0,0,0,0,0,0,0,0,15.667,0.098595,0.10061,0.097978,0.099608
0.070049,0.070049,0.070049,0.67074,0.10517,0.21745,0.26443,0.075655,0.20159,0.12959,0.12721,0.074245,0.13161,0.07939,10.915
0,0,0,0,0,0,0,0,10.302,0.10015,0.10157,0.10646,0.05589,0.09819,0.056743
0.34095,0.06583,0.064516,0.071883,0.067363,0.08004,0.087572,0.084131,0.074692,0.1111,0.28451,0.077261,0.073714,4.6389,0.093874
0.23391,0.067055,0.066491,0.074552,0.070502,1.2233,0.087447,0.088682,0.097933,0.093683,0.071789,0.081401,0.14359,0.5854,5.3839
