0.00061108,0.00061108,0.00061108,0.00061108,0.00061108,0.00061108,4.5861,0.00061108,1.7543,4.4935
0.00061971,0.00061971,0.00061971,0.00061978,0.00061971,0.00061971,0.00061971,4.1298,5.4167,4.5522
0.97295,0.00065373,0.00061177,0.00068711,0.0017969,1.358,0.00061177,0.00061454,0.0006118,4.3244
0.00062755,0.00085152,0.76383,0.0061982,0.00062762,0.00066031,5.9491,0.00062727,0.00062726,10.016
0.00061153,0.00061153,0.00061153,0.00061153,0.00061153,0.00061153,6.8102,2.2718,0.00061155,0.00061153
0.0054921,0.00068205,0.00068984,2.2535,0.00068205,0.00068428,2.8888,0.00068301,0.00098044,14.851
0.0006115,0.0006115,1.0314,0.0006115,1.0755,0.063087,0.0006115,0.0006115,0.10599,9.9324
0.037258,0.037258,0.037258,0.037258,0.049726,2.556,1.4843,1.0391,0.037258,17.1
0.43952,0.019711,0.00061548,0.018556,0.0006124,0.00061175,0.00061175,0.00061179,4.9678,0.080379
0.65773,0.74625,0.014492,0.014504,0.014492,0.036823,0.014492,0.014492,0.014492,13.243
0.00061846,0.00061263,0.00061261,0.00061261,9.3858,0.00061261,0.00061262,0.00061261,0.00061261,6.7148
0.00063597,0.00063597,0.79419,0.76535,1.8905,0.00063597,0.00063659,0.00063597,0.01611,0.00063597
0.029395,0.029382,1.877,1.13,0.22278,0.029382,0.029382,0.029567,0.029382,8.3367
0.64068,0.017036,0.011617,0.65041,0.011617,0.011617,0.013511,0.011617,0.011617,4.7994
0.096703,0.09311,0.09311,2.7401,0.09311,0.09311,2.9898,0.09311,0.09311,2.9993
0.00061712,0.00061481,5.4695,0.00061183,0.00061339,0.00061182,0.00061212,0.00061183,0.00061182,11.701
0.00061226,0.00061226,0.00061226,1.9338,0.00061226,0.00061226,1.3878,0.00061554,1.5863,3.1336
0.022539,0.021602,0.021544,2.2177,0.021544,0.021544,0.021545,0.022195,4.7954,3.19
0.00061094,0.00061135,0.00061094,0.00061095,3.1793,0.00061094,0.00061094,0.00061094,4.4431,3.2851
0.00061293,0.00061293,0.00061293,1.6297,1.6759,0.00061293,0.0006154,0.00061294,0.00061293,9.8894
0.02106,0.011616,0.011673,6.5732,0.011616,0.011616,0.011616,0.011616,0.011616,11.577
0.45548,0.00061071,0.00061071,0.00061071,0.0007998,0.00061071,1.9048,0.00061071,1.1408,3.525
0.014526,2.5153,0.006635,0.0067386,0.0066429,0.038574,0.099068,0.0066334,0.0066354,17.674
0.0042616,0.62219,0.00061185,0.00061185,1.3739,1.3367,0.00061189,0.00061185,0.00061185,0.00061185
0.72246,0.00061095,0.00061095,0.00061095,2.308,0.00061095,0.0006113,0.00061095,0.00061095,0.00061095
0.022664,0.022663,0.022663,1.3459,0.022663,0.022663,1.3309,2.548,0.022663,2.9288
0.0006114,0.0006114,0.0006114,0.0006114,0.0006114,0.0006114,0.0006114,0.0006114,17.391,2.5911
0.0022281,0.00061159,5.1205,0.00061159,0.0006118,0.00061735,0.00064003,0.00061159,0.00061159,15.528
0.00061137,0.00061137,0.00061137,0.00061137,4.6404,0.00061137,2.1772,0.00061541,0.00061137,0.00061137
0.087134,0.087132,2.693,0.087132,0.087132,0.087132,0.087132,2.8803,0.087133,0.087132
0.088407,0.088407,0.08909,0.088414,0.088407,0.088407,3.6438,0.088407,5.392,5.196
0.025832,0.63611,0.077378,0.025831,0.025831,0.025831,0.025831,0.025831,6.9291,0.025831
0.0010223,0.0010223,0.0010223,0.0010223,5.5141,0.0010223,0.0010223,1.0414,0.0010223,17.068
0.017037,0.018073,0.91742,0.022008,0.0065676,0.0065676,0.0065676,4.4606,0.0065676,10.571
0.0014407,0.0014407,0.0014407,0.0014407,0.0014407,0.0014407,0.0014407,5.2894,4.6209,0.015999
0.00061191,0.00061191,1.6084,0.00061191,0.00061197,0.0006129,2.7646,0.00061461,0.00061191,15.599
0.00061125,0.00061125,1.9451,0.014375,0.00061225,1.4766,0.00061125,0.00061125,0.087047,18.605
0.00061107,0.0083969,0.00061107,0.00061107,4.5545,1.612,0.00061107,0.00061107,0.00061107,0.00061107
0.86535,0.0068293,0.0068293,0.0068293,0.0068294,0.0068293,0.0068293,0.0068293,3.2237,0.0068293
0.24572,0.0096779,0.0093286,0.05393,1.3865,0.0092584,1.1109,0.0092604,0.0092584,16.773
0.00061119,0.00061119,0.00061119,0.00061119,0.00061119,7.4815,0.00061119,0.00061119,0.00061119,11.468
0.45099,0.025931,0.01899,2.0371,0.018993,0.019194,0.01899,0.01899,0.12649,3.1512
0.054161,0.053734,0.053734,6.3552,0.053734,0.053734,0.05385,0.053849,0.053734,18.471
0.22156,0.15941,0.024192,0.45005,0.024192,0.024192,2.6297,0.024198,0.024192,0.024192
0.00091851,0.00063285,1.4676,0.011423,1.5713,0.0006113,0.13471,0.0006113,0.0006113,19.126
0.00061132,0.00061132,2.5561,0.00061132,1.8125,0.00061132,0.00061132,0.00061134,0.00061132,0.00061132
0.060711,0.060706,0.060706,0.060706,4.4259,1.8732,0.060706,0.060707,0.060706,4.5674
0.24933,0.23107,0.00061264,0.00061754,0.00061271,0.0071736,0.00061264,1.4819,0.00061264,6.3234
0.00061131,0.00061111,0.00061111,0.00061111,0.00061111,0.00061111,3.8938,3.8563,0.00061111,16.864
0.2278,0.060654,1.9114,0.060661,0.1678,0.14744,0.060529,0.2003,0.060529,0.060529
0.69309,0.0006086,0.0006086,0.0006086,0.0006086,0.00060872,3.4057,0.0006086,0.0006086,0.0006086
0.035469,0.03547,1.0995,0.035469,0.035469,0.035469,0.035469,0.81652,3.3859,12.768
0.0006116,0.0006116,0.0006116,0.0006116,0.0006116,2.1179,1.7237,2.0714,0.00061162,0.0006116
0.00061959,0.00061959,0.0033483,0.00061959,0.0031258,0.00061959,0.00061959,10.646,0.00061959,4.2056
0.55744,0.0006111,0.0006111,0.49192,0.00061251,0.0006111,0.0006111,1.9195,0.0006111,0.0006111
0.03113,1.5408,0.03113,0.03113,0.03113,0.03113,0.03113,2.9764,0.03113,8.0293
0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,0.0006125,2.5463,8.2591,0.0006125
0.00061143,0.00061143,0.00061143,0.00061143,0.00061143,0.00061143,13.938,0.00061143,0.00079181,0.00061143
0.00066032,0.00066037,0.00070483,1.1563,0.00069304,0.00065984,0.00065984,2.2694,1.8973,10.565
0.00061125,0.00061125,0.00061125,0.002223,6.2261,0.00061125,0.00061125,0.00061125,0.00061125,8.9706
0.0006113,0.0006113,0.0006113,1.4427,0.93672,1.7107,0.0006115,0.0006113,0.0006113,3.2577
0.00061156,0.00061156,0.00061156,2.9216,2.0595,0.00061156,0.00061177,0.00061156,0.015802,0.00061156
0.018784,0.018784,1.9449,2.1042,0.019177,0.018784,0.018784,0.018784,0.018784,0.018784
0.04437,0.044875,5.537,0.041785,0.041787,0.041785,0.041785,0.041785,0.041785,0.041785
0.00061193,0.0010926,0.00061193,1.3988,0.95964,0.00061193,0.00061209,1.7946,0.00061193,14.811
0.0006841,0.00061149,0.00061149,0.00061154,0.00061149,0.00061149,2.3274,2.4076,1.9609,0.00061149
0.58967,0.038048,0.038048,0.038241,0.039221,0.038048,1.4916,0.038048,0.038051,9.3559
0.00061153,0.00061153,0.00061153,0.00061153,0.00061153,0.00061153,0.00061153,0.00061153,15.369,19.807
0.00062118,0.00062118,0.00062139,0.00074967,8.2389,0.00062118,0.00062118,0.13931,0.00062118,3.8155
0.045488,1.6003,0.045488,0.045841,0.045489,0.045488,0.045488,0.045488,2.8913,13.443
0.00061194,0.00061194,0.00061194,3.9287,0.00061326,0.00061194,0.00061209,2.0708,0.00061194,1.2711
0.34837,0.010823,0.010818,0.010845,0.928,1.8242,0.010818,0.010819,0.010818,4.3346
0.80076,0.00060922,0.00060922,0.00060922,0.00060922,0.00060922,2.1055,0.00060922,0.00060922,15.032
0.00098392,0.00098392,2.6058,0.00098394,0.00098392,1.5811,0.0010653,0.00098408,0.00098392,13.23
0.0014104,0.0014116,0.0014104,0.0014104,4.9354,0.0014104,0.0014105,0.0014123,2.4726,0.0014104
0.0010405,0.0028874,1.6613,0.22492,0.0010367,0.0010367,1.7962,0.0010367,0.0010367,11.151
0.03468,0.03468,0.03468,1.9556,0.034681,0.03468,1.9856,0.03468,0.034683,8.9513
0.9045,0.00061191,0.00061191,0.00061191,0.00061312,0.00061191,0.00061205,2.166,0.0013021,5.7705
0.015392,0.014789,0.014789,0.014789,0.014789,1.9465,1.0003,0.72827,0.87764,10.218
0.059344,0.60506,0.059178,0.06276,0.059177,0.059213,5.7671,0.059178,0.059306,10.798
0.025276,0.025276,0.025276,0.025276,0.025276,0.025276,7.2017,0.025276,1.5313,16.361
0.022191,0.02219,0.027307,3.9756,0.022191,0.02219,0.02219,1.2808,0.02219,16.147
0.00061166,0.00061166,0.65252,0.0032994,0.65643,0.00088117,0.00061166,4.4042,0.00061166,0.00061166
0.00061173,0.00061173,0.00061173,0.02701,0.0006118,0.00061526,0.00061173,14.669,0.00063191,0.00061173
0.0087949,0.0087949,0.0087949,0.0098858,0.0087949,0.0091705,0.0087949,8.3878,2.022,0.0087949
0.018633,0.018633,0.018633,0.018634,0.018634,2.2728,0.018633,6.6726,0.018633,0.018633
0.018815,0.018815,1.5499,0.018815,0.37902,2.1859,0.018815,0.018815,0.018815,0.018815
0.48253,0.0018573,0.0018675,0.00061101,0.00061167,0.00061101,1.3089,0.00061123,1.6649,0.00061101
0.00061252,0.00061252,0.00061252,0.00061252,0.00061252,5.9938,0.00061565,0.00061252,2.4131,0.00061252
0.00061136,0.00061136,2.6386,0.00061136,0.00061136,2.0559,0.00061173,0.00061578,0.00061136,0.00061136
0.096577,0.096577,2.6288,0.096577,0.096577,0.096577,0.096577,0.097607,2.6047,11.916
0.0064983,0.0064986,0.006498,0.006498,9.7119,0.006498,0.006498,0.006498,0.013741,0.006498
0.00061942,0.00061942,0.00061975,0.00065167,2.2903,0.00061942,0.00061942,1.509,1.7606,4.4381
0.00061196,0.00061196,0.00061196,0.00061196,0.00061196,7.0509,0.00061196,0.00061196,0.00061196,17.115
0.00061736,0.00061736,3.946,0.00061736,0.00062042,0.00061736,0.00061736,0.00061736,0.00061736,6.2365
0.0052036,0.92263,0.01969,0.0052036,0.41995,0.0052036,0.99946,0.0052036,0.0052036,13.755
0.00061063,2.0152,0.00061063,0.00061063,1.3193,0.00061063,0.00061063,0.00061064,0.00061063,0.00061063
0.0006114,1.356,0.00061139,0.00061139,2.497,0.00061139,0.00061139,0.00061152,0.00061139,0.00061139
0.00084255,0.00084255,3.8311,0.00084255,0.00084255,0.00084258,0.00084255,0.00084255,1.2183,0.00084255
0.00061133,0.00061133,0.00061133,3.4526,0.00061212,0.00061133,2.4804,0.00061133,0.00061133,0.00061133
0.00061125,0.70518,0.00061125,1.1405,0.00061125,1.3283,0.00061145,0.00061125,0.00061125,0.00061125
0.00061092,3.9916,0.00061092,0.00061092,0.00061092,0.00063363,0.0006111,0.00061106,0.00061092,0.00061092
0.0006119,0.0006119,0.0008841,1.5473,1.2455,0.00061992,0.0006119,0.0006119,1.9745,0.0006119
0.018172,0.018172,1.6418,0.01819,0.018172,0.7831,0.018172,1.3773,0.018496,12.766
2.0006,0.00060905,0.00060905,0.00060905,0.00060905,0.00060905,0.00060905,0.00060905,0.00060905,0.00060905
0.00061331,2.1926,0.00061229,0.00061229,0.00061336,0.00061229,1.3204,0.00061257,0.00061229,2.7086
0.025041,0.025041,0.025041,0.025041,0.025041,0.025041,6.0144,2.0158,0.025041,17.822
0.00061921,0.00061916,0.00061189,0.00061529,0.00061189,11.94,0.00061189,0.00061189,0.00061191,0.00061189
0.00061211,0.00061211,0.00061211,0.00061211,6.5686,0.00061211,0.85094,0.00061211,0.00061211,0.00061211
0.00061167,0.00061204,0.00061166,0.00061166,0.0026304,0.00062478,0.00061166,0.00061166,10.728,13.26
0.0018688,0.8064,0.0018959,0.82429,0.0018688,0.0018688,0.0018688,1.5614,0.0018688,10.43
0.00061165,0.00061165,0.00078042,0.00077395,0.00061165,0.00061165,7.8618,0.00061165,1.7393,0.00061165
0.00061126,0.00061145,0.00061069,0.00061064,0.00061065,0.00061064,0.00061071,0.00061064,0.00061064,19.981
0.00062009,0.00062009,0.00062994,0.00062015,0.90894,0.00062009,0.00062009,1.315,4.7327,4.48
1.0305,0.00060976,0.00060976,0.00060976,1.2548,0.00061009,0.00060976,0.00060976,0.00060976,0.00060976
0.00061225,0.00061225,0.00061225,6.4759,0.001874,0.00061225,0.21949,0.00061226,0.00061225,0.00061225
0.00061182,0.00061182,0.00061182,0.00061348,0.00061286,2.0604,0.00061182,4.8259,0.00061184,16.222
0.0010735,0.0010735,0.0010735,0.0010735,1.7966,0.0010735,1.4356,2.395,0.0010735,0.0010735
0.0006117,0.00061169,0.00061169,0.00061211,0.00061214,0.00061169,2.0709,2.1515,1.7188,17.489
0.00061951,0.0006195,0.0006195,0.00063018,0.68497,0.0006195,0.0006195,1.6714,5.266,0.001236
0.46365,0.014998,0.016258,0.014923,0.014923,0.96652,1.2675,0.014923,0.014923,14.074
1.3487,0.061511,0.061409,0.061409,0.061409,0.061409,0.061409,0.061409,1.2029,0.061409
0.28573,0.0083151,0.010244,0.0086697,0.0083212,0.008304,0.008304,2.1506,1.9309,10.538
0.32857,0.23782,0.00061159,0.00061159,2.294,0.00061159,0.00061159,0.00061159,0.00061159,0.00061159
0.32702,0.29218,0.080746,1.2326,0.080759,0.11479,0.080748,0.19424,0.082519,11.076
0.0026548,1.6855,0.13091,0.002654,0.002654,0.002654,0.002654,0.002654,1.6933,0.002654
0.00061188,0.00061188,0.00061188,1.633,0.0006124,0.6147,0.00061194,2.2357,0.00061188,18.321
0.0012218,0.00064957,0.00064824,0.00064824,0.0006484,0.00064824,0.00066741,0.0006747,11.676,4.965
1.1809,0.00060896,0.00060896,0.00060896,0.0006091,0.00060896,0.00060897,0.00060896,0.00060896,16.748
0.04958,0.065892,0.049575,0.049577,0.049575,1.207,4.6212,0.080436,0.049688,17.552
0.00061203,1.0789,0.00061203,0.00061203,0.00061271,0.00061203,0.00061203,1.8558,1.2364,0.00061203
0.85438,0.72228,0.00061081,0.00061081,0.00061105,0.00061081,0.00061081,0.00061081,0.00061081,0.00061081
0.056583,0.056583,0.056583,0.056583,0.056583,3.9646,0.056583,0.94122,1.7994,0.056583
0.36896,0.0099989,0.00061136,0.41482,0.00061288,0.00061136,0.00061136,0.00061136,3.0425,3.1328
0.012933,0.012933,0.012933,2.0622,0.012933,0.012933,0.012933,0.012933,2.0693,13.317
0.027587,0.027587,0.027587,0.027587,2.1725,0.027587,0.027588,2.5537,0.027587,9.9163
0.00061115,0.00061115,0.00061115,0.00061115,0.10626,3.3667,3.1504,0.00061115,0.00061115,0.00061115
0.055815,1.0828,0.00078877,0.00065802,0.00065798,0.00065798,2.5431,0.00066148,0.00065787,0.00081157
0.023615,0.023615,0.023615,0.023615,0.023615,0.023615,0.023615,10.198,0.023615,9.4175
0.034085,0.034085,0.034085,0.034085,0.047761,0.034085,12.772,0.034085,0.034085,3.3186
0.00061139,1.1539,0.00061159,2.1262,0.00061139,0.00061139,0.00061139,0.024161,0.00061141,0.00061139
0.0024326,0.0024326,0.0024326,4.1231,0.0024326,0.0024326,0.0024326,1.5796,0.0024326,8.378
0.00061981,0.00061981,0.00061981,0.00061981,0.0017111,2.6171,0.00061981,0.00061981,2.9063,6.4989
0.00061377,0.00061332,1.8105,0.00061332,0.00061413,0.00061332,0.00061332,4.5393,0.00061332,0.00061332
0.0032414,0.00073932,0.00095101,0.00073932,0.00073932,0.00073932,0.00073932,9.0257,0.00073932,14.073
0.059603,0.059601,0.059601,0.059601,0.059601,0.059601,5.2095,0.059602,4.0926,0.059617
0.61066,0.00061178,0.00061155,0.0012872,0.00061155,0.00061314,0.00061155,4.0339,0.00061155,3.1798
0.00060994,0.00060994,0.00060994,7.9992,0.00060994,0.00060994,0.00060994,0.00061014,0.00060994,0.00060994
0.0076645,0.0076645,1.6606,0.050135,0.018462,0.020064,2.8893,0.0076686,0.0076645,0.019803
0.0015487,0.0015485,0.0015485,0.0015485,0.0015485,0.0015485,2.9253,2.99,0.0015485,4.6444
0.25981,0.25047,0.0034061,1.9452,0.00061069,0.00061046,0.00061113,0.00061046,0.0025308,0.00061046
0.27753,0.11657,0.053153,0.053153,0.053153,0.053153,0.053153,4.7526,0.053153,18.47
0.00061114,0.00061114,1.0267,0.00061114,0.00061114,0.63139,0.00061122,0.00061114,3.882,2.5911
0.75695,0.037008,0.03455,0.037698,0.029702,0.029702,0.029714,1.2266,0.029987,17.003
0.00061174,0.0006127,0.00061176,0.00061174,4.9069,0.00061174,0.00061176,2.2265,0.00061174,0.00061174
0.00061684,0.00062008,0.029184,6.4105,0.0087936,0.00061307,0.00061307,0.00061329,0.0050517,3.9544
0.0006119,0.0006119,0.0006119,0.0006119,0.0006119,1.3971,1.0257,3.9061,0.0006119,3.5322
0.0064291,0.00061307,3.3291,0.00061307,0.0031537,0.00061307,0.00061532,0.00061307,0.00061307,9.8894
0.0006269,0.0016611,0.00061422,0.00061371,5.0739,0.0025363,0.00061371,0.071517,0.00061371,13.26
0.0006112,0.0006112,0.0006112,0.0006112,0.0006112,4.2524,3.0009,0.0006112,0.0006112,3.7223
0.0091511,0.0061015,0.006113,2.7235,0.0061314,0.0065869,0.0060994,2.9696,0.0060994,6.2854
0.88319,0.0014742,0.00060878,0.00060878,0.00060895,1.9359,0.00060878,0.00060878,0.00060878,0.00060878
0.0040073,0.0040073,0.0040073,0.0040073,0.0040073,0.0077682,0.0040073,14.916,0.0040073,4.0076
0.13844,0.17143,0.076547,0.12186,0.23031,0.0014297,0.23917,0.24093,0.16051,2.4861
0.00061125,0.00061124,0.0022677,1.3567,0.0006112,1.6919,0.00061128,1.7458,0.00061122,0.0047194
0.00066155,0.0019854,0.00061421,0.00061334,7.6971,0.054613,0.00061334,0.00061334,0.00061334,16.602
0.00061109,0.00061109,0.00061109,0.00061109,0.00061893,7.9635,0.0006111,0.00061109,0.00061111,5.5336
0.023615,0.023615,0.023615,0.023615,0.023615,0.023615,8.0006,0.078714,0.023615,9.4175
0.017308,0.017308,1.1519,1.2457,0.017308,0.023616,0.017308,1.2915,0.017308,0.017308
0.010328,0.010865,0.010309,0.010309,3.1274,0.032179,0.010309,2.7969,0.010309,16.612
0.0010059,3.5544,0.0009839,0.0019063,0.0009839,0.0009839,0.0009839,0.00098406,0.0009839,13.23
0.00061152,0.00061152,1.049,0.00061152,1.0939,0.00061152,0.00061152,0.00061152,2.6305,0.00061152
0.06548,0.065078,0.064918,0.064918,2.2379,0.064918,0.064918,5.8154,0.064918,0.064918
0.95926,0.00066521,0.00061201,0.00061201,0.00061211,0.00061201,0.00061216,2.1558,0.00061201,1.1644
0.00061655,0.00061118,2.6622,0.00061118,0.00061118,0.00061118,0.00061118,0.00061118,2.6115,5.1694
0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,2.5452,0.65368,4.6755,0.053764
0.014208,0.014208,0.62801,0.014208,0.61856,0.86476,1.5698,0.014208,0.014208,0.014208
0.0022481,0.0022108,2.7079,0.0022107,0.0022108,0.0022107,2.2567,0.0022111,0.002213,0.0022107
0.47303,0.27189,0.86442,0.00061134,0.00061134,0.00061134,0.00061134,0.00061134,0.00061136,0.00061134
0.00061143,0.00061143,0.85472,0.0068594,0.00061143,0.00061143,0.1321,1.9689,0.0012252,17.448
0.00077323,0.00060986,0.00060986,1.8499,0.00060986,0.00060986,0.00060986,5.6507,0.00060986,0.00060986
