22.446,7022.6,0.80664,80840,0.76542,0,0.44942,1.1688e+05,0.064089,33.001,4.6921,7.5689,0.44354,1.1416,4.6783e-14
0.072024,3500.7,41.399,667.78,0,442.19,0,0,9.7063,26.113,0.15154,6.5862,2.3541,1.1583,1.1452e-13
6.0597,2012,0.031352,2273.3,0.058062,2123.8,8.8473,1.7907e+05,9.2373,196.28,0.11468,7.8671,4.0641,1.1707,0
23.494,20134,0.64718,14958,14.326,0,0.60253,164.83,10.028,1.1144,0.029831,13.394,2.7085,0.58621,2.2519e-15
0.066386,457.78,0.0046616,25159,2.5288,87.378,34.258,8620.1,0.3985,208.08,0.19665,15.4,2.4038,1.2652,0
1.7053,315.23,0.43654,1.3657e+05,19.779,5.6333,0.44264,86512,0.38644,134.48,0.033099,13.573,0,0.95847,2.9112e-14
32.435,14053,3.0392,11370,5.6647,268.08,0.38507,1.1635e+05,1.1581,5.6777,0.16642,8.9196,4.0603,0.61618,5.3741e-14
0,0,25.214,3313.3,2.4445,1.4838e+05,0,6767.6,0,62.854,0.0026855,13.062,3.7366,1.0243,1.8258e-12
0.083419,87373,12.452,13389,1.3142,8694.8,0.87649,67917,0.64881,48.591,4.6927,0,4.2194,0.88263,0
3.0089,1112.8,0.22643,1.0954e+05,0.53888,16042,0.60656,2444.9,8.0092,72.953,4.7355,13.665,4.0589,0.58994,1.5869e-13
33.49,14783,1.2799,354.25,0.053264,54.93,0.75575,105.5,6.2909,83.929,4.2475,7.3023,4.0398,1.1687,4.0006e-14
0.00012839,0.17939,6.1627e-05,0.62981,0.00026367,0.44548,0.011416,3.0802,0.10519,985.44,4.2764,3.5639e-06,0,0,1.0524
0.072613,72.673,1.683e-05,2.7531e+05,0.025257,10079,0.18255,3916.4,9.3862,69.381,0.95266,13.934,0.55662,0.9993,0
3.2678,1.3137e+05,0.22496,97213,0.70144,0,0.0052464,1.3162e+05,0.070613,26.921,0,9.7587,4.1623,1.355,6.217e-13
0,2.0652e+05,1.2231,1.2676e+05,0,17669,0.84104,0,1.1955,1.4603,0,10.409,0.047404,0,8.8632e-13
0.70033,1.5475e+05,2.6475,7631.9,13.612,3331.6,0.53086,5889.9,10.471,20.955,0,7.8999,0.52145,0.69542,0
0.0046295,5.0607,0.038063,1.4785e+05,0,280.1,17.792,10811,0,131.73,5.482,14.185,0.54212,1.0932,1.6958e-14
11.572,3590,9.5569,97287,0.88611,456.13,2.0321,3356.3,0.21944,3.3938,5.3599,8.017,4.168,1.1415,2.4593e-13
0.60543,244.31,24.768,0,0.02909,463.69,0.16181,68431,7.8938,1.2194,5.806,11.7,3.8483,1.162,1.475e-12
2.5768,24.586,0.1836,1.9444e+05,0.75364,1102.5,2.0778,1.3218e+05,0.3402,50.617,0.16746,13.549,2.2452,1.2288,1.6137e-12
0.10778,61.552,0.0066805,1.1413e+05,1.0449,1.9993e+05,0.28486,10173,0.22019,102.82,0.10806,0.12119,3.7159,0.85458,0
52.463,2155.2,4.4573,0,0.25925,8161.1,0.42464,13487,0.11591,84.281,0.16957,12.797,3.7138,1.0414,0
0.34042,1658.1,5.2967,3753.7,0.10066,274.26,0.15225,62326,20.236,74.951,5.2044,14.436,3.0024,0.89677,1.4054e-12
41.096,1.1291e+05,2.6922,22.838,0,21278,0.030009,1951.1,0,85.579,0.017965,6.8179,0.80548,1.0639,0
0.18104,9852.5,0.095938,1025,0.00067694,2.6645e+05,1.7849,10579,10.637,3.1103,0,6.9506,2.298,0.9648,1.6783e-13
31.331,1.6986e+05,3.8178,4038.5,0,651.89,0.72017,5570.9,0.72125,2.2019,0.15317,14.717,2.3377,1.2514,0
5.8769,1.6208e+05,1.3149,0,0,24.012,0.23562,1.1484e+05,0.2085,1.2421,5.581,6.8243,4.4442,0.64013,1.4581e-12
0.23888,2.6232e+05,2.9964,9381.9,5.2638,481.36,1.8309,4122.5,0.24494,82.498,0.69944,13.405,2.6946,1.6051,5.7064e-15
0.40688,23052,0.064208,18887,1.231,0,12.614,2.3203e+05,0.37551,34.976,0,10.191,4.037,0.99115,9.9781e-14
0.0070267,2070.9,0.025134,4.1453,54.844,7454,0.52194,69859,0.67366,25.586,0.016403,0.38996,2.467,0.94515,0
17.249,0,0,5220.1,0.33823,1.5725e+05,1.513,228.78,0.11544,126.04,5.4423,14.334,3.9282,0.85952,2.1719e-15
0,0,0,5511,25.542,18046,0.15128,88543,10.364,36.218,0.068654,0,4.0891,0.4122,7.9913e-14
3.1435,1.3218e+05,0.27463,0,12.61,0,0.28776,1021.9,7.0968,29.499,5.2757,9.3367,3.701,1.0061,1.0628e-13
0.0065762,3.1965,0.00029495,1.0863,0.098218,2.1486,0.00089574,4.5768e+05,0.84298,199.22,0.028634,8.2257,0.42949,0.71414,2.4659e-13
1.6092,48.006,0.062064,234.7,0.01501,0,27.017,1.2561e+05,0.55765,147.86,0.20106,6.4887,4.2872,0.8556,1.6166e-13
19.035,11950,0.22755,7835.5,0.44456,1.1667e+05,0.19253,7456,7.6711,78.708,0.11559,0.021054,4.3769,0.91275,3.2153e-14
0.25132,73.361,7.3717,0,5.931,88659,15.259,501.31,0.4927,172.22,0.077641,15.237,3.9289,0.091248,2.0806e-14
54.065,22318,4.735,589.68,0,4640.3,0.61724,0,0.6712,23.384,0.023901,6.1094,2.2772,0.93766,0
0,0,17.978,29.435,0.0031661,85258,0.81132,1.239e+05,2.4176,54.551,5.481,11.72,0.14827,1.1113,1.1047e-13
8.8214,2879.8,41.305,18095,0.23861,617.94,0.57216,6331.3,1.335,26.037,0.52154,14.175,0.095872,0.93919,1.0442e-13
0,0,0,0,29.081,19577,0.15867,0,8.2009,20.261,5.9229,9.5564,4.1365,0.49416,1.0434e-13
37.161,12640,3.3329,367.41,19.247,4491.7,0.59386,10384,0.68886,20.166,0.024755,10.566,2.3574,1.0568,2.1811e-15
0.013057,469.15,4.2403,2.9102e+05,0.052216,325.01,1.7045,13398,0.18556,69.924,0.1369,11.575,3.4531,1.1598,0
2.1101,1.5914e+05,1.8467,1.4611e+05,0.83123,0,0.060045,5131.9,0.90409,135.39,0.28724,6.3921,3.4476,1.145,1.362e-12
16.36,10503,0.1928,6351,1.3733,2.0816e+05,0.42332,305.48,0,132.01,0.050927,0.16774,4.2362,1.1692,1.0403e-13
1.079,3.3671e+05,3.8324,3457.2,5.6476,666.21,0,7268.8,0.75754,70.873,0,0.98533,2.3998,1.1819,0
24.044,13789,20.2,17075,4.9818,4995,0.47725,5753.5,0.66603,55.127,0.58056,7.5805,2.3911,1.211,8.033e-14
54.844,8130.6,8.3273,323.92,0,0,0,13939,0.71573,63.584,0.40185,13.961,2.2353,0.83278,0
12.979,2727.2,0.0030118,4924.8,8.7444,6514.5,0.20291,1.9735e+05,7.9003,127.48,0.027838,11.744,4.4291,1.1045,0
1.4782,41980,0.4671,6011.6,0.1083,1.2607e+05,0.2877,2.6195e+05,0.30194,67.51,0.1851,0.71839,3.0663,1.1384,9.25e-13
1.5557,371.21,0.10988,1.628e+05,16.153,6106.1,0.55227,4604.5,0.16293,52.53,0.14869,10.977,3.5561,0.87161,5.2129e-14
0.36051,27450,58.633,0,0.78917,1218,1.1692,6643.2,0.62514,51.663,0.021125,6.6136,2.8455,0.37887,5.124e-15
5.7405,308.46,0.36127,1.007e+05,0.59791,295.37,14.252,5624.2,0.44201,81.163,4.4999,6.8741,1.9676,0.8333,0
9.0693,3065.5,0,0,0.82024,131.73,8.0361,1.6117e+05,0.48343,113.26,5.3115,7.0959,3.8058,1.1779,1.3262e-12
12.302,31804,0.97674,3618.4,0.00074697,1115.8,0.12456,2.1968e+05,2.0919,49.512,4.1074,12.774,3.9259,1.055,5.109e-15
0,0,0,0,26.877,0,0.70467,2.6433e+05,0.42989,0,0.17945,0.27074,3.1586,0.43029,0
1.1218,339.26,22.828,21242,14.588,2250.2,1.8644,19236,0.2816,120.03,4.3183,7.3651,3.2378,1.1975,0
20.434,5275.9,2.0503,3828.5,0.16372,209.6,1.0053,2.8405e+05,0.52458,118.61,0.1363,14.794,4.0154,0.86847,0
0,0,0,0,0.44658,3.2075e+05,0.020909,6411.7,0.58383,86.785,0,15.328,4.1611,1.1697,0
1.1743,69461,0.30502,2757.3,1.5085,204.06,0.072392,1.9158e+05,11.718,1.4612,0,0,3.9773,0.14739,9.8994e-14
0.22651,29306,0.36831,2.5822e+05,0.3755,15415,2.2215,4876,0.56817,82.32,0.75527,7.1511,3.6882,1.2461,4.4922e-15
19.975,2688.7,0.090549,3813.6,0.16486,314.72,0.11784,2.496e+05,0,78.552,5.6299,14.411,2.7382,0.91368,0
16.306,7902.6,0.83809,0,0.084924,0,0.67641,1.5894e+05,5.8536,133.94,5.3695,8.1045,4.0123,1.1211,1.7469e-12
0.021482,2583.7,5.1725,2.3862e+05,0.050787,42.579,1.1592,4928.2,0.51923,50.439,4.3486,0,1.897,1.3064,0
0.053188,498.81,4.012,2145.4,0.14003,1216.6,20.614,1.3685e+05,0.079343,16.791,0,0,3.7171,0.84303,8.4563e-14
15.94,3804.8,0,7845.4,0.29897,0,19.251,44.689,1.9488,38.29,4.1322,6.8612,2.7824,0.95995,0
0,0,53.613,89.546,0,1430.5,0.73922,1009.3,0.11427,40.302,5.4686,12.528,0.16204,0.57393,7.4211e-14
1.078,249.75,0.64932,8.5555,0.089614,1417.1,25.073,4053.8,9.6746,42.058,0.30394,7.7093,1.0212,1.0185,1.2509e-13
0.26131,3.1815e+05,1.8872,0,2.5876,490.23,0.45289,1450.6,2.1577,93.569,0.14226,7.1505,3.3465,1.1159,1.2966e-13
0.87798,63704,8.9241,11530,0,1969.8,0.5095,2.8481e+05,0.57476,72.155,0.25298,11.361,3.4607,0.90611,1.8728e-12
1.3598,1.1585e+05,1.1112,1.1293e+05,0.34149,4750.3,0.050429,56.049,0.42978,65.71,4.4488,12.638,4.0445,1.0051,0
1.1428,37929,0.15849,3016.5,0.68535,11.221,9.8939,3.0373e+05,0.0033957,181.41,0.15017,14.469,3.9007,0.88551,1.1857e-13
40.907,8572.2,2.872,13442,0.76712,0,0.0092275,5304.3,9.8996,70.731,0.51946,12.516,2.6012,1.0268,7.0673e-14
0.0016791,58.539,1.2447,73334,0.57641,18.992,18.29,161.83,0.39961,79.302,4.5003,12.87,3.9833,0.92888,0
0.1946,14866,0.018674,2.0911e+05,0.33823,0,0.20745,1.4147e+05,2.497,17.07,0.099663,6.6743,2.28,1.1075,0
2.6809,14728,0.37285,0,39.469,3333.4,0.61468,1085.7,7.5241,141.73,0,12.233,2.648,1.2052,0
0,0,16.911,2596.1,0.16713,497.34,0.11845,2.4993e+05,0,103.22,4.8379,5.9368,2.7319,0.68623,0
2.7871,84905,0.94774,12762,0.25321,2.8421e+05,0.53843,0,0.31216,142.92,0.061943,11.961,3.0263,0.95012,8.433e-13
0.0055638,631.14,0.61531,0,19.706,5415.5,18.023,6683.8,0.23732,138.73,5.8375,9.4579,4.5185,1.1721,2.2454e-13
0.1413,3610.7,29.749,0,0.038478,0,0.23827,1.1524e+05,0.4844,0,5.5871,6.6195,3.9509,1.1323,1.4349e-12
30.138,13018,1.898,4840.9,0.0035979,915.45,1.0756,9311.5,9.559,46.088,4.482,0.76852,3.7518,1.1808,2.9385e-13
5.8291,3282.6,0.075988,1950.2,49.439,0,0.057833,0,0.69255,124.07,0.11919,0.11151,3.7138,1.2283,1.9642e-13
37.198,24257,2.0766,21363,0.072558,251.73,0.34392,1.1772e+05,0.27839,161.29,0.31361,0,4.5547,1.287,2.1734e-13
51.432,21619,3.6062,3746.5,0,683.37,0.45889,8858.7,2.1972,2.9027,0.17969,8.3467,4.276,0.78212,0
0.085269,7668.6,0.053418,708.53,0,91409,0.53037,2.2791e+05,9.86,123.12,0.084213,9.8437,3.6485,1.01,1.3222e-12
4.6695e-06,0.13002,0.00047918,691.07,0.00019272,0.41946,0.0012607,3.1735e+05,6.6939,56.395,4.919,13.389,4.3158,0.9005,4.1795e-14
0.065165,30.246,0.0042751,8208.2,39.321,2291.9,0.051508,1801.5,9.725,27.473,0.11908,14.501,3.847,1.0184,1.5349e-12
0.32685,1.463e+05,24.118,0,0.47424,6778.4,0.49545,64155,0.48643,139.66,0.41695,0.16929,3.1284,0.87616,0
25.533,74530,2.6343,0,0.20532,2186.5,0.30959,3403,6.7792,78.782,6.4131,14.166,0.031947,1.1044,0
33.304,80349,2.1776,14695,0.0020389,1899.8,0.057372,10243,0.14369,67.769,4.0438,12.162,3.7774,1.0934,5.2946e-15
24.964,3477.9,17.77,9567.8,0.69622,522.52,0.30024,5693.7,0,118.48,5.647,14.252,3.1187,0.91862,0
4.0664,1.3183e+05,1.1792,0,12.072,11060,0.44639,1622.1,0.51622,24.187,4.7508,14.889,4.3048,1.1249,0
47.085,0,2.1593,0,0.61227,5509.7,1.1205,1187.3,0.28156,57.427,3.9782,11.065,3.5512,0.98101,0
1.789,561.14,15.343,1197.1,2.9758,335.17,23.272,5702.8,0.22537,201.95,6.0661e-05,13.165,4.3052,0.93497,5.0116e-15
2.1469,1290.6,1.9237,700.81,38.361,1257.4,0.074793,0,0.84087,139.05,0.02314,0,0.35921,0.91818,2.4048e-13
29.122,7412.5,0.97966,3411.7,3.3837,147.34,0.47592,1.0103e+05,9.2409,175.34,0,0,4.1545,0.40242,4.9464e-15
1.8988,4992.5,0.12826,1.9581e+05,0.0113,2507.9,0.022038,1.1725e+05,0,79.26,0.29056,6.3658,3.9854,1.0282,0
0.49499,2113.9,6.2136,4433.2,0.072789,31370,0.30918,37528,29.036,105.15,0,9.9339,0.10522,0.074377,2.4528e-13
27.115,14430,1.208,797.12,14.757,10169,0.44607,1717.7,0.51654,14.318,4.9028,14.393,3.9628,1.0948,0
6.8486,39419,0.46486,145,6.717,224.02,17.006,6811.6,8.7095,198.21,0.18971,14.432,2.5063,1.3081,0
3.9023,1436.8,0.26433,1271.5,0.044362,404.24,28.075,0,0,20.938,5.3233,2.2238,4.0831,1.3024,7.1876e-13
0.0011119,57.926,2.1874,1096,0,3.8778e+05,0.88309,10444,0.31675,113.52,0,10.471,0.076872,1.112,1.5707e-13
0,0,1.5808,150.38,28.767,1074.8,1.822,2643.4,10.043,84.104,4.3056,9.1725,2.0576,1.2456,6.7877e-13
0,0,0,0,0,0,0,4.6256e+05,2.6073,185.48,0.14991,9.7726,4.1079,1.1466,1.145e-14
29.025,40426,1.9938,0,0.82797,0,0,1.0038e+05,10.261,28.974,0,14.898,0.085484,0.018927,3.2057e-13
0,0,0,0,27.844,2467.9,0.36967,1.1354e+05,0.76164,192.81,0,12.268,3.6725,0.89526,8.327e-13
4.5971,3.0152e+05,0.66955,19.661,0.050679,1253.3,0,474.8,10.014,69.193,0.11915,14.717,0.70903,0.95963,2.55e-14
5.1798,2257,33.475,14327,1.1687,31417,1.1224,3124.9,0.52847,1.0093,0.032331,11.322,3.2933,1.2735,1.1542e-13
0,0,44.266,6283.9,3.2952,336.6,0,12086,0.61044,45.225,6.0295,1.6131,0.71469,1.2125,3.0392e-13
49.675,31803,3.5471,22700,0.18364,0,0.012263,16570,3.1158,64.491,0.40719,12.992,0,0.94814,1.4243e-13
0.93242,52215,0.18909,2166.5,0.26085,55615,9.1987,250.09,9.1532,13.654,4.5399,10.42,3.9149,1.0027,1.1805e-13
0.008085,374.99,0.0046444,346.74,0.59455,4332.3,0.0015764,5.1106e+05,0.2463,56.142,0.021521,14.33,3.0277,0.72796,1.0529e-13
2.3929,564.5,0.19419,372.91,0,121.65,34.142,25.723,0.6212,190.51,0.17705,2.106,2.7629,0.96752,0
0,0,2.5954,1103.9,0.30409,853.55,10.872,2.34e+05,0,0.30296,4.4836,12.464,2.6415,0.78474,1.5302e-12
0,0,0,0,0,0,0,0,4.4392,37177,0,7.7242e-06,0,0,3.6139e-07
0.73779,21118,0.22767,1.8821e+05,0.29734,3337.3,2.1469,60.432,0.43172,65.055,4.9262,13.393,4.3687,1.0985,0
0.66922,33564,0.14153,1735.3,0.022159,93825,10.029,293.75,9.8409,17.626,5.0516,11.438,0.1869,0.95171,3.6387e-14
17.054,7499.5,13.122,1.4297e+05,1.0926,1934.7,2.1362,0,0.39348,3.3557,0,9.6298,0,0.78975,1.2035e-12
0.0050612,8351.3,14.577,164.49,0.17039,534.68,0.33257,22741,26.249,71.823,0.33738,13.781,2.4156,0.98517,1.2382e-12
2.069,2.5986e+05,1.5883,114.08,24.26,805.63,0,9036.4,0.63175,2.18,0.23033,13.982,0.62635,1.1224,0
2.2489,541.75,0.19626,365.48,0,117.29,31.624,26.778,0.57829,179.94,0.17144,8.5718,4.312,1.0458,0
3.0145,2406.9,0.17404,1600.2,1.5066,466.5,7.4945,1.6241e+05,7.8585,33.209,5.3401,14.725,4.179,0.48103,5.1468e-14
0,0,0,0,52.574,1557,0.34813,0,9.8694,62.105,0.058238,14.826,0.42451,0.61861,9.1464e-14
0.97787,529.98,11.72,4739.2,0.057038,1.6083e+05,0,4861,11.088,46.693,0.44136,14.43,0.2192,0.98058,1.1573e-13
0.047058,263.4,0.0018638,21.921,0.040621,0.36968,0.67935,0,0.2643,85644,5.2546,0,4.0373,0.46938,1.0902e-13
0.097566,7318.7,0.0095055,1.0562e+05,0,403.74,0.10852,2.4856e+05,2.3735,14.458,4.1888,11.694,2.429,1.1627,0
0.18142,9729.3,11.748,0,0,195.22,14.276,1.3801e+05,2.523,135.21,0.10151,6.9244,3.8184,1.0778,0
18.081,16302,1.6575,7.1987,0.026793,2.5023e+05,0.0069768,11806,0.53703,76.647,0,14.485,0.61877,1.1673,1.825e-14
3.6971,145.18,0.27156,7.1485,0.072954,634.22,19.661,8614.8,8.1297,50.792,5.4812,13.028,2.4443,0.97149,0
0.060551,60.778,1.5779e-05,2.3163e+05,0.020291,8728,0.15211,3453.4,8.4014,61.104,5.7021,14.087,0.56471,0.99164,0
0.0005968,1863.5,0.22101,10.361,0.18567,2.6475,9.9789,1.3591e+05,10.212,51.238,4.1443,0.061375,3.5656,0.043826,2.7451e-15
0.0095525,603.45,0.623,0,16.066,1.6226e+05,0,3546.1,0.4622,171.71,5.7286,11.283,4.495,1.293,2.2607e-13
0.66536,434.76,0.0080827,303.63,12.657,1.5153e+05,0.32789,236.6,9.2164,146.54,0.051069,14.517,4.36,0.68877,9.1347e-14
0,1.9127e+05,1.1512,1.1838e+05,0.94593,0,0.0069681,0,0.074683,41.081,0,9.6825,4.5731,1.3395,6.6888e-13
35.286,12377,2.5199,2863,4.3501,9691.4,0.44069,3980.3,0.19597,0,6.1127,0.042255,1.9956,1.2001,7.3403e-15
0.075393,16.014,1.3365,44599,0.20149,1.5626e+05,0.7332,67270,0.51038,79.149,5.4601,12.847,0.11845,0.081174,2.0498e-13
20.314,3584.7,1.9117,11421,14.652,102.23,0.0092884,9017.5,7.9089,56.474,4.8788,11.636,2.1765,0.98587,0
30.016,19632,1.6575,11709,0.04833,209.97,0.2442,89568,8.5374,68.32,0,10.466,4.4266,1.2251,1.4691e-14
0.10456,6256.8,24.149,1.3825e+05,1.1127,95.435,0.75932,4784.6,0.096709,60.806,0.15993,12.171,1.6188,1.2806,1.5291e-12
0,2463.5,0.014911,2.0123e+05,2.1949,514.74,0,745.44,10.45,221.41,0.040831,9.8226,2.5807,1.1973,0
10.329,6103.9,0.67866,335.54,5.3626,875.95,15.513,2188.1,8.7301,26.131,0.10823,14.406,4.1131,0.82003,1.5067e-12
0.0018857,60.333,0.0007981,8.4622,6.1478,1.0193e+05,0.27939,2.8221e+05,0.30237,177.82,0.20924,13.093,3.1258,1.1278,7.2503e-13
0.0022026,82.651,1.8433,80517,0.70838,26.501,21.888,234.52,0.51678,115.88,0.13074,13.53,4.2753,0.96123,1.3484e-13
0,0,0,0,0,0,0,0,0,0,7.0565,2.8253e-07,0,0,0
3.3067,881.57,0.22368,2.643e+05,0.302,31302,0.79142,7264.7,0.83959,54.076,0.11931,3.6922,2.4889,0.60834,0
1.2361,880.69,0.047795,574.72,12.022,1.6397e+05,0.65302,238.33,9.0874,182.93,0,0,4.0307,0.3912,8.665e-14
18.651,1.069e+05,26.781,12453,0.85278,1688.7,0,2199.5,0.63655,90.431,0.31478,15.195,0.32298,1.1679,0
0,0,56.276,0,0.28912,3211.1,0,13587,0.12745,112.17,0.17986,12.48,3.6671,0.98665,1.4908e-12
0.43457,3.2076e+05,3.2255,0,0.80358,1301.9,1.7274,29.292,0.57017,69.504,0.0033557,0.47118,4.0171,1.1124,2.4975e-13
0,0,22.296,9875.7,0.86534,0,0.7018,2.4744e+05,0.61317,0.40051,0.33778,9.1645,3.6736,1.1835,9.4497e-14
0.24052,8268.4,0.096468,15.284,0.0088375,2.037e+05,1.3757,5753.1,5.8306,99.033,4.5149,8.238,4.0682,0.91103,6.3509e-15
0,0,0,0,61.73,249.18,2.59,0,0.50767,133.62,0.4211,8.3672,3.9626,0.045939,9.3768e-14
0,0,0.29901,4.0949,11.521,0.49227,12.206,60629,7.022,67.155,0.39705,13.092,3.3715,1.0813,2.6116e-13
60.58,4502.3,3.9315,3.2573,3.3028,868.26,0.59221,5967.1,0.20678,14.318,0.15294,12.295,0.95819,0.86543,0
1.4094,530.43,16.386,1.3677e+05,0,0,0.83483,4030.3,10.797,68.46,0.019258,7.1252,2.7748,1.0516,5.3725e-15
6.2481,2.2717e+05,1.8354,9737.5,0.010826,0,0.37975,0,0.63307,110.59,5.51,14.431,4.2256,1.1368,5.8867e-13
0.30898,153.4,0.0038888,111.89,0.014605,52997,26.007,3001.8,0.4577,1.6057,0,12.102,2.9453,1.174,7.5784e-13
23.305,6153.3,1.4613,98396,0.78349,62.654,2.1122,1.252e+05,0.8141,60.311,0.15638,14.958,1.4814,1.2869,1.6367e-12
1.488,575.95,22.83,19523,0,0,0.59217,1.1766e+05,10.335,61.11,0.020204,7.0078,3.0612,1.0649,2.6925e-13
0.14203,35.779,0.011555,20.944,4.3211,351.61,22.597,10955,8.9355,52.007,0.14534,0,2.5347,1.015,0
30.524,7887.2,0.71062,1.4777e+05,0.35589,4448,1.1559,3741.2,0.68044,71.434,0.1053,13.391,4.2514,1.2709,0
0,23379,26.528,11338,0.94505,28787,0.90339,85096,0.99345,1.6413,0.033546,0,3.3083,1.27,1.1261e-13
34.829,1.0222e+05,2.7126,3408,0,2874.1,0.36176,3905.5,2.3385,50.313,0.14834,13.849,4.1024,0.99756,5.2595e-15
41.264,17782,1.6792,438.25,0,68.237,0.53457,484.94,7.7808,101.15,0.011081,14.429,3.9345,1.112,3.9911e-14
0.030788,2957.4,0.0078733,402.76,0,3125.9,8.384e-05,3.5658e+05,9.873,90.305,0,8.4214,3.8349,0.0096569,1.6606e-13
0.24408,124.75,0.0029567,105.81,0.011726,42641,22.264,2111.7,0.35089,0,4.8472,11.429,2.8742,1.1531,1.3097e-14
0.034776,2231.3,0.0059537,1.1659e+05,0.98338,0,0.48563,2.2757e+05,0.28776,29.483,3.7831,13.295,4.3453,1.0307,8.2699e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.611
