0.90433,0.90433,0.9044,0.90548,0.92203,1.1499,4.3355,14.551,8.8638,3.4704
1.1266,1.6353,1.7032,1.1355,1.9339,1.4356,3.4801,1.624,10.607,1.984
0.025404,0.022073,0.023241,0.02545,0.023837,0.37601,0.022962,15.276,0.41792,6.0061
0.18385,0.091175,0.081272,0.10506,7.028,0.076136,9.8056,2.179,0.11356,0.17842
0.096677,0.032718,1.6007,2.034,0.11213,0.15646,3.4323,5.6706,8.6589,13.492
1.1629,1.1736,1.8359,1.5589,0.75538,5.6358,4.983,7.0998,1.0389,1.9839
0.10545,0.088188,1.3868,2.0129,0.1273,0.050062,6.8164,12.992,0.076782,0.082341
0.0228,0.02274,0.022761,0.022801,0.022772,0.0291,0.022757,16.023,0.02993,0.027672
0.12772,0.062885,0.072905,0.12509,0.040474,0.07624,10.186,0.045828,8.5273,9.9431
0.15104,0.08385,4.2697,5.1394,3.1004,0.23454,0.22623,0.22466,0.33848,0.25839
0.95638,2.4421,1.5655,4.6013,5.385,2.2178,1.1841,7.2104,9.4958,2.13
0.94357,0.54682,5.2815,0.59785,0.17252,0.34484,0.40302,0.43496,0.42204,0.44807
0.22944,0.29719,1.0338,8.1166,0.32616,1.041,0.5138,0.6191,1.187,0.58173
0.98642,0.23305,0.059588,6.2506,4.0858,0.29804,0.13147,0.2207,0.18135,0.18758
0.066843,0.051611,0.66564,3.9879,7.7912,0.52759,0.53274,0.42764,6.8806,0.31545
1.0134,2.956,1.2243,1.122,4.51,1.0751,1.3726,9.4546,7.3721,9.4135
0.086254,0.064904,1.7857,0.16873,0.088422,0.046566,5.0581,0.04996,15.771,3.0635
0.09336,0.049003,0.11305,0.060014,0.039024,0.024174,5.5819,14.691,0.066358,0.32114
0.035648,0.036693,0.11807,0.048195,1.8635,7.6649,9.5744,1.328,1.4936,5.8353
0.98224,2.8398,1.7345,2.2615,1.6359,1.6297,1.0394,14.083,1.2686,1.2812
0.53049,2.531,5.0856,0.30002,0.2461,0.3688,0.37635,0.46502,0.43447,0.44457
0.10621,0.045682,0.066896,0.10756,0.078204,6.5092,0.046567,4.6338,6.6164,14.016
1.0761,2.8764,3.0269,1.7109,4.169,1.5094,1.0724,5.6564,12.682,1.7147
0.060003,0.032973,1.5991,2.4315,0.12629,5.0478,0.072133,13.053,0.055709,0.05955
1.0529,3.6376,2.3224,1.7114,7.6156,0.91008,1.5402,1.4433,0.94342,2.5737
0.8405,0.84073,0.84215,0.84549,0.88685,1.5108,7.8792,8.0329,11.854,9.0298
0.94925,1.3535,1.3863,1.455,3.9691,2.305,5.335,7.2261,15.052,1.0035
0.84977,2.5375,2.1566,1.2038,4.7761,1.2447,1.6257,11.433,1.7029,7.8047
0.83305,2.3436,0.95821,0.98858,3.6161,0.96821,4.5633,13.532,1.0956,1.5257
0.13775,0.067066,3.7962,0.27792,7.7623,0.14662,0.09245,0.17153,0.13606,0.14321
0.93262,1.1316,1.8435,3.2307,4.982,1.6885,6.9054,11.461,5.1743,5.3925
0.92243,0.94442,0.93808,0.92977,7.0651,5.1957,2.9201,9.0561,1.7167,10.189
0.93799,1.1412,4.6223,2.9173,2.0964,3.4226,1.2764,1.5408,12.801,5.9031
0.94118,1.5181,4.4765,2.5416,2.4003,8.5179,5.9435,3.6155,1.2651,1.1925
0.10589,0.067379,0.066543,0.067659,5.0676,0.032632,5.9273,12.081,0.050797,0.056458
0.023051,0.022681,0.022574,0.022396,0.10748,0.022504,0.57694,1.0863,17.967,0.022146
0.081965,0.036396,0.053885,0.082435,0.060318,4.8776,0.055883,14.645,0.048785,0.047847
0.98687,2.9035,2.8019,0.88338,1.138,1.4083,3.2044,0.95971,14.038,4.8079
0.17192,0.045505,0.10594,0.11453,0.13029,9.6934,0.23485,0.15593,10.609,0.50024
0.40626,0.33353,0.3264,0.33142,0.34892,0.30659,13.381,5.7401,0.35486,0.26958
0.43154,4.1484,0.74438,0.40052,0.31908,0.55527,0.54506,0.653,0.64021,0.53218
0.031982,0.030433,0.031726,0.031943,0.03041,0.24926,2.8709,11.002,12.353,2.8188
0.18263,0.29729,0.1748,0.17306,5.3179,10.263,1.2206,1.2739,1.4609,1.5549
0.97747,2.8982,2.8127,2.8099,5.4448,4.9053,1.3004,7.9946,4.2587,3.7126
1.027,3.4274,0.99005,1.1186,5.5749,2.2206,1.1412,7.3797,8.4103,1.9311
1.3983,3.8421,0.48231,1.7615,2.051,0.53098,0.69102,0.78175,1.342,0.75059
0.2072,0.092282,0.11551,0.12613,0.077279,0.043015,13.599,0.15274,4.0594,0.092154
0.1646,0.056149,0.094091,0.1626,0.11451,11.552,3.7527,0.093969,0.052516,0.0524
1.0096,2.5015,2.7182,0.93675,4.7733,8.7516,5.4994,5.3815,1.0901,0.99594
1.193,3.3288,2.4077,0.46699,0.313,0.37083,0.3852,0.47589,0.45184,0.46672
0.12803,0.076264,2.2333,6.2212,5.337,0.23547,0.36621,0.26288,0.35753,0.28246
1.0085,2.7596,3.369,5.2608,1.0751,1.7968,4.7774,5.2846,8.298,1.7499
1.8368,0.3613,0.24828,1.382,0.56268,0.76026,5.3073,1.316,1.3617,1.4471
0.81858,0.81907,0.82218,0.82699,0.83259,1.1022,3.9982,11.159,11.272,9.6019
0.96392,2.0134,3.1334,1.4714,3.9416,1.1327,8.8928,10.59,1.1065,1.078
1.3689,0.71123,0.35265,2.2593,0.67294,0.9998,6.5149,5.9035,5.0879,5.1207
0.17081,0.084429,5.6245,1.6076,2.8536,0.066118,1.0358,0.11865,0.073318,0.11873
0.91474,1.2001,5.0959,1.0994,2.001,5.5145,1.7277,6.7839,1.0204,9.2193
1.0468,2.9576,2.0315,1.0651,2.4209,7.5805,6.5971,4.7388,1.2515,8.8652
0.77276,0.5334,0.57339,0.74355,0.14929,8.4087,0.080545,0.13737,1.9433,11.522
0.1706,0.082501,5.3069,0.929,0.34113,5.5048,0.35711,0.40545,0.37692,0.39727
0.916,1.4766,4.318,1.0891,5.5153,2.0197,1.9108,9.1979,6.92,4.4111
0.092387,0.055746,0.058917,0.061947,0.071466,0.038597,5.9558,10.256,0.067359,12.852
0.21279,0.12155,0.099107,0.13469,7.4503,4.1172,0.16108,4.513,0.1265,10.141
0.17647,0.058404,0.11626,0.17537,0.14215,10.914,0.026588,5.5625,4.004,0.089619
