0.11964,0.52708,0.69197,2.1074,0.11964,0.11964,0.11964,0.11964,0.11964,0.11964
0,0,0,1.523,1.5315,1.0764,3.6479e-07,7.2285e-06,1.0883e-09,2.2915e-09
0,0,0,3.3312,4.6436e-06,3.5617e-06,2.716e-06,3.2777e-06,3.3313,2.4817e-05
0,0,0,0,0,0,3.2711,2.6527e-05,6.4163,8.2996e-10
0,0,0,0,0,5.3523,5.0125e-06,2.6547,4.2018e-06,5.3945e-06
0,0,0,0,0,0,0,13.051,4.5321e-06,2.6861
0.26419,0.0012594,0.55669,1.5242e-06,2.6025e-06,2.4037,4.8323e-06,5.6068e-07,3.2233e-06,5.6362e-06
0,0,0,0,0,0,3.438,3.4366,6.5486e-06,3.3341
0,0,0,0,0,6.7516,3.066e-06,4.4341e-06,1.7912,5.4074e-06
0,0,0,0,0,0,0,3.587,6.6162,1.0152e-05
0.37734,0.057545,1.8377,3.6045e-06,3.7138e-06,6.278e-07,3.6227e-06,3.6009e-06,1.9643e-06,1.7565e-06
0,2.3397,0.031644,2.4946e-05,0.091048,1.3475e-06,6.8161e-05,2.8059e-06,5.2407e-06,3.1637
0.36747,0.22415,0.85994,0.21276,0.21276,0.21276,0.21276,2.5682,0.21276,2.5632
0.31812,0.31812,0.31812,0.31812,0.31812,0.31812,0.31812,13.992,0.31813,2.0182
0,0.3901,0.0063995,0.66797,4.5076e-06,7.4114e-06,2.2484,3.9881e-06,4.2835e-06,2.4734
0,0,3.006,2.0314e-06,1.314,6.8018e-06,4.0719e-06,4.7943e-12,2.0941e-06,4.6386e-06
0.17079,0.17079,0.17079,1.2918,0.17079,0.17082,0.17079,0.17079,2.3017,8.1303
0,0,1.9053,5.0777e-06,5.1552e-09,0.00056201,0.10897,0.09344,2.2525e-05,7.6293
0,0,0,0,3.1869,3.188,5.4268e-06,7.8361e-06,1.668e-06,5.3846e-06
0,0,0,7.9528,4.7522e-06,5.0721e-06,3.7425e-06,2.362e-06,4.2059e-06,7.3977e-06
0.10498,0.10498,0.10498,1.506,0.10498,0.12105,0.10498,2.253,1.8963,0.10498
0,0,0,0,0,0,8.5356,1.17e-05,4.4549e-06,4.4537
0,0,1.2185,0.00070167,0.033717,1.6471e-06,2.0749e-06,1.0248e-06,0.037779,10.273
0,0,0,0.79221,1.9035e-11,9.1305e-08,0.031675,0.96708,1.4618e-05,9.5602
0,0.60658,0.0096641,0.021885,2.173e-06,3.6533,1.0047e-05,0.12517,4.1775e-06,1.6934e-05
0,0,0,0,0,0,9.1204,3.2584e-06,1.1168,3.1381e-06
0,0,1.9669,1.0949e-06,8.7478e-09,1.6332e-06,1.916,3.0514e-05,1.9516e-06,3.6273
0,0,0,0,0,2.5823,1.4371,1.8773,4.2597e-06,6.2503e-06
0.10617,0.10617,2.1582,0.1062,0.10617,0.10617,0.13971,0.10617,2.4478,2.3365
0.3975,0.0037889,0.0030499,0.01874,1.5355e-06,3.7621,6.2941e-06,6.2842e-06,4.3812e-06,6.3515e-06
0.17656,0.17656,0.17656,0.17656,6.5303,0.17656,0.37423,0.17662,0.17657,3.4912
0,0,0,0,0,0,0,0,14.317,3.1519
0,0,0,0,0,1.4262,0.024268,0,2.1341,7.9595
0.21136,0.0095612,0.5494,1.2583e-06,4.9174e-06,1.8798e-06,2.2053,7.2021e-06,2.108e-07,1.0665
0,0,0,1.0566,1.4116,2.9593e-05,6.6772e-06,0.051292,2.1314,5.9106e-06
0,0,0.75982,0.0022333,1.6934,4.4108e-06,0,6.8003e-06,2.1994,1.8016e-06
0.19156,0.19156,0.19156,1.8798,1.8789,0.19157,0.56635,0.19157,0.19157,1.734
0.75488,0.18502,1.4843,0.23312,0.18271,0.18271,0.18271,0.18271,0.18271,0.18271
0.51429,0.0072344,0.020641,1.8597e-05,1.4614e-05,2.9019e-06,2.2106e-06,2.6608e-06,2.7365,2.723
0,0,0,0,0,8.226,4.219e-06,0.10284,6.6576e-06,3.3097
0.26721,0.1867,0.1922,0.63369,1.7151,1.2603,0.18593,0.18593,0.18593,0.18593
0.11503,0.11503,0.11503,0.11503,0.11503,8.2313,0.11503,0.95921,0.11503,0.11504
0.21116,0.21116,0.21116,1.9711,0.21133,0.21116,1.6991,0.21118,2.1439,0.21116
0,2.653,6.7585e-06,6.8933e-06,1.2419e-06,5.3633e-06,5.2365e-06,0.90393,2.3917e-06,6.9395e-07
0.61821,0.00161,0.0035208,1.1614e-06,3.795e-06,2.0952,5.6848e-05,0.12956,3.25e-06,1.85e-06
0.14537,0.015278,0.421,1.7048,4.776e-06,2.1469e-10,3.1817e-06,2.9975e-06,4.2592e-06,1.6975
0,0,4.1737,0.0016503,1.711e-05,0.045726,4.4421e-06,0,9.2617e-06,3.1894
0,0,0,0,0,4.0894,6.9283e-06,9.1083e-06,1.4992e-06,8.5187
0.16518,0.16518,1.4412,0.1652,0.16801,0.17928,0.16518,5.5615,0.16518,0.1652
0,0,0,0,0,0,7.4148,1.8665,3.8145e-06,3.0898e-06
0,0,0,0,0,6.2778,1.6792,1.7297e-07,5.7966e-06,4.2078e-06
0.21616,0.071141,0.096485,0.076127,0.070734,0.075184,0.94948,0.070698,0.070698,9.0692
0,0,0,2.6571,4.8334e-06,3.5388e-06,2.1575e-06,2.6378,6.7149e-06,2.3299
0.12796,0.12796,0.12796,0.12796,2.5781,0.12796,0.12796,0.12796,2.0146,5.2837
0.11097,0.11097,0.11097,0.83138,1.077,3.2976,0.11098,0.11098,0.11098,0.11098
0,0,0,0,0,2.6227,5.2362,5.875e-07,6.7915e-06,6.2745e-06
0,0,0,1.7243,3.228e-06,2.7073e-10,1.4406,1.8665,4.0965e-06,3.0898e-06
0,0,0,0,0,0,0,15.961,2.8299e-06,5.6001e-06
0,0,1.2704,3.0645e-06,1.3844e-06,1.2761,1.6534e-05,1.1639e-05,1.7403e-06,6.3539
0,0,5.9158,3.2757e-06,4.794e-06,1.08e-05,3.716e-06,3.6687e-06,2.0452e-07,0.00067778
0.28073,0.0012716,0.021849,0.029309,0.013861,0.034338,2.7377e-05,1.2475e-05,4.1345,0.77853
0,0,1.2888,0.0004891,0.00021845,1.3175e-08,4.8392e-06,1.565e-05,6.6161,1.0191e-05
0,1.0666,2.878e-06,2.2498e-06,0.013134,1.7803,0.47859,3.6874e-06,5.7857e-10,1.0377e-07
0,0,0,0,0,0,0,6.6793,3.3466,1.5485e-05
0.40071,0.0016462,0.89864,2.3459e-06,0.025335,0.077005,1.923e-05,0.40093,1.9893e-06,5.3296e-07
0.54184,0.040537,2.6856e-06,4.3828e-06,4.2375e-07,1.45e-05,1.1779e-06,2.3554,2.3922e-06,2.3504
0,1.8051,0.97449,3.6973e-06,1.3101e-07,2.9836e-07,8.4612e-08,2.9221e-06,5.5379e-09,2.1956e-06
0,0,0,0,0,0,4.2698,1.2802e-05,4.8261e-07,9.544
0,0.50142,1.0204,2.0352e-06,1.3164,0,5.1178e-14,0,3.1503e-06,3.7483e-06
0,0,1.317,1.2828,3.0546e-06,0.45644,2.7074e-06,3.2479e-06,2.0743e-06,0.57394
0.11311,0.11311,0.11311,0.11311,0.11311,0.11311,12.272,0.11311,0.11313,1.4352
0,0,2.7754,8.7865e-09,3.239e-07,3.2382e-07,1.6824e-06,2.4288e-06,2.7939,4.6404e-06
0,0,0,0,1.4366,5.0795e-07,1.5648,2.7779,4.2455e-06,1.041e-05
0,0,0,1.6544,3.5383e-07,0.018112,2.93e-06,4.8671e-06,6.4049,5.6364e-06
0.21988,0.21988,0.21988,0.21988,0.21988,0.21988,0.21988,0.21988,16.423,0.91394
0.33137,0.23498,0.76853,1.6214,0.70071,0.23458,0.23458,0.23458,0.23458,0.23458
0.52287,0.12968,0.13248,0.12843,0.12822,0.12789,0.18469,0.1279,5.4284,0.12794
0,0,1.6362,9.6307e-05,9.878e-07,3.2345e-06,4.316,3.5586e-06,6.5641e-06,5.5846e-06
0,0,0,0,0,6.3603,1.6495e-05,1.161e-05,1.8851e-05,6.3684
0,0,0,0,0,0,0,3.8039,3.5928,3.8546
0.11888,0.11888,1.2581,0.14327,0.13271,2.6536,0.11888,0.11889,0.11889,3.2947
0,0,0,1.968,4.7287e-11,2.9907e-06,0.078769,0,1.4618e-05,9.5602
0,0,2.9082,0.0016746,0.00019219,2.2462e-05,1.7963e-06,3.9646e-06,1.2006e-05,7.0664
1.7582,0.02689,2.3375e-07,4.3405e-06,7.2618e-07,3.1693e-06,3.6416e-06,0,1.5428e-06,5.6998e-06
0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,4.2081,0.11809,4.1978,1.1391
0,0,1.5576,3.6596e-06,3.2524,1.133e-07,1.9771e-06,4.466e-06,1.9492e-06,2.7073e-06
0,0,0,1.3043,8.0292e-08,9.6655e-08,1.4804,3.4728e-06,2.8917,5.7952e-06
0,0,0,0,0,0,13.988,6.0668e-07,1.5306e-06,2.4977e-09
0,0,0,0,2.1528,2.1529,0.17894,1.9384e-05,5.4061e-06,2.6306
0,0,0,0,3.628,9.725e-06,8.4442e-06,3.6262,5.7932e-06,6.7994e-06
0.11236,0.11236,0.11236,0.11236,0.11236,2.8629,2.6709,0.11239,0.11237,4.1104
0.40633,0.11501,0.12419,1.1669,0.11402,0.11403,0.87205,0.11402,0.11402,2.5874
0.1193,0.78222,0.14213,1.3158,0.14901,0.1193,0.91801,0.1193,0.1193,0.1193
0.62391,0.0027403,4.3674e-06,1.9722,7.848e-06,2.2933e-05,3.588e-06,0.00038035,4.9673e-06,8.243e-06
0,0,0,0,0,0,5.8533,7.0423e-06,3.3342,9.3643e-06
0.065917,0.065917,0.065917,0.065917,2.7297,0.065917,2.1158,0.21131,0.065922,2.8064
0,0,0,0,2.0949,4.6128,5.97e-06,9.1698e-06,6.5529e-06,6.2316e-06
0.24134,0.00090405,0.01745,0.0089793,3.0545,3.7959e-06,2.3596e-06,4.8566e-07,5.5283e-06,2.6861
0,0,0.73893,1.1434e-06,4.9989e-07,6.0863e-10,8.3898e-06,1.9343,3.3492,5.4424e-06
0.11036,0.11036,0.11036,3.5775,1.8566,0.11037,0.11036,0.11036,0.11036,0.11037
0,0,1.5993,4.0156e-06,0.0095989,3.5246,6.3486e-06,3.5904e-06,5.1647e-06,3.1225e-16
0,0,2.0377,1.4209e-06,3.5237e-06,5.5874e-07,3.6782e-06,3.9426,4.1804e-06,5.5913e-06
0,0,0,0,0,2.1344,7.7907e-07,2.0903,2.1527,6.3046e-06
0,0,0,0,0,3.3797,0,3.8325e-06,3.3735,3.1693
0,0,0,0,0,0,0,0,0,20
0,0,3.8044,2.4232e-06,1.0495e-06,1.0881e-06,0.95551,5.8247e-07,1.9923e-06,1.2021e-06
0.37943,0.088116,0.092069,3.0431,0.13236,0.08695,0.08695,0.086947,0.086948,0.08695
0,0,0,1.3595,1.2767,3.8896e-06,1.7837e-06,2.0675,4.9922e-06,1.7665e-06
0,0,0,0,5.5764,4.1506e-06,1.3174e-05,1.5327e-05,1.645e-05,5.568
0,0,0,4.7385,6.5576e-06,8.1047e-06,6.0812e-06,5.2359e-06,5.1804e-06,4.7255
0,0.6114,2.9725e-07,0.00036291,1.7444e-07,0.28265,1.4939e-06,3.196,9.2617e-06,3.1894
0.28298,0.0025666,0.0048307,5.9202e-07,1.4198e-07,1.6701,1.6467e-05,6.9795e-06,1.8262e-05,6.3539
0,0,0,0,0,0,0,7.6302,2.2883e-05,7.6293
0,0,1.6025,8.876e-07,1.3247e-06,3.1335e-06,8.3088e-07,1.491,1.6129,4.514e-06
0.18153,0.00065873,0.010234,0.032935,6.5759e-05,0.035264,0.061828,6.5486e-06,3.4941,3.9643
0.31105,0.31105,0.31105,0.31105,0.31105,11.217,0.31108,0.31107,0.31108,0.77717
0.073227,0.48829,0.086404,0.099531,1.7771,0.073227,0.07323,0.073227,1.8644,0.073233
0.14987,0.36017,0.14987,0.14987,0.57422,0.15538,2.051,2.0253,0.14987,0.14987
0.8512,0.0037752,7.4518e-06,5.3025e-06,2.2324e-06,1.0407e-06,1.4184e-06,2.5454,6.1665e-07,1.6358e-06
0,0,0,2.0703,2.6323e-06,0,8.2162e-07,5.217,4.4283e-06,1.619e-05
0,0,0,0,0,0,1.355,1.3555,4.9521,1.4714e-05
0.87575,0.0030333,3.8118e-06,9.6146e-09,1.9544e-06,1.5236e-06,1.7505e-06,1.741e-06,2.7589,5.6472e-06
0.51597,0.21136,0.21499,0.21082,0.21041,0.21041,2.1619,0.21041,2.1317,0.21041
0,0,0,0,0,0,3.5702,5.3047,5.0035e-06,2.7824e-06
0,0,0,2.7216,5.2012e-06,2.9106e-06,2.7075e-06,2.7084e-06,2.7228,2.723
0,0,1.1998,2.3835,1.8224e-06,3.0085e-06,1.1904e-06,2.2305e-07,2.8136e-06,1.9542
0.067577,0.81479,0.85344,0.067579,0.067581,0.067577,0.067579,1.8475,0.067579,0.067578
0.090579,0.090579,4.6507,0.09058,0.09063,0.090583,0.090586,0.090589,0.58345,0.090583
1.3792,0.26239,0.10318,0.10317,0.10317,0.10317,0.10317,0.10317,0.10317,0.65645
0.38902,0.0028806,0.0057061,4.0171e-07,0.014798,2.7688e-06,2.9161,2.6145e-06,5.2928e-06,3.0433
0,0,0,5.2003,3.6232e-06,2.0102e-06,2.1779e-06,2.6157e-06,1.116,3.136e-06
0,0,0,0,5.2738,1.3659e-06,3.8312e-06,1.8748,7.106e-06,5.1113e-06
0,0,0,1.1743,0.035079,1.5489,1.1552e-06,1.8765,5.7123e-11,4.9559e-06
0.10392,0.10392,0.81772,1.1804,0.10395,0.10392,1.9863,0.16361,0.10392,0.10392
0,0,0,0,2.2299,0,1.4896,4.1801e-06,1.9328,5.7952e-06
0,0,0,0,1.8005,1.8011,3.066e-06,4.4177e-06,1.7912,5.3846e-06
0,0,0,0,0,10.077,1.7981e-05,1.839e-05,2.9876e-05,1.9818
0.17497,0.17497,0.17497,0.17497,4.1588,2.5675,0.17499,0.17497,0.17497,0.17497
0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,9.1422,1.9146,0.12349
0.20153,0.20153,0.20153,6.3106,0.20158,0.20154,0.20154,0.20154,0.68547,0.20154
0.064745,0.064745,0.064745,0.93961,0.88623,0.064754,0.064752,0.064756,2.7988,3.2277
0.69449,0.010744,0.074373,0.0015492,2.8811e-06,0.081068,0.00032266,9.1674e-06,0,4.3873
0,0,0,0,0,0,2.7842,2.1474,1.787,6.0344e-06
0.34111,0.089237,0.090308,0.086744,0.086352,1.4205,0.18414,0.086351,2.0177,0.086349
0,0,0,2.7659,5.9927e-06,7.6397e-06,2.1264,4.517e-06,5.5357e-06,2.4734
0,0,0,0,9.9769,2.7826e-07,8.4613e-08,2.7345e-06,5.5379e-09,2.1956e-06
0.18476,0.18476,0.18476,2.8672,0.18476,0.21312,3.2012,0.18478,0.18476,0.18476
0,0,0,0,0,3.0561,3.3045e-06,5.3048,8.6098e-06,1.5312e-06
0,0,0,2.3135,3.4282e-07,2.4131,7.0362e-06,6.6739e-06,2.5379e-05,2.2249
0,0,0,0,3.9231,5.1481e-06,1.1704e-05,1.0887e-05,2.8978e-06,8.0086
0.26886,0.26886,2.6165,0.31233,0.26886,0.26886,0.26886,0.26886,3.0073,0.26954
0.62455,0.11275,0.14229,0.11048,2.6211,0.11048,0.11048,0.11048,0.11048,0.11048
0,0,0,0,5.1797,4.4042e-06,1.9911e-06,6.7951e-06,2.1978,7.3232e-06
0,0,0,4.1309,6.1107e-06,4.3378e-06,1.9923e-06,1.9638,4.0986e-06,4.8659e-06
0,0,0,0,0,0,2.9494,8.8419e-06,2.942,4.1472
