1.7177,1.8855,1.9709,1.9702,1.8834,1.7143,1.4702,1.162,0.80294,0.40899,0.018889,0.41574,0.80925,1.1675,1.4749
1.0839,1.2175,1.3159,1.371,1.3786,1.3383,1.253,1.1293,0.97898,0.82082,0.68606,0.61991,0.65538,0.77366,0.92852
1.6304,1.4459,1.2003,0.9063,0.58258,0.27963,0.28799,0.59398,0.91713,1.2097,1.4534,1.6356,1.7479,1.785,1.7452
1.6459,1.7947,1.8655,1.8552,1.7642,1.5965,1.3597,1.0646,0.72527,0.36311,0.13799,0.45507,0.81454,1.1442,1.4258
0.63065,0.35812,0.31361,0.55963,0.85769,1.1369,1.374,1.5551,1.6711,1.7163,1.6885,1.5891,1.4229,1.1982,0.92746
0.90457,1.1711,1.3941,1.5607,1.6622,1.6937,1.6536,1.5439,1.3699,1.1408,0.87026,0.58176,0.34231,0.36304,0.61626
0.68929,0.35875,0.21066,0.48655,0.82007,1.1298,1.3942,1.5999,1.737,1.7993,1.7838,1.6915,1.5263,1.296,1.0118
0.395,0.044142,0.45263,0.85424,1.2189,1.5304,1.7751,1.9423,2.0245,2.0184,1.924,1.7456,1.4909,1.1711,0.8003
1.3435,1.1848,0.98911,0.77595,0.58323,0.48764,0.55921,0.74294,0.95613,1.1562,1.3216,1.4397,1.503,1.5077,1.4534
0.17473,0.24369,0.65144,1.0307,1.365,1.6395,1.8425,1.9649,2.0014,1.9505,1.8143,1.5988,1.3134,0.97067,0.58549
0.79376,0.96263,1.1246,1.2593,1.3544,1.4027,1.4008,1.3488,1.2504,1.1131,0.94977,0.78156,0.64475,0.59195,0.65286
0.72873,0.5903,0.55934,0.65609,0.82516,1.0104,1.1797,1.3149,1.4052,1.4444,1.4298,1.3624,1.2467,1.0914,0.91055
1.8874,1.8021,1.6382,1.4031,1.1073,0.76445,0.39282,0.10167,0.42116,0.79154,1.1314,1.4231,1.6531,1.8113,1.8906
1.1432,1.4348,1.6643,1.8213,1.8989,1.8938,1.8061,1.6397,1.4019,1.1034,0.75785,0.38333,0.096282,0.43026,0.80256
1.3441,1.393,1.3925,1.3428,1.2473,1.1134,0.95386,0.78936,0.65499,0.601,0.65678,0.79208,0.95675,1.116,1.2493
1.5605,1.7817,1.925,1.9842,1.9567,1.8437,1.6501,1.3844,1.0582,0.68579,0.28358,0.13237,0.54083,0.92618,1.2711
0.48854,0.78859,1.0777,1.3282,1.5249,1.6579,1.7206,1.7101,1.6268,1.4747,1.2613,0.9979,0.70176,0.40969,0.27942
2.0013,1.896,1.7079,1.4452,1.1194,0.74466,0.33775,0.088165,0.50398,0.9001,1.257,1.5591,1.793,1.9486,2.0191
0.53828,0.40569,0.49524,0.71961,0.96705,1.1938,1.3795,1.512,1.5837,1.5909,1.5331,1.4134,1.2385,1.0194,0.77402
0.90227,0.9892,1.0744,1.1452,1.1926,1.2116,1.2001,1.1595,1.094,1.0113,0.92338,0.846,0.79732,0.7915,0.8304
1.057,1.2356,1.3738,1.4618,1.4939,1.4684,1.3866,1.2538,1.0791,0.87792,0.67742,0.5318,0.52243,0.65649,0.85417
1.2189,1.4615,1.6423,1.7527,1.7877,1.7458,1.6287,1.4419,1.1942,0.89837,0.57322,0.27111,0.29317,0.60313,0.92677
1.704,1.6147,1.4573,1.2395,0.97301,0.67588,0.38901,0.28824,0.51371,0.81394,1.1,1.346,1.5374,1.6644,1.7208
0.95274,0.70331,0.48085,0.40374,0.54937,0.78969,1.0357,1.2536,1.4262,1.5426,1.5966,1.5853,1.5092,1.3725,1.1828
1.0853,0.72611,0.33692,0.090365,0.47897,0.85965,1.2037,1.4954,1.7218,1.8732,1.9427,1.9274,1.8279,1.6486,1.3974
1.0819,1.4138,1.684,1.8805,1.995,2.0222,1.9611,1.8142,1.5881,1.2927,0.94073,0.54784,0.13245,0.29341,0.70279
1.2024,0.90689,0.58119,0.27503,0.28527,0.59497,0.91997,1.2138,1.4582,1.641,1.7535,1.7905,1.7503,1.6347,1.4492
1.9823,2.0513,2.0307,1.9215,1.7283,1.4597,1.1275,0.74648,0.33471,0.11259,0.52569,0.92599,1.2867,1.5914,1.8267
1.5148,1.6816,1.7761,1.794,1.7346,1.6004,1.3978,1.1363,0.82948,0.49853,0.22078,0.35102,0.67756,0.99913,1.2836
1.8315,1.8146,1.7191,1.5492,1.3127,1.0207,0.6884,0.34253,0.18409,0.48786,0.8333,1.1507,1.4207,1.63,1.7691
1.4547,1.5345,1.553,1.5094,1.4059,1.2487,1.0481,0.82075,0.59867,0.45523,0.49626,0.68466,0.91446,1.1337,1.3183
0.44419,0.78726,1.1072,1.3823,1.5987,1.7464,1.8186,1.812,1.7271,1.5675,1.3406,1.057,0.73141,0.38844,0.17733
1.4647,1.2121,0.90956,0.57474,0.25353,0.27415,0.60091,0.93415,1.2334,1.4816,1.6665,1.7797,1.816,1.7737,1.6548
0.97888,1.321,1.6054,1.8197,1.9544,2.0037,1.9654,1.8413,1.6366,1.3605,1.0248,0.64443,0.23587,0.18309,0.59395
1.108,1.0866,1.051,1.0063,0.9595,0.91904,0.89314,0.88767,0.90393,0.93811,0.98283,1.0295,1.0704,1.0994,1.1125
1.0883,0.77804,0.44988,0.21244,0.40095,0.72752,1.0426,1.3181,1.5389,1.6941,1.7766,1.7826,1.7118,1.5674,1.3562
1.4814,1.7262,1.8954,1.9819,1.9817,1.8949,1.7254,1.4804,1.1707,0.80981,0.41358,0.0073177,0.41516,0.81128,1.172
0.69095,0.76008,0.87657,1.0082,1.1309,1.2291,1.2928,1.3165,1.2983,1.2397,1.1457,1.0255,0.89395,0.77369,0.69627
1.4505,1.5977,1.6779,1.6874,1.6256,1.4956,1.3039,1.0607,0.78183,0.49755,0.31117,0.43026,0.70512,0.98947,1.2439
0.88569,0.57525,0.29978,0.32092,0.60663,0.91602,1.1978,1.4325,1.6076,1.7145,1.7481,1.707,1.5929,1.4114,1.1713
1.8498,1.6903,1.4572,1.1606,0.81368,0.4328,0.068753,0.38193,0.76573,1.118,1.422,1.664,1.8335,1.923,1.9285
0.96938,1.2659,1.5095,1.6885,1.7946,1.8231,1.7727,1.6456,1.4476,1.1879,0.87917,0.53981,0.22306,0.29965,0.63607
1.8994,1.9519,1.9191,1.8025,1.6072,1.3418,1.0178,0.64984,0.2556,0.16384,0.5599,0.93579,1.2713,1.5515,1.764
0.60401,0.961,1.2783,1.5405,1.736,1.8559,1.8949,1.8514,1.7273,1.528,1.2625,0.94265,0.58405,0.21463,0.23334
0.17213,0.48872,0.83936,1.1602,1.4327,1.6438,1.7839,1.8465,1.829,1.7322,1.5602,1.321,1.0257,0.68897,0.33623
1.6245,1.3711,1.058,0.69942,0.31322,0.11756,0.50089,0.87655,1.2152,1.5011,1.7217,1.8672,1.9312,1.9108,1.8071
1.8652,1.8108,1.6778,1.472,1.2028,0.88266,0.52868,0.18518,0.29299,0.6521,0.9969,1.3012,1.55,1.7318,1.8384
0.8946,1.2191,1.4914,1.6992,1.8331,1.8872,1.8592,1.7502,1.565,1.312,1.0026,0.65152,0.2824,0.17484,0.53427
1.5183,1.2929,1.0141,0.69787,0.37536,0.22345,0.47943,0.80596,1.112,1.3745,1.5795,1.7171,1.781,1.7681,1.6792
1.6748,1.4628,1.1876,0.86204,0.50319,0.15938,0.31479,0.67936,1.0247,1.3277,1.5738,1.7517,1.8534,1.8746,1.8141
1.1414,1.2468,1.3155,1.3418,1.3237,1.2625,1.1634,1.0353,0.89346,0.76137,0.6738,0.66554,0.74056,0.8673,1.0095
0.30669,0.12442,0.54024,0.93563,1.2904,1.5889,1.8181,1.9678,2.0315,2.0064,1.8937,1.6983,1.4287,1.0967,0.71694
1.8322,1.9401,1.9633,1.9006,1.7549,1.5326,1.2433,0.89983,0.51734,0.1159,0.30168,0.69783,1.0643,1.3845,1.6443
1.4303,1.6117,1.7244,1.7633,1.7266,1.6158,1.4363,1.1967,0.90951,0.59408,0.30213,0.29583,0.58504,0.90084,1.1892
1.9853,1.9039,1.7394,1.4988,1.1928,0.83458,0.43994,0.026767,0.38908,0.78709,1.1507,1.464,1.7134,1.8879,1.9798
1.3086,1.2452,1.1456,1.0193,0.88196,0.75759,0.68012,0.68043,0.75839,0.88298,1.0204,1.1465,1.2458,1.3089,1.3304
0.77399,0.49374,0.31693,0.44028,0.71262,0.99403,1.2456,1.4495,1.5941,1.6721,1.6797,1.6166,1.4857,1.2937,1.0511
1.3404,1.4226,1.4523,1.4277,1.3503,1.2252,1.062,0.87624,0.69519,0.56878,0.56222,0.67994,0.85843,1.0452,1.2113
1.733,1.8238,1.8355,1.7676,1.6232,1.4087,1.1341,0.81268,0.46438,0.16915,0.36289,0.71208,1.0439,1.3339,1.5672
1.1058,1.3441,1.5286,1.6494,1.7007,1.6799,1.5882,1.4298,1.213,0.94972,0.65944,0.38827,0.31429,0.53658,0.82793
1.6713,1.8729,1.9927,2.0254,1.9696,1.8278,1.6061,1.3142,0.96491,0.57365,0.15867,0.26819,0.67914,1.061,1.3967
0.99207,0.62211,0.22782,0.19184,0.5868,0.95985,1.2915,1.5669,1.774,1.9035,1.95,1.9113,1.7891,1.5888,1.3192
0.82701,0.88463,0.962,1.043,1.1143,1.1664,1.1931,1.1916,1.162,1.1077,1.0348,0.95352,0.87743,0.8228,0.80412
1.3573,1.2269,1.0576,0.86554,0.67891,0.55106,0.55189,0.68082,0.86774,1.0597,1.2286,1.3585,1.4399,1.4674,1.4393
1.3203,1.4414,1.5074,1.5145,1.4621,1.3534,1.1952,0.9988,0.7834,0.58582,0.48247,0.54915,0.73326,0.94882,1.1518
0.80205,1.101,1.3581,1.5591,1.6941,1.7566,1.7438,1.6563,1.4981,1.2768,1.0036,0.69509,0.38529,0.2471,0.48589
0.70875,0.86786,1.0371,1.189,1.3074,1.3824,1.4086,1.3842,1.3108,1.1938,1.0428,0.87382,0.7137,0.60737,0.60531
1.5605,1.5126,1.4045,1.2425,1.0373,0.80596,0.58186,0.44349,0.49846,0.69637,0.93017,1.1505,1.3344,1.4689,1.5457
1.6963,1.4629,1.1659,0.81823,0.43614,0.065354,0.37922,0.76466,1.1184,1.4236,1.6669,1.8374,1.9277,1.9339,1.8556
1.1886,1.3524,1.4665,1.5237,1.5208,1.4579,1.3387,1.1706,0.96594,0.74559,0.55147,0.47032,0.56701,0.7666,0.98676
0.58182,0.90902,1.2056,1.453,1.639,1.7547,1.7948,1.7575,1.6445,1.461,1.2156,0.92063,0.59409,0.28184,0.27264
0.94554,0.60183,0.25558,0.234,0.57648,0.92198,1.2322,1.4906,1.6848,1.8062,1.8492,1.8119,1.696,1.5067,1.2526
1.6358,1.4757,1.2539,0.98186,0.67698,0.37744,0.26668,0.50658,0.81664,1.1095,1.3607,1.5559,1.6855,1.7432,1.7264
1.0495,0.82703,0.60986,0.46834,0.50262,0.68264,0.90696,1.1228,1.3056,1.4414,1.5215,1.5415,1.5,1.3995,1.246
1.272,1.0427,0.78229,0.52381,0.36442,0.46013,0.70534,0.96991,1.2103,1.4068,1.5474,1.6246,1.6345,1.5764,1.4534
1.5161,1.6148,1.6465,1.6096,1.5059,1.3408,1.1234,0.86803,0.59979,0.38602,0.39711,0.61992,0.88862,1.1418,1.3555
0.51546,0.14862,0.29862,0.6748,1.0283,1.3383,1.5904,1.7734,1.8792,1.9031,1.844,1.7045,1.4908,1.2125,0.88198
1.7402,1.7401,1.6656,1.5201,1.3106,1.0478,0.74709,0.4382,0.25048,0.43893,0.74787,1.0485,1.3112,1.5205,1.6658
1.3115,1.0532,0.75745,0.4537,0.26312,0.43305,0.73505,1.0327,1.2943,1.5037,1.6501,1.7265,1.7292,1.6581,1.5166
1.8549,1.985,2.0283,1.983,1.8511,1.6383,1.3539,1.0104,0.62291,0.20926,0.2185,0.63182,1.0185,1.3609,1.6438
1.3485,1.4976,1.5864,1.6103,1.5679,1.4615,1.2968,1.0836,0.83735,0.5867,0.40647,0.44169,0.65473,0.90861,1.1477
0.24265,0.6527,1.0344,1.371,1.6476,1.8522,1.9759,2.0133,1.9626,1.8262,1.61,1.3234,0.979,0.59184,0.17913
0.53354,0.27302,0.34979,0.64794,0.95683,1.2344,1.4626,1.6297,1.7274,1.7512,1.7001,1.5764,1.3859,1.138,0.8464
1.165,1.4792,1.7287,1.9027,1.9935,1.9972,1.9136,1.7464,1.5028,1.1936,0.83222,0.43448,0.018802,0.39989,0.79992
1.9355,1.9282,1.8367,1.6651,1.4208,1.1145,0.76005,0.374,0.066978,0.44151,0.82357,1.1709,1.4674,1.6999,1.8583
1.8375,1.6068,1.306,0.94838,0.55006,0.1352,0.30941,0.72217,1.1055,1.4409,1.7135,1.9114,2.0258,2.0517,1.988
0.706,0.292,0.15599,0.57112,0.96882,1.325,1.6237,1.8515,1.9985,2.0582,2.0281,1.9094,1.7073,1.4308,1.092
1.7073,1.775,1.7663,1.6817,1.525,1.3036,1.0284,0.71495,0.39332,0.22317,0.46326,0.78779,1.0944,1.3586,1.5663
0.9591,0.90056,0.8596,0.84621,0.86395,0.90812,0.96818,1.032,1.0888,1.1305,1.1517,1.1501,1.1257,1.0814,1.0231
1.4195,1.5319,1.5827,1.5691,1.4919,1.3552,1.1671,0.94043,0.69701,0.48518,0.42004,0.56491,0.79925,1.0393,1.2518
0.31192,0.12753,0.50156,0.87322,1.2086,1.4918,1.7102,1.854,1.9169,1.8962,1.7928,1.6113,1.3595,1.0488,0.69328
1.9645,1.9325,1.8161,1.6203,1.3538,1.0282,0.65793,0.25999,0.15689,0.558,0.93715,1.2756,1.5585,1.7733,1.9106
0.4338,0.28947,0.4748,0.76721,1.0538,1.3042,1.5026,1.6385,1.7053,1.6997,1.622,1.476,1.2688,1.0116,0.72149
1.6118,1.6697,1.6575,1.5757,1.4284,1.2233,0.97219,0.6941,0.43179,0.33196,0.51598,0.7922,1.0638,1.3006,1.4867
1.4857,1.1735,0.80991,0.41098,0.0074955,0.42261,0.82077,1.1831,1.4937,1.739,1.9083,1.9942,1.993,1.9046,1.733
0.50122,0.64898,0.85894,1.0706,1.2554,1.3974,1.487,1.5188,1.491,1.4051,1.2664,1.0841,0.87352,0.66207,0.50724
1.7008,1.4231,1.0835,0.69707,0.28295,0.16313,0.57862,0.97537,1.3303,1.6273,1.8534,1.9986,2.0565,2.0246,1.9042
0.059579,0.45235,0.85776,1.2268,1.5426,1.7912,1.9615,2.0462,2.0415,1.9477,1.7688,1.5128,1.1908,0.81707,0.40905
1.0258,1.2468,1.4227,1.5427,1.6001,1.5919,1.5186,1.3839,1.1956,0.96575,0.71468,0.48651,0.39729,0.53651,0.77732
1.7459,1.7916,1.7601,1.6528,1.4746,1.234,0.94283,0.6187,0.303,0.25752,0.55741,0.88472,1.1835,1.4345,1.625
0.42493,0.50737,0.72124,0.96094,1.1821,1.3639,1.4939,1.5645,1.5719,1.5157,1.3989,1.2282,1.0148,0.7767,0.55036
0.57147,0.66085,0.82255,1.0024,1.1681,1.3013,1.391,1.4307,1.4179,1.3533,1.2414,1.0907,0.91517,0.73889,0.60434
1.2725,1.4475,1.5648,1.6181,1.6046,1.525,1.3835,1.1879,0.95067,0.69267,0.46093,0.38469,0.54547,0.79703,1.0501
0.8759,0.66587,0.51158,0.50359,0.64843,0.85641,1.067,1.2511,1.393,1.4829,1.5152,1.4882,1.4034,1.2659,1.085
1.3141,0.96851,0.58066,0.1677,0.25364,0.66298,1.0435,1.3784,1.6531,1.8556,1.9769,2.0119,1.9589,1.8203,1.6022
1.0897,0.81627,0.53296,0.32682,0.40649,0.67023,0.95374,1.2112,1.4229,1.5768,1.6651,1.6832,1.6304,1.5092,1.3257
0.69443,0.65256,0.69971,0.81393,0.95636,1.0965,1.2149,1.2993,1.3425,1.3411,1.2952,1.2085,1.0883,0.94731,0.80562
0.66446,0.92137,1.1612,1.3615,1.5091,1.5957,1.6167,1.571,1.4611,1.2927,1.0758,0.82619,0.57325,0.3959,0.44348
1.3186,1.5176,1.6532,1.7187,1.7111,1.6307,1.4813,1.2703,1.0088,0.71381,0.42054,0.27798,0.47749,0.7765,1.0665
0.16764,0.55284,0.92334,1.2547,1.5317,1.742,1.8763,1.9287,1.8969,1.7824,1.5901,1.3285,1.0092,0.64676,0.26068
1.3174,1.0319,0.70618,0.36734,0.19097,0.46939,0.80914,1.1245,1.3944,1.6052,1.747,1.8133,1.8012,1.7113,1.5475
0.85478,1.0496,1.2222,1.3561,1.4416,1.4729,1.4481,1.3689,1.2402,1.0715,0.87812,0.6873,0.55098,0.54209,0.66703
1.7913,1.9386,2.0011,1.9762,1.8649,1.6721,1.4062,1.0788,0.70436,0.29909,0.11931,0.53241,0.92227,1.2718,1.5658
1.541,1.5716,1.5387,1.444,1.2929,1.0948,0.86464,0.6299,0.45469,0.45865,0.63798,0.87332,1.1027,1.2993,1.4485
0.86022,1.2081,1.5033,1.7329,1.8868,1.9582,1.9441,1.8451,1.6655,1.4131,1.0991,0.7372,0.34389,0.076846,0.4752
1.4414,1.4949,1.4905,1.4285,1.3126,1.1504,0.95461,0.74683,0.56918,0.50033,0.59124,0.77751,0.98546,1.1773,1.3332
1.7812,1.7041,1.5537,1.3371,1.0647,0.75141,0.42314,0.2089,0.4264,0.75477,1.0678,1.3396,1.5556,1.7053,1.7816
0.6832,0.98247,1.2498,1.4677,1.6245,1.7125,1.7277,1.6691,1.5397,1.3456,1.0968,0.80781,0.50451,0.27888,0.39095
