1149.9,139.93,2.2958e-05,107.72,2.0714e-221,9.7368e-70,19.026,3.9672,4.1394,7.6048e-209
1649.1,929.55,78.437,1.7588e-26,50.476,1.6069e-51,1.018,11.752,6.4882,1.6429e-235
2524.1,47.9,495.25,9.2778e-10,2.8546e-150,1.7928e-35,0.15471,7.8893e-06,2.6487,7.4298e-237
46.575,8.8393e-29,3.1321e-18,2.1386e-55,4.0653e-08,23.337,3.9211e-10,5.4658,3.7543e-29,1.4929e-23
1145.3,419.76,1.1727e-05,268.91,0,32.409,29.474,5.7722,2.7319,2.6112e-202
46.93,0.0063494,4.4288e-07,1.0199e-11,0.035191,94.229,0.15981,11.34,2.5723,2.4767e-199
1604.9,23.223,4.2396e-06,103.05,1.6189e-251,68.608,19.721,0.554,6.1066,2.2514e-155
2.4014,2.3265e-54,0.11641,4.5209e-27,45.328,22.828,3.9881e-13,1.3736e-31,3.6285e-05,2.6775e-19
1.5519e-13,6.2729e-15,4.6119e-22,8.1214e-15,172.2,1.5006e-13,25.929,1.037,5.4694,1.8317e-199
1477.9,304.67,36.425,132.69,7.1765e-141,38.053,1.1711e-60,8.2735,0.00081205,1.8038e-146
4.4043e-14,7.1361e-29,1.4372e-16,2.9797e-16,45.024,7.3629e-15,11.371,2.5364e-33,7.7584e-12,1.631e-28
812.73,968.7,241.97,1.066e-37,5.7606e-100,52.82,14.939,0.28874,3.9571,3.146e-107
219.88,6.5508e-25,0.00033376,5.9284e-69,9.7083e-274,3.4464,9.0672e-27,1.661e-31,13.498,1.1596e-193
2270,17.369,1.4298e-05,81.119,2.5327e-244,61.574,24.033,6.4261,0.021984,1.1554e-185
71.678,1.2984e-06,109.57,61.036,9.2897e-65,2.0235e-06,0.004983,3.1682e-12,8.1319e-17,1.5291
1095.9,49.262,3.4566e-06,266.87,0,9.8667,23.115,13.769,3.6792,5.1606e-207
2393.8,312.1,35.145,232.64,1.3484e-08,5.3158e-58,18.616,0.72536,4.6196,1.0022e-207
7.6855e-30,6.4608e-35,3.1379e-14,8.6901e-15,146.45,22.806,29.847,0.00040938,5.7913,0
1.4655e-13,5.5908e-14,752.59,0.96167,4.8578e-253,2.984,0.086126,12.004,2.7936,1.4895e-236
2843.4,40.05,181.23,129.36,1.7122,9.2474e-56,0.0027789,6.5067,5.5731,3.3098e-259
1941.3,745.33,4.9522e-06,221.54,31.694,5.619e-56,0.1208,0.00038031,6.4497,2.9732e-225
1.7693,315.75,3.5672e-16,2.1787e-13,5.8158e-50,25.191,4.1211e-49,3.3675e-47,1.1984e-12,0.00050995
2077,17.527,362.51,203.52,6.5518e-244,30.405,4.2403e-25,11.389,0.023458,2.5929e-202
1970.5,31.172,282.66,157.41,94.695,1.6629e-56,0.087315,0.81673,6.44,0
1324.3,794.05,4.6431e-05,1.0628e-27,9.3242e-35,1.2651e-51,32.635,8.2149,6.5567,1.2046e-208
751.8,2.8521e-15,0.32466,1.2974e-23,1.93e-38,21.727,7.9644e-39,8.5433e-06,7.4157e-16,9.4587e-17
387.42,141.63,31.075,177.2,3.2901e-44,41.019,0.007551,0.010364,3.6422,5.8607e-155
889,552.32,334.46,164.12,0.035095,9.7812e-10,28.601,0.73506,6.3787,1.2773e-238
2487.9,22.284,2.3251e-05,88.911,0,2.8794e-45,3.4354e-26,4.8366,0.021143,4.9136e-19
1833.1,4.5052,257.98,145.7,87.651,1.5392e-56,15.608,0.80316,6.3323,0
66.34,22.903,500.42,92.073,2.4524,0.00098801,0.001544,4.3302,10.755,1.8279e-232
9.9927e-14,3.6625e-14,505.85,120.16,0,28.165,1.0495,4.1601,0.81222,1.8437e-12
2.8027e-14,228.86,5.8543e-111,114.5,9.8085e-38,8.321e-39,4.8211e-17,4.0499e-05,3.0569e-05,0.00014482
2634.9,0.38,49.398,261.61,1.2924e-101,1.7948e-58,0.012838,3.6651,0.017919,6.6687e-108
2187,0.29589,2.0639e-05,197.96,28.122,5.0198e-56,0.10792,10.289,6.394,2.9476e-225
620.11,11.768,40.864,1.8547e-10,3.1127e-155,38.621,46.182,6.7612,2.7888,1.3665e-231
7.829e-30,2.5949e-46,3.1964e-14,1.143e-16,7.7376e-288,65.254,1.7603e-29,0.67976,3.5509,0
899.88,600.65,504.55,3.1707e-45,7.223e-255,0.0013596,26.675,12.54,2.9925,4.0844e-292
1327.7,492.53,275.28,187.21,2.1849e-260,57.989,16.282,0.016744,4.5496,5.1303e-213
1361.9,29.01,163.17,118.1,0.00019979,11.629,1.962e-13,2.877,11.401,1.8018e-188
2657.8,53.042,76.822,7.4572,0.018094,2.8893e-54,17.594,7.5259,5.452,7.2114e-239
920.64,624,145.79,1.2435,7.6089e-154,54.132,27.914,7.9019,5.4473,7.9053e-214
1534.9,20.228,347.55,116.58,39.9,2.2775e-54,34.448,8.1334,1.9199e-05,5.2327e-190
846.65,535.52,317.28,123.68,62.883,50.464,0.011508,0.75766,7.8006,1.3024e-154
2189.4,804.26,4.5264e-05,220.98,8.4154,34.974,0.14485,0.017832,1.1621,7.7974e-231
6.2711e-14,512.08,5.0386e-22,2.7019e-05,9.4112e-46,8.1948e-38,2.7328e-42,3.3491e-07,5.7568e-22,5.4028e-25
283.8,1496.1,90.411,2.272,4.5402e-139,4.1912,18.58,8.3988,2.7728,4.6384e-80
1038,644.92,0.0029263,163.93,4.0277e-106,6.18e-52,25.702,10.898,6.6336,1.4238e-203
4.6721e-15,2.5975e-15,2.5016e-16,14.409,42.04,2.5324e-05,9.4766e-45,5.9644,5.3724e-10,0.0018783
1296.4,445.86,280.11,212.93,2.6803e-293,50.924,1.961,11.25,2.8657,1.7547e-134
1433.5,493.03,309.73,253.77,3.0669e-293,27.832,1.8434,11.363,2.8943,1.7722e-134
842.55,232.36,517.8,14.872,31.996,6.3657e-15,10.991,5.5326e-32,0.0016585,2.9795e-151
1350.3,767.68,0.0029217,2.4777,0,66.876,7.3084e-23,1.0202e-29,5.2924,1.0276e-188
711.22,245.53,697.21,3.5352,4.4709e-139,9.4025,1.9358,10.799,0.0010498,6.341e-134
1588.2,1.375e-21,46.066,116.83,6.0889e-140,60.911,0.58672,7.0406,5.8589,3.3848e-214
7.5378e-30,1.034e-31,2.0153e-30,2.2534e-14,2.2659e-72,92.001,27.595,4.1229,0.55894,5.1099e-214
5.4683,1018.1,263.52,42.063,0,49.948,0.51854,4.5024,7.0911,0
1.4285e-13,1.2795e-15,1.3675e-21,5.2674e-15,152.04,66.884,2.1837e-26,8.1427,0.021633,9.885e-186
6.2203e-14,5.4119e-51,253.96,1.6775e-11,2.6006e-41,2.0841e-05,9.2342e-34,2.0911e-09,0.081305,0.30264
54.458,19.254,7.1213,5.9255,184.99,32.151,22.146,0.015724,0.0023319,1.214e-206
1228.3,401.43,288.45,133.07,1.6846e-251,1.992e-07,20.574,3.9492,2.1636,3.0369e-166
1749.1,643.05,525.46,3.2896e-28,3.4693e-243,0.93382,12.269,0.51396,5.6455,2.1136e-235
8.5556e-14,3.6266e-14,2.6426e-14,3.4929e-24,157.31,2.4367e-50,23.598,13.104,2.8099,1.2339e-237
1056,354.2,164.35,75.403,8.2698e-114,19.499,41.116,10.908,2.8375,6.4507e-81
1037.3,443.47,12.432,1.0467e-76,3.7521e-253,32.965,1.4191,23.09,0.02106,1.1901e-108
2554.8,46.395,2.0323e-05,165.45,1.4837e-102,1.2462,0.011671,14.545,2.9712,2.0788e-199
1342.2,980.28,311.01,1.0404,0,22.234,1.2646e-109,0.013854,4.7463,2.5088e-181
7.0609e-18,1.6279e-25,1.8635e-34,0.014414,5.1746e-40,21.192,7.0671e-27,7.26e-48,5.3566e-12,1.4985
1732,242.74,232.8,37.159,0,46.229,19.609,4.5104,7.1036,4.9018e-228
2829.5,55.512,192.34,209.13,1.5339e-300,0.0022762,0.15605,6.9809,0.99967,1.3718e-135
2.8535e-30,8.0566e-58,1.165e-14,2.2076e-37,5.2214e-51,23.783,11.104,1.5756e-05,1.6372e-21,1.717e-24
1551.7,567.26,126.69,162.42,0,64.867,0.011941,0.01639,5.7598,9.268e-155
1216.7,685.85,432.51,1.9448e-26,50.8,1.6172e-51,0.63211,11.825,6.5286,1.6531e-235
5.1019e-14,1.3669e-18,5.2931e-16,2.1814e-35,3.1197e-55,26.06,5.3277e-39,4.708e-33,2.3214,8.8393e-29
1.1499e-13,2.1812e-28,1.1864e-16,234.74,4.3227,3.3138e-56,22.867,5.5733e-08,5.1557,2.1881e-211
1.0366e-13,3.8036e-14,2.2438e-14,320.11,2.2849e-221,26.301,19.544,10.799,0.00091861,8.5622e-199
658.37,394.62,6.0548e-06,102.48,26.493,9.7577e-59,42.502,0.75276,6.5315,1.0532e-209
4.2011e-30,1.4503e-30,1.4202e-30,1.5592e-14,1.2986e-17,63.659,20.258,9.4032,2.2189,6.0961e-175
2.2603e-30,1.1224e-34,2.4535e-39,3.6506e-36,1.8875e-67,1.1535e-15,9.4192,7.116e-10,3.6502e-21,1.6167
1580,295.76,8.2197e-06,70.46,0,58.675,11.05,6.6324e-30,4.7943,7.2145e-189
2139.4,748.21,2.8521e-05,7.6244e-10,0,27.981,11.669,9.8774,2.5258,3.3283e-190
1794,637.53,1.7728e-05,100.7,0,16.678,4.6988e-73,8.3657e-30,4.2981,3.4868e-20
