0.088056,0.088056,0.088056,1.0282,1.055,1.0459,0.088067,0.088057,0.088056,4.1595
0.3287,1.8018,0.00084457,0.00084426,0.00084291,0.00084291,0.00084361,0.00084291,0.00084291,0.00084291
0.00084279,0.00084279,0.00084279,2.9471,0.00084279,0.00084284,0.00084279,0.00084279,0.00084279,11.83
0.047323,0.047323,0.047323,0.047323,1.5647,0.047323,0.047323,0.047323,1.5669,8.732
0.00084631,0.00084236,0.00084234,0.00084608,0.00084234,0.00084234,0.00084234,0.00084234,7.3115,8.1015
0.00084275,0.00084435,0.80115,0.00084274,0.00084277,1.2975,2.4716,0.00084644,0.00084274,2.0638
0.00084256,0.00084256,0.00084256,2.4989,0.00084711,0.79637,0.00084258,0.0008429,1.641,0.00084256
0.00084196,0.00084196,0.001013,0.00084196,0.00084196,0.00084196,0.00099133,2.8632,3.3611,9.9748
0.0008429,0.00084415,0.00084289,0.00084289,2.189,4.5025,0.00084289,0.00084289,0.0008429,0.00084289
0.00084279,0.00084279,0.00084279,0.00084279,0.00084279,0.00084279,0.00084279,6.6138,0.00084279,7.9858
0.0096925,0.78484,0.0093989,0.0093991,0.0093989,0.0094073,0.009399,0.0093989,3.7412,4.019
0.00084362,0.00084362,0.00084362,0.001697,0.00084362,0.00084362,0.0016971,0.00084362,0.00091454,19.693
0.018031,0.018031,2.422,0.018031,0.018031,0.021786,0.018032,0.018031,0.018031,7.985
0.027519,0.94331,0.030312,0.027519,0.027519,0.027519,4.8632,0.027519,0.027519,0.027519
0.7987,0.00084239,0.00084239,0.00084239,0.022558,1.875,0.00084239,0.00084239,0.00084239,2.0024
0.013123,0.013123,0.013123,0.013123,0.013123,5.684,0.013123,0.013123,2.7189,0.013123
0.07318,0.073243,0.088195,0.073173,0.073173,5.1894,1.8987,0.073174,0.073323,2.4645
0.0095561,0.0095561,0.0095561,0.0095561,1.1881,0.0095561,2.0578,0.009557,2.9752,0.0095561
0.00084239,0.00084239,0.00084239,0.00084239,0.00084239,12.001,0.00084239,0.00084239,0.00084239,0.00084239
0.66675,0.00084209,0.00084209,0.00084209,0.00084217,0.00084209,0.00084224,0.017728,4.1598,0.00084209
0.00084253,0.00084253,0.00084253,0.00084253,0.00084253,2.1535,0.00084259,2.1046,2.1309,0.00084253
0.00084197,0.00084197,0.00084197,0.00084197,0.00084197,0.00084197,5.3229,1.0487,0.0095902,3.9756
0.00084295,0.00084748,0.00084285,0.00084283,9.9766,0.000843,0.00084288,0.00084358,0.00084283,0.00084283
0.00084397,1.8995,0.0008434,0.00084416,0.00084343,0.0008434,2.0058,0.00084411,0.0008434,0.43141
0.10325,2.129,0.10618,0.10317,0.10317,0.1032,0.66649,0.10316,0.10316,14.94
0.00084182,0.00084182,0.00084182,0.00084182,3.8668,0.00084182,2.9402,0.00084385,0.00084183,0.00084182
0.0021487,1.0305,0.0021555,0.0091736,1.7918,0.054047,0.002913,0.0021427,0.0031961,17.024
0.36408,0.0010312,0.00084359,0.0014887,0.00084359,0.00084359,1.5,0.00084359,1.652,15.289
1.4486,0.0010281,0.060025,0.0040138,0.00089544,0.0056098,0.00084315,0.00084302,0.00084291,10.995
0.00084233,3.7828,0.00084233,0.00084363,0.0010309,0.00084354,0.00084299,0.00084237,0.00084233,4.6056
0.017037,1.2045,0.017085,0.010489,0.010489,2.531,0.010489,0.010489,0.01352,0.010489
1.2341,0.019536,0.49112,0.019492,0.019492,0.019492,0.019492,0.019492,0.019492,0.019492
0.00084273,0.00084273,0.0032939,3.141,0.00084273,0.00084277,0.00084285,3.071,0.00084273,0.00084273
0.00084237,0.00084237,0.00084237,0.00084237,0.00084237,2.0207,2.0396,0.00084245,2.0596,0.0037068
0.00084242,0.00084242,0.00084242,0.00084242,0.00084242,3.0589,3.0843,0.00084242,0.00084242,18.054
0.010488,0.010488,0.010488,0.010488,0.010488,2.0145,0.010488,0.010488,3.1934,17.206
0.00084394,0.97766,0.00084355,0.00084384,1.0396,0.92799,0.00084358,0.00084425,0.00084355,5.1933
0.0008434,0.0008434,2.9142,0.00084403,0.00084343,0.0008434,1.9188,0.00084411,0.0008434,0.43431
0.0008428,0.0008428,0.0008428,0.0008428,9.4556,0.00084734,0.00084285,0.0008428,0.0008428,5.7246
0.00084269,0.00084269,0.00084309,2.9752,0.00084269,0.015055,0.00084297,0.0008427,3.2329,3.0165
0.00084274,0.00084274,0.00084274,0.00084274,0.00084274,4.8009,0.00084303,0.00084275,0.00084274,8.4545
0.00084235,2.0106,0.00084324,0.00084317,0.00084235,0.0048438,0.0008424,0.00084242,2.0028,1.6447
1.3135,0.00084265,0.00084265,0.00084344,0.00084265,0.015992,0.00084273,0.00084268,0.00084265,4.005
0.001052,0.001052,0.0013955,0.001052,0.001052,0.001052,0.0013066,15.741,0.0010566,0.001052
0.00084353,0.00084378,1.6738,1.8495,0.00084442,0.00084367,0.00084353,0.00084353,0.00084353,18.745
0.00084268,0.00085022,0.00084302,0.00085044,6.9385,0.00084267,0.00084267,0.00084269,0.00084267,3.982
0.90399,0.00095831,0.0093917,0.00084278,0.00087199,0.0017683,0.00084291,1.5789,0.00084278,10.995
0.00084193,0.00084193,0.00084193,0.00084193,0.00084193,0.00084193,0.00084193,11.477,0.72759,0.028815
0.00084295,0.00084295,0.00084394,4.2854,0.00084345,0.00084551,0.00084295,0.00084295,2.0492,0.00084295
0.62311,0.00084278,0.00084278,0.00084278,2.75,0.00084278,0.00084278,0.00084372,0.00084278,0.00084278
0.06147,1.5261,0.061288,1.7998,0.061271,0.061266,0.061267,0.061266,0.061266,0.061266
0.98148,0.016625,0.01663,1.1445,0.016625,0.016625,0.016886,0.016626,0.016625,0.016625
0.017219,0.017219,0.017219,1.2812,1.5522,1.3945,0.017321,0.01722,0.017219,0.017219
0.00084243,0.00084243,0.00084243,0.00084243,0.00084243,0.00084243,2.4433,0.00084257,3.0284,17.438
0.0008424,0.0008424,3.0871,0.00084311,1.0653,0.00084351,0.00084306,0.0008424,0.0008424,4.6056
0.00084274,0.0026186,4.7788,0.00084274,0.00084279,0.0033213,0.00084274,0.00084333,0.00084274,19.998
0.00084198,0.00084199,0.00088153,0.00084198,1.4284,0.39482,1.6842,0.00084323,0.0076329,4.716
0.013433,0.72326,0.0063094,0.00085326,0.00085326,0.00085326,2.3311,0.10626,0.00085326,18.855
0.44197,0.012823,0.012823,0.014719,0.012984,2.1608,0.012895,0.012823,0.012823,3.9876
0.97544,0.0008427,0.0008427,0.0008427,1.4121,0.00084296,0.00084301,0.00084342,0.0008427,0.0008427
0.00084288,0.00084288,0.00084351,2.6263,0.00084288,2.6235,0.0008434,0.00084302,0.00084572,9.4588
0.00084297,0.00084297,0.00084297,0.00084297,0.00085162,0.00084515,13.964,0.00084312,0.00084736,0.00084297
0.0011324,0.0011849,0.00087589,2.8459,0.00084383,0.90087,0.00084432,0.00084384,0.00084383,4.1046
0.0011854,0.00084173,0.00084507,0.68992,0.028052,0.00084165,0.00085302,2.0466,3.3525,0.0008417
0.00084345,0.00084487,0.00084206,0.00084206,0.00084206,0.00084252,0.00084206,0.00086966,17.93,0.00084206
0.02244,2.4112,0.36449,0.022439,0.022438,0.022438,0.022438,0.022438,0.023555,9.2562
0.00084267,0.00084267,1.1466,0.00084294,4.1182,0.00084285,0.00084268,0.00084339,0.00084267,0.00084267
0.00084262,0.00084262,0.00084262,0.00084262,0.00084262,0.00084262,5.4536,0.00084263,0.00084262,9.2746
0.0076108,0.0076108,0.0076108,0.0076108,0.0076132,3.4161,0.0076108,0.0076109,5.4326,0.0076108
0.00084259,0.00084259,1.2346,0.0022624,0.00084259,4.2182,0.0008429,0.017673,0.00084259,0.00084259
0.00084262,0.00084255,0.00084255,0.8978,0.00084268,0.00084257,1.0906,0.00084332,4.4603,2.0963
0.00084203,0.00084203,0.00084203,4.2447,0.00084203,0.00091111,0.00084206,0.00085075,1.6601,6.9714
0.19492,0.0046932,0.0041314,0.19359,0.0041314,0.0041314,0.0041314,0.0041314,0.0044644,11.955
0.011198,0.011198,0.90198,0.01121,0.012738,3.016,0.011198,0.011198,0.011198,4.115
0.00084401,0.00084568,2.1431,1.587,0.0022736,0.00091885,0.00084242,0.00084314,0.00084237,4.3952
1.6066,0.00084283,0.00084283,0.00084283,0.00084283,0.014576,0.00084292,0.00084286,0.00084283,19.978
0.34829,0.00084233,0.001326,0.00084233,0.00084233,0.00084236,1.9202,0.00084233,2.0384,0.00084236
0.00084269,0.00084269,0.00084315,2.2648,0.00084552,2.4069,0.00084315,0.00084269,0.0090099,19.939
0.0036908,0.71949,0.0036903,0.79191,0.41051,0.0036946,0.0036904,0.0036903,0.30296,18.61
0.00084267,0.00084267,0.00084267,0.00084267,0.00084267,3.9952,0.00084267,3.3085,0.00084267,12.631
0.31522,0.0089094,0.0089096,0.31316,0.0089094,0.0090531,3.3432,0.0089096,0.0089094,10.918
0.00084364,0.00084398,0.00084363,2.9419,0.00084402,0.00084363,2.9374,0.00084594,0.00084364,1.9322
0.43564,0.42804,0.0090558,0.0090557,1.0632,0.0090557,0.0090557,0.0090564,0.0090557,2.1739
0.00084267,0.00084267,0.00084267,0.00084267,0.99615,1.0209,1.0268,0.00084267,0.00084267,14.919
0.56801,0.075403,0.021482,1.7906,0.021482,0.021482,0.021482,0.021482,0.021482,0.021482
0.00084383,0.00084276,2.2652,0.00084465,0.00084278,2.2404,0.00084276,0.00084288,0.00084276,6.6994
0.00084316,0.18061,4.2164,0.00084341,0.00084675,0.00084318,0.00084316,0.00084316,0.00084316,0.00084316
0.82516,0.64608,0.00084236,0.00084236,0.00084236,0.0008424,0.00084236,0.00084236,0.00084236,7.2423
0.00084221,0.00084222,0.00099572,6.4777,0.00203,0.00084221,0.003705,0.00084413,0.00084221,19.941
0.83041,0.051791,0.050473,0.050473,0.050473,0.050473,2.7844,0.050473,0.050473,0.050473
0.00084244,0.00084244,0.00084244,0.00084244,0.00084244,5.587,0.00084244,2.478,0.00084244,0.00084244
0.0055454,0.0055454,0.005591,2.3164,2.4972,0.0055501,0.0055454,0.0057851,0.0055454,9.4218
0.00084224,0.00084257,0.00084223,0.00084223,2.8396,0.00084227,0.00084227,2.8625,0.00084223,14.076
0.00084367,0.0020049,1.3501,0.81834,0.00084268,0.00084268,1.4343,0.00084268,0.00084268,0.00084268
0.040473,0.040473,0.040473,0.040473,0.040493,0.040473,2.4059,2.4221,2.0245,0.040473
0.3502,0.0093917,0.0098634,0.010802,0.018088,4.7702,0.0093917,0.0093917,0.0093917,0.0093917
0.00084278,0.00084278,0.00084278,0.00084278,1.7406,1.7212,0.00084292,1.7873,0.00084279,0.00084278
0.00084246,0.00084246,0.00084246,2.4576,2.6108,0.00084246,0.00084246,0.00084246,0.00084246,2.2865
0.014915,0.014915,0.014915,3.9804,0.93424,0.014915,0.059372,0.014915,0.014915,2.3703
0.0008428,0.0008428,0.0008428,0.0008428,3.6257,0.00084281,0.00084282,0.0008428,3.6252,5.8031
0.00084278,0.00084278,0.00084801,0.00084278,0.00084279,8.2143,0.00084329,0.00084278,0.000845,4.1046
0.0008428,0.0017039,0.0008428,2.0679,0.0008428,0.0008428,4.0468,0.00084284,0.0008428,4.6436
0.0052991,0.0052991,1.1124,0.0053009,0.0052991,0.0054914,0.0054738,3.5189,0.0052991,3.9928
0.093254,0.094011,1.1236,0.093254,1.3106,0.093254,0.093254,2.1332,0.093254,0.094408
0.058481,1.5533,0.058481,0.058481,2.1373,0.058481,0.058611,0.058482,0.058481,0.9868
0.00084245,0.00084245,0.00084245,0.00084245,0.00084245,3.4306,3.8226,0.00084245,0.00084245,4.4415
0.052392,0.049331,4.0642,0.051091,0.2726,0.049324,0.049324,0.049324,0.049825,5.8546
0.33309,0.00084257,0.00084259,0.00084257,1.5684,1.2759,0.00084257,0.00084333,0.00084257,0.00084257
