2802.1,0.010495,3.3754e-48,107.86,69.317,0.13718,1.2293e-132,2.4096e-170,6.7126e-77,2.185
2148.4,574.28,5.6611e-50,45.186,3.1985e-55,38.658,25.669,3.3852e-194,1.5433e-39,2.2666
829.38,1095.3,2.5005e-44,126.63,1.5169e-144,0.0010549,26.621,1.5767e-300,3.4929e-77,1.7548
130.54,34.049,6.8855e-53,350.35,52.471,41.478,0,1.8237e-05,4.1583e-75,2.4321
1.0648e-14,1.4615e-14,127.01,6.8328e-33,4.3772e-25,1.0629e-23,13.892,4.9742e-43,3.1489e-37,5.1038e-05
230,585.43,1.7697e-48,0.78981,0.34019,24.768,42.98,0,1.5796e-112,2.6924
1.0732e-13,876.33,248.05,141.68,57.455,40.554,9.0607e-118,1.8838e-220,1.616e-127,6.0017e-53
2.614e-30,2.1345e-14,174.29,1.0912e-24,1.1169e-61,23.604,4.2163e-89,9.9079e-46,2.072e-35,1.0508e-05
2019.8,460.78,2.0258e-48,87.191,73.348,4.7951,27.792,0,3.4987e-109,2.6234
1.534e-13,5.7455e-19,1.3946e-63,1.8247e-16,156.58,56.882,16.723,6.0901e-171,4.4356e-149,2.2214
1.8574e-13,1516.7,76.018,60.381,1.5895e-121,33.388,1.1805e-145,6.3117e-272,2.0993e-76,2.2329
1375.4,0.097827,57.91,6.0695e-151,40.565,43.706,1.1028e-37,1.4718e-228,9.9172e-131,3.8749
1.8352e-30,1.4986e-14,6.5236e-19,2.767e-31,9.8768e-129,7.5519e-17,7.6728,0.0016503,3.5246,7.5594e-06
2636.3,1.1761e-11,36.896,67.065,115.98,0.0074229,14.246,2.8157e-194,1.6587e-76,1.5419e-103
1.2934e-13,1056.2,2.6923e-44,234.28,2.151,58.121,4.0795e-35,1.3307e-153,6.8549e-113,5.0581e-219
2266.4,47.624,2.5533e-34,5.3279e-06,111.3,39.353,1.1163e-139,9.1384e-180,4.7882e-121,0.60704
0.27409,12.802,3.1176e-36,314.26,2.3091e-141,4.7068,30.332,0,2.692e-76,2.5337
1127,2.0084,673.92,1.313e-210,78.238,3.865,3.3591e-101,1.8463e-179,0,2.537
1839.6,0.13583,2.3125e-49,99.446,8.1288e-149,1.0791e-48,7.0149e-61,1.6687e-285,5.2212e-127,3.7038
813.05,539.48,2.3861e-47,217.69,0.6393,33.91,22.852,3.0165e-194,1.7916e-234,3.5636
2632.8,600.62,2.6407e-48,113.65,101.57,0.16219,6.303,0,4.065e-113,0.063092
5.1514e-14,3.7791e-15,4.4333e-18,5.467e-31,53.144,4.0733,1.8194e-31,4.3444,9.5544e-51,1.0734e-05
1852.7,1.406e-12,591.45,32.92,9.8335,49.541,1.6412e-30,4.8206e-169,1.5558e-131,0.079649
3358.2,3.9686e-36,3.0694e-48,1.1518,1.3084e-118,0.28514,5.4847e-64,5.8747e-168,2.3144e-135,5.0263e-48
8.7758e-14,1.0371e-52,358.3,1.9393e-190,141.94,0.0011121,28.013,1.236e-294,1.1692e-75,2.1998
1997.2,2.3602e-36,2.1004e-06,141.5,1.0644e-125,31.6,3.8437e-32,2.1208e-189,9.3728e-150,4.7619
1609.4,845.57,5.6533e-34,60.736,9.4949e-68,75.361,6.733e-152,8.4035e-195,1.1221e-172,1.8409e-160
733.73,1439.7,7.0316,28.578,3.6944e-121,0.038653,1.5818,2.1906e-194,5.1859e-91,3.2335
2006.9,1.7877e-36,1.8343e-48,141.17,137.28,0.00083235,0.0022015,1.6789e-196,1.4033e-76,0.47623
1.0682e-13,2.3518e-14,1.074e-59,2.9249e-166,119.13,43.216,37.079,5.5637e-234,1.7199e-76,2.0669
7.5129e-14,613.47,420.04,240.61,2.2063e-91,53.038,17.841,2.0724e-67,6.0932e-109,0.36066
1.5628e-13,5.0469e-26,8.5664e-20,0,3.9047e-15,85.897,28.727,3.3271e-169,2.3752e-114,2.1476
1313.6,2.6929e-35,2.1265e-54,51.619,40.36,21.154,9.6246,9.7338e-144,2.2398e-76,4.0439
1837.9,8.4397e-35,5.7384e-55,0.0024612,5.3913e-100,58.764,1.2937e-28,3.0761e-142,8.282e-87,3.3355
2773.4,3.0839,6.0116e-49,191.55,1.5954e-118,43.445,3.444e-238,6.2733e-137,5.9554e-162,1.8294e-111
2846,4.1214e-33,225.06,6.7459e-92,15.932,49.422,1.1197e-29,8.6845e-111,0.13453,1.3837e-148
1356.6,1.2595e-34,1.2334e-47,0.66923,39.377,0.077016,1.5998e-41,1.1498e-170,1.0981e-131,6.0195
2134.5,2.9351e-13,1.5336e-48,83.827,84.688,4.8124,27.892,0,3.5112e-109,2.6491
2347.2,3.5217e-39,30.067,4.3198,8.0183,0.0021569,34.179,1.1173e-281,4.423e-77,2.1892
1.9422e-13,1.474e-28,1.5978e-14,417.41,10.886,0.16265,0.037748,2.511e-172,1.7731e-90,0.02264
2.7147e-30,2.4711e-56,1.1084e-14,3.9644e-25,45.253,22.628,3.0168e-66,0,7.4007e-75,7.7175e-138
98.775,1250,0.007089,0.94494,0.09862,26.94,5.1839e-222,5.3475e-179,1.5297,2.0901
114.15,1581.3,0.0071532,1.2472,52.31,0.17299,0.93504,2.5646e-172,1.9274,0.065139
1814,302.21,0.70724,0.0014593,59.01,0.11285,10.777,7.2305e-169,2.8402e-176,4.9284
1.5995e-13,1306.1,1.9968e-49,50.46,4.9907e-275,28.632,29.181,6.9816e-291,1.7932e-132,0.37548
3043.4,60.358,1.2042e-57,0.091067,1.2183,20.206,1.0677e-233,3.5021e-05,3.1065e-77,2.4329
491.03,305.07,2.2821e-57,17.484,23.138,24.929,4.186e-38,3.8981e-226,10.005,3.4853
395.85,175.93,2.9824e-68,0.22316,2.6468e-41,7.6666,0.041845,6.2986e-280,0.49223,6.0527
2547.7,9.8758e-36,2.8677e-34,0.95084,93.085,0.0012559,3.6251,7.4288e-181,5.9815e-174,2.3029
1.6379e-13,7.1484e-27,1.2553e-14,1.2946e-15,5.5682e-16,2.8397e-15,49.606,0,1.0709e-95,2.1682
1844.7,819.85,5.9833e-61,69.935,10.43,39.08,1.9079,3.0298e-277,4.076e-201,3.6682
2452.2,8.7564e-18,2.9518e-44,2.9001e-160,6.8971e-145,0.00088586,38.61,5.841e-234,9.9833e-77,3.3906e-135
1.0476e-29,7.9723e-33,9.8352e-34,4.2395e-31,1.1239e-14,1.8736e-15,1.7575e-115,24.186,3.3572e-72,1.0506
1617.7,1.9972e-18,2.8495,6.3768e-151,7.4367e-83,26.595,1.1045e-30,2.5832e-169,3.4044e-97,0.04268
6.2904e-14,2.5546e-14,3.2962e-14,3.3865e-17,157.97,61.653,1.0892e-85,0,1.0517e-112,2.6024
2.8244e-14,230.63,1.6855e-113,1.1394e-24,5.3393e-62,3.2709e-62,1.1746e-29,6.9421e-74,4.5606e-41,1.795
1.3157e-13,1074.4,228.11,127.4,9.6073e-119,59.886,0,1.404e-173,1.2472e-76,1.0585
1576.5,920.31,7.0575e-49,3.7561e-124,0.68047,24.577,26.578,5.1801e-307,2.0285e-114,2.4288
1647.2,7.6267e-05,3.8063e-48,3.1186,4.5282,0.00068288,23.942,1.1567e-300,3.0983e-77,2.9772
2103.3,1.7478,3.3965,0.14384,76.881,25.387,9.5622e-156,1.2011e-179,2.5572e-74,2.0069
1644.7,4.693e-35,1.5032e-48,4.0553e-21,6.4193e-119,13.399,6.2732e-30,7.6002e-301,3.726e-77,3.3278
1.3856e-13,1131.4,4.7739e-48,81.491,7.8461,9.8775,34.545,0,4.4704e-77,2.223
1864.3,3.2544,1.0466e-52,5.798e-183,1.4175e-114,19.207,1.3359e-77,5.7762e-301,7.264,1.5332e-05
1.1642e-13,950.61,1.4793e-45,5.0939e-23,3.0008,20.972,11.526,1.6507e-170,8.7325e-84,1.4559
1.885e-46,1.5392e-30,4.8222e-35,1.1876e-63,3.1421e-15,6.9917e-46,12.829,1.0534e-74,5.7895e-19,1.1956
1.512e-46,2.6841e-48,6.177e-31,3.8017e-42,5.4539e-145,1.261e-15,10.297,6.1944,1.4933e-66,1.4324e-05
1.2438e-13,1.7157e-29,507.81,0.73018,90.55,57.642,16.756,2.5236e-170,4.687e-120,2.4862
231.75,6.1793e-26,21.421,27.035,41.047,5.3475e-24,5.6803e-116,7.3199e-98,1.1099e-71,1.4016
1432,5.4882e-35,1.3019e-47,0.70642,38.726,0.00062058,13.142,4.0052e-168,3.7958e-77,3.3701
2193.2,2.5918e-36,2.1489e-49,42.367,0.032258,24.04,24.501,5.8619e-291,1.7994e-145,3.1372
8.5458e-14,9.2216e-53,348.91,208.04,79.336,30.186,28.11,4.2367e-294,1.9967e-151,2.5688
2467,87.025,1.2026e-07,110.03,1.1397e-121,43.344,17.165,2.8519e-172,1.6146e-79,0.32167
1.3137e-15,1.8605e-14,3.0346e-15,79.943,25.643,5.5337e-24,4.3868e-83,5.3629,1.1993e-74,0.00017029
998.58,1175.9,1.0762e-54,1.6039,78.938,60.986,1.7438e-132,0,1.008e-113,6.9275e-131
1180,2.9385e-35,1.0858e-55,21.354,1.5484e-55,18.715,12.427,1.3654e-196,4.3069e-33,5.9264
502.16,137.13,50.212,13.999,19.138,11.284,9.2634e-154,5.8684e-173,13.007,1.6398e-148
438.65,837.47,147.46,35.899,113.28,65.119,2.2108e-192,2.1402e-172,2.8753,2.9008e-124
1.4768e-13,1205.9,3.7255e-50,267.49,3.3762,31.453,4.0754e-35,1.8356e-68,6.848e-113,0.37253
1055,6.3207,13.191,145.48,3.8454e-191,2.2135e-47,16.474,2.8645e-220,4.5965e-114,1.2832
1.5089e-13,7.2352e-49,1.2712e-14,0,5.7884e-16,2.622e-15,8.6706e-47,2.5467e-185,11.497,0.067638
553.61,144.39,2.92e-52,208.45,2.4018,83.545,0,6.0951e-06,4.9887e-115,2.51
1.6236e-13,1.7127e-14,8.821e-51,0,169.37,0.0011222,28.267,1.6742e-300,1.8033e-127,2.2197
1461.1,253.88,21.776,60.697,89.441,32.68,1.0958e-33,1.0344e-172,5.3468e-159,2.4467
4.8989e-30,4.0002e-14,1.1267e-14,6.5057e-15,107.73,57.076,4.6795e-97,2.3962e-170,9.3836e-150,4.7673
1.6104e-13,1.7543e-50,1.4002e-14,8.1517e-17,174.04,0.10818,14.234,5.7412e-180,6.0906,2.2501
37.619,1.2054e-38,277.07,165.3,63.038,2.8319,0.67609,1.3419e-288,9.2576,2.4593
2357.7,6.421e-10,425.18,2.7895,5.8454e-97,40.534,3.0349e-38,2.789e-267,2.6688e-86,2.7658
2081.7,0.0083432,3.7871e-32,203.97,62.508,2.6559,26.689,9.335e-180,7.0194e-77,0.85622
1702.1,493.96,2.2613e-47,0.019346,53.221,22.285,23.094,2.0757e-170,1.7182e-275,1.8307
6.5055e-14,2.0744e-18,9.6477e-15,154.41,35.902,0.071994,0.38914,1.6195e-228,11.853,1.2682e-224
724.37,361.77,0.00028538,3.0543e-18,1.1585e-41,0.58011,5.3844e-195,2.0027e-63,3.1084e-19,0.00093756
8.1019e-30,6.6157e-14,540.21,41.741,4.1284e-275,30.769,25.014,5.9845e-291,1.5371e-132,1.7466
4.1444e-14,338.41,824.53,106.7,2.1102e-118,0.16154,2.4199e-106,1.5298e-173,3.9357e-76,0.00079253
2.8662,0.0023287,8.6299,2.3576,0.99936,0.15772,6.0066e-18,4.3633e-48,3.2073,1.2151
3230.4,1.8994e-09,1.9535e-48,2.1394,0.98461,25.798,0.020123,2.2483e-197,4.3027e-68,4.3866e-137
1747.5,739.12,2.2197e-31,0,54.434,46.846,0.15947,1.0646e-302,5.3695e-114,3.7213
641.69,1259.1,382.64,29.005,3.0406e-155,2.6644e-36,1.6054,3.5894e-194,6.6568e-86,3.2751
2084.8,81.433,131.67,111.26,12.631,6.2392e-72,1.9726e-117,9.8839e-170,3.0718e-97,2.6673
2.9502e-33,5.5309e-31,4.5163e-15,2.3303e-21,2.2582e-15,20.616,3.9489e-101,1.2417e-40,1.6278e-98,1.5585
1034.3,1110.6,5.6459e-48,89.147,3.3319,3.5308e-45,1.1557,0,2.4402e-131,4.5805
3045,3.5984e-36,3.6673e-44,165.6,4.1585e-121,0.0073044,0.19176,1.1478e-233,1.7703e-132,2.2578
2544.1,7.2594e-35,2.3253e-48,178.96,1.1394e-118,41.687,1.1846e-29,1.4352e-300,7.0361e-77,2.3148
1567.8,4.1479e-35,1.8872e-44,250.47,68.005,0.00065282,15.998,2.3643e-170,5.4954e-77,3.4569
1578.4,2.2923e-32,9.2462e-48,1.2799,0.45964,12.828,36.771,0,2.9522e-114,3.1717
1969.7,0.0073775,2.3726e-48,235.6,64.452,38.876,1.2428e-132,2.4361e-170,6.7862e-77,2.1486
2018.5,457.63,6.467e-46,87.841,2.3024e-99,47.589,16.069,2.8236e-169,1.7631e-83,0.00050362
6.948e-30,5.6735e-14,4.2169e-17,8.7975e-15,136.29,36.607,9.0128e-30,6.3208e-247,6.5716e-117,4.17e-05
2642,5.6931e-37,3.6165e-44,17.533,3.2103e-62,22.958,7.497,4.1842e-45,1.4881e-80,3.2658
776.93,914.87,1.4234e-44,1.2479,2.1351e-200,83.645,0.069032,0,9.3734e-115,1.9044
4.1555e-14,339.32,0.0033874,7.6354e-33,3.5358e-46,5.8963e-27,10.117,0.0090801,1.6064,8.2808e-06
1974.4,0.0014796,290.71,222.54,2.078e-130,0.1749,12.524,3.5701e-194,6.621e-86,3.2575
687.12,4.4172,6.6813,94.84,7.3627e-190,1.5329e-48,2.9315e-115,1.6383e-48,1.1526e-59,1.175e-05
1.504e-13,5.3705e-34,6.1311e-61,4.231e-177,153.51,0.00088673,38.549,5.8411e-234,9.9835e-77,4.3801e-158
1.7029e-13,5.0429e-51,695.26,19.33,75.485,21.131,16.797,2.5296e-170,7.4764e-112,2.1633
1.7626e-30,2.98e-31,7.5968e-15,62.032,2.483e-132,27.991,2.6237e-63,7.0306e-46,9.4176e-72,3.7171e-05
2559.4,2.093e-29,1.0218e-52,1.2566e-95,94.091,48.983,0.74968,1.1074e-05,2.3074,0
7.1121e-30,3.104e-43,4.4157e-31,3.0713e-31,7.8891e-15,2.0857e-15,2.6711e-207,18.218,7.8654e-96,1.7665
1099.5,582.74,292.87,0.002658,1.0804e-93,63.463,9.8334e-29,0,8.9441e-87,3.6022
7.1872e-14,586.88,2.5692e-48,125.41,1.7536e-122,31.757,42.404,1.7843e-68,6.6563e-113,4.9115e-219
1.268e-13,1035.4,5.8629e-57,0,64.723,18.023,24.89,4.1779e-43,0,1.7821
1696,1.8762e-35,1.9285e-47,131.58,65.312,0.00013262,6.4072e-176,4.7237e-160,1.0757e-73,2.6398
974.4,222.29,1.0451e-47,42.063,35.385,0.047889,13.384,0,1.6849e-109,5.9631
2142,356.86,0.87804,14.7,64.485,3.6329,20.473,1.4349e-226,1.6354e-112,3.4734
1171.1,0.052603,8.3107e-50,179.94,3.5038e-275,50.685,25.709,6.1508e-291,1.473e-132,1.8426
549.33,1.499e-13,657.03,0.56363,15.417,55.836,3.6435e-63,2.087e-198,3.1711e-112,2.4503
2806.8,901.6,2.1982e-47,88.772,19.212,4.0637,8.2541e-30,1.1429e-179,7.3053e-77,0.93265
765.54,310.89,401.15,0.41214,1.6357e-87,38.488,35.652,0,1.0512e-112,2.6613
1678.9,1153.9,8.0931e-49,1.9787e-106,3.5206,28.734,15.897,1.5876e-298,1.0442e-112,2.5106
1.249e-13,6.7143e-35,2.2524e-14,314.39,5.0571e-97,44.066,2.2635e-27,2.2423e-122,2.2667e-86,3.6592
2423,9.2863e-35,3.4095e-50,1.2677e-145,65.525,57.549,3.0381,7.0787e-189,3.9534e-74,0.27941
2907,1.1141e-34,4.0905e-50,1.5209e-145,78.613,0.0010269,17.105,3.5964e-172,4.1085e-74,0.29037
2102.1,0.0078734,1.9112e-47,251.43,68.785,0.0012372,16.799,2.5299e-170,7.0476e-77,2.2314
593.46,0.6599,2.0128e-51,41.483,3.4236e-119,0.51042,0,8.6688e-75,10.918,1.2946
703.99,135.97,0.00082983,2.8918e-06,0,4.004e-57,1.2881e-66,7.4396e-24,2.705,7.1708e-07
2.7526e-14,5.2535e-17,1.0482e-14,2.9346e-45,51.194,8.8996e-38,9.6732,6.0028e-107,3.1834e-70,0.044809
639.8,3.9219e-33,687.32,2.6979e-134,1.0799,19.697,1.5344,1.2428e-172,8.4335e-114,3.3036
8.5609e-14,1.5366e-16,8.3598e-16,2.0107e-135,87.448,2.5307,6.0599e-32,2.4574e-100,6.0597e-159,4.0534
1227,767.32,2.31e-33,0.0026312,1.5889e-91,62.823,7.8377,0,1.9564e-86,3.6222
1416.1,649.51,9.3242e-51,1.9282e-26,40.103,33.443,13.037,1.3186e-72,0,2.9319
2997,2.2807,0.0013884,0,75.73,33.681,2.7294e-88,8.0817e-172,2.7218e-74,1.0906
1373.9,1.414e-33,1.5581e-53,27.211,130.03,60.634,0,1.6618e-172,0.01165,2.1611
1.4565e-14,9.6247e-16,9.9116e-15,86.312,5.767e-169,1.7947e-71,1.0997e-23,7.9311e-74,1.3455,1.3243
1193.1,4.3281e-35,1.0905e-48,366.64,4.2148e-130,43.417,0.0018059,1.8243e-196,1.2142e-145,1.0801e-106
2405.5,497.14,3.1332e-44,6.5227e-150,0,43.03,1.7786e-29,4.5137e-234,8.4445e-77,1.1343
673.2,2.6863e-05,2.693e-74,28.459,46.474,6.9673e-51,4.14e-20,4.7563e-76,6.6733e-126,4.3466e-05
5.3477e-14,8.1568e-14,1.5665e-64,1.2076e-14,201.07,44.637,0.0020288,1.857e-196,3.8446e-110,9.8308e-115
1.243e-16,2.2177e-14,181.09,90.475,2.0285e-98,4.2109e-22,1.148e-137,9.3865e-59,1.3991e-102,3.4301e-05
1848.2,5.6037e-18,480.37,157.87,1.2245e-129,42.164,2.7128,4.8444e-194,7.1449e-86,1.7224
2517.1,656.53,1.3276e-51,88.241,3.9459,41.425,0,6.0951e-06,9.084e-115,2.51
1.4138e-13,1154.5,3.6029e-50,256.09,2.3512,27.555,3.8731e-35,6.0384e-69,6.5082e-113,2.3117
1.2496e-13,1.42e-14,1.5426e-60,261.6,5.8863e-145,23.772,36.792,1.4666e-233,4.0831e-113,3.1564e-135
2207.4,1.6799,0.21286,145.55,122.49,33.062,3.1013e-99,7.9332e-172,2.6718e-74,1.1351
3.4368e-31,1.0901e-33,1.2393e-31,2.3022e-48,2.3101e-136,3.0785e-16,2.5137,5.0282,5.1472e-94,1.5235
2.078e-14,4.2002e-36,1.2552e-28,9.1921e-36,6.0145e-143,6.5625e-60,5.3025,5.3024,2.6859,1.1348e-05
2185.1,31.213,1.4814e-55,0.79313,3.9973e-51,74.317,0.012948,1.0759e-263,3.6626e-122,0.10408
2224.7,721.4,543.55,74.893,2.715e-75,4.6141,1.2392e-29,1.1429e-179,0,0.00079497
1.6299e-13,1330.9,4.6532,61.45,83.078,49.423,1.017e-144,2.5704e-172,1.0739,1.3025e-224
1915.8,37.994,8.966e-52,13.532,33.09,28.204,1.9473e-255,0.00012085,3.387e-74,1.7351
4.4331e-14,361.99,181.04,1.8389e-16,4.6976e-49,9.8214e-33,2.0798e-159,1.4848e-30,4.8221e-58,0.00034234
103.24,38.358,0.19864,5.0517,4.8394e-140,82.145,28.037,2.6464e-172,3.2586e-140,7.61e-05
9.03e-17,3.4584e-15,1.0904e-14,2.1966e-31,2.4275e-16,22.625,11.315,7.7692e-57,2.9534e-33,3.3928e-05
1452.5,845.29,3.442,87.536,102.64,0.13444,30.418,2.8713e-172,7.688e-159,0.0011913
2581.3,1.359e-17,465.5,3.054,8.9471e-97,0.0016433,5.438e-40,4.8518e-169,2.5022e-86,2.7537
366.63,693.85,212.86,186.69,87.78,0.1397,0.75511,2.0711e-172,8.0192,1.2762e-224
981.15,670.63,1.6233e-54,304.12,0.089853,42.222,0,1.5397e-173,0.20587,1.6702
2066.2,6.4153e-38,8.6168e-95,111.7,1.0406e-46,9.6233e-34,7.2043e-34,1.1087e-100,2.6167e-10,0.14368
1066.1,1.1943e-36,3.0564e-49,261.65,1.8949e-159,0.00096956,34.106,1.3595e-195,1.3679e-109,2.1426
1124.6,1.1497e-36,398.71,1.2804,6.8415e-75,39.788,38.472,0,4.82e-153,0.92306
1.6987e-13,1387.1,9.3004e-53,149.97,1.5621e-109,31.14,18.2,1.6989e-298,2.4548e-78,0.36951
1990.5,5.8946e-35,1.5488e-45,16.128,1.8715e-190,21.996,11.423,0.016975,4.5483e-77,2.0919
2.8765e-14,234.89,0.00059478,4.9725e-25,57.311,7.322e-25,1.7632e-133,5.2693e-80,3.0753e-116,1.2889e-06
9.9961e-30,8.1624e-14,4.5432e-68,1.0283e-14,7.1349e-135,93.294,5.9852e-104,8.1273e-299,1.5916e-132,3.6261
2.8426e-15,7.7364e-15,1.3228e-16,2.0454e-14,3.8672e-105,83.895,15.497,1.4446e-196,1.4775e-112,3.4458
212.19,43.841,1.0424e-52,4.4405,201.23,1.236,0,0.00114,2.3435e-129,2.5223
1.9185e-13,7.3525e-51,783.27,63.705,1.0881e-116,0.0010291,17.142,4.38e-174,1.4868e-112,0.30247
1627.6,435.07,4.2888e-50,34.233,2.4231e-55,0.19081,38.993,3.2875e-194,5.75e-146,2.2012
1984,1154.6,4.7016,118.07,3.5012e-87,0.15007,0.0022098,6.9998e-170,2.3313e-162,2.6471
1721.4,1.4613,310.43,10.081,10.214,34.994,2.1689e-38,0,1.4891e-62,4.0203
2437.5,16.093,0.30102,1.1655,122.81,0.12164,16.005,3.3241e-180,0.2635,2.234
6.5406e-14,534.08,41.415,7.1601,30.814,42.416,7.7835,4.106e-230,4.3957e-166,3.9321
738.24,1.5184e-33,55.636,30.818,2.2331e-121,8.8858,51.705,3.0796e-172,1.7435e-79,0.97994
1.521e-13,5.4314e-34,2.7353e-58,1.7989e-176,155.25,0.00089737,4.5387e-63,4.1678e-234,7.1235e-77,1.8063e-136
2.8495e-15,23.268,3.4649e-56,0,143.98,36.999,27.022,0,0,1.9347
6.0594e-30,4.9479e-14,1.1889e-115,7.9635e-15,2.6539e-16,60.103,1.6202e-117,0,1.8488e-98,1.1
1493.7,2.1785e-32,3.096,180.36,103.06,0.15838,12.377,2.0243e-194,5.5113e-91,3.0014
441.52,835.58,22.211,193.61,68.552,0.13574,28.895,2.6476e-175,3.1526e-74,0
2085.4,2.5063e-07,1.906e-48,262.36,6.1858e-118,5.3001e-61,1.128e-29,1.323e-300,1.1513e-72,2.1339
14.049,1002.4,297.33,45.349,3.6822e-169,0.12467,24.637,1.399e-180,0.0016011,3.4989
1391.8,372.27,124.82,31.31,1.3687e-59,56.225,18.913,1.514e-110,1.0691e-38,1.119e-148
1.5254e-13,1245.6,4.3623e-52,49.341,1.9753e-140,61.11,1.1535e-145,3.708e-281,0.0039158,2.178
905.28,0.00068883,2.0446e-51,47.734,0.072805,0.070963,4.2407,1.2089e-194,2.2419e-86,6.3346
2485.2,2.9369e-36,2.9931e-44,135.15,3.394e-121,43.691,20.516,1.1477e-233,4.1626e-133,2.2575
341.76,240.58,1.0189e-47,95.099,24.658,28.168,39.919,2.344e-172,3.1835e-114,3.5677
2055.7,796.73,4.7318e-32,1.0742,74.187,2.9231,0.15489,8.0804e-180,3.3713e-113,3.532
2199.6,611.42,199.01,49.819,13.756,64.759,1.1193e-29,8.6817e-111,8.6544e-77,1.3832e-148
1696.4,5.1053e-14,4.6764e-44,274.24,2.1893e-155,26.794,1.1986,3.0386e-194,7.4973e-76,3.4107
5.7888e-30,4.7269e-14,385.98,0.55499,68.825,43.813,5.2687,9.6938e-209,1.328e-122,1.6579
256.03,1.1264,248.51,2.1093e-17,2.321e-64,1.8001e-49,7.0302e-79,2.8944e-21,2.3761e-37,0.00023154
2.1969e-14,1.3565e-27,9.7605e-15,91.452,44.987,7.9923e-72,4.4317e-23,2.3445e-97,1.4149e-32,1.2887e-05
3118,2.5128,5.6724e-32,1.2877,88.933,3.6338,0.19032,9.687e-180,1.7409e-76,0.87385
360.66,1241,100.54,90.543,1.7896,25.722,6.8018,1.4392e-300,1.1056e-49,1.9097
387.93,1259.8,1.6027e-35,2.4475e-31,1.361e-49,35.091,3.7539e-29,2.3551e-189,4.6676e-149,1.7698e-05
1288.1,749.59,3.0523,77.626,91.017,0.11922,26.975,2.5462e-172,6.8177e-159,3.1198
899.39,1.0628e-36,4.1439e-49,48.62,92.198,57.752,26.7,1.5814e-300,4.7219e-76,2.0966
228.36,1385.6,0.0012882,141.86,75.892,33.753,9.4334e-89,1.4079e-173,2.3363e-74,1.0933
