0,0,1.6638,1.7578,2.4431e-06,9.9653e-07,3.1338e-08,2.8798e-06,1.6903e-06,1.8821
0.19671,0.19671,1.7545,0.19672,0.19672,0.19671,1.6219,0.19672,1.7439,0.19671
0.10131,0.10131,0.10131,0.10131,0.10131,0.10131,2.1579,2.183,2.1041,0.66027
0,1.52,1.7925e-06,5.5378e-07,1.3294,2.1509e-06,3.0549e-06,3.0847e-06,1.0564e-08,2.2577
0,0,0,0,0,0,0,6.2721,1.619,3.8381
0.21282,0.21282,0.21282,0.21282,0.21282,6.0643,0.21282,2.4471,0.21282,0.21282
0,0,0,0,0,3.0379,2.2448e-05,5.3497e-06,5.9816,6.3839e-06
0,0,0,0,0,4.3293,8.6794e-07,1.107e-05,5.4348e-06,8.1993
0,0,0,1.9746,5.8e-07,4.0776,3.1783e-06,3.2712e-06,4.9198e-06,2.5405e-06
0.36535,0.00011637,2.4844e-06,0.10957,0.24321,3.5556e-05,2.3486e-06,6.7917e-09,3.4021,3.11e-05
0,0,0,0,1.621,1.0961e-07,1.6423,1.757e-06,1.6671,1.4806
0,0,0,0,0,1.9381,1.9928,1.9635,5.7434e-06,3.2078e-06
0.098046,0.098046,0.098046,0.098046,2.7384,0.098053,0.11956,0.098049,5.3179,0.098049
0.077808,0.077808,0.077808,0.077808,1.7602,0.077808,0.07781,0.077824,5.6842,3.021
0.1184,0.1184,0.1184,5.5939,0.11841,0.11841,0.11841,0.11841,1.0167,0.11841
0,0,2.5264,1.456,3.1021e-06,2.6202e-06,3.1769e-06,1.9617e-09,4.912e-10,3.0588e-05
0,2.0217,1.1859e-06,1.035,3.0914e-06,1.4733e-06,2.0723e-11,3.8362e-09,1.4087e-08,3.6565e-06
0,0,0,0,0,0,0,8.7282,1.9527,6.5974e-06
0.18629,0.18629,0.18629,0.18629,0.18629,6.1324,2.0823,0.18629,0.18629,0.18629
0.080443,0.080443,0.080443,0.080443,2.7423,2.7366,0.080443,0.080449,0.080446,2.3625
0,0,0,0,0,0,0,0,5.3851,9.7755
0,0,1.6812,1.6617e-07,1.5957e-06,7.0639e-07,4.5907e-06,3.7925e-06,5.462,3.3661e-06
0,0,0.74081,0.78129,8.3332e-06,4.6503e-06,1.142e-06,0.033401,3.322,6.5687e-06
0,0,0,0,2.4562,4.093,4.4236e-06,6.7203e-06,4.7155e-06,3.0325e-06
0,0,0,3.6445,1.5936,1.2141e-07,2.2215e-07,1.6713e-05,4.068e-06,3.4861e-06
0.2148,0.65474,0.21578,0.2148,0.61939,0.2148,4.869,0.21481,0.2148,0.21481
1.2743,1.895e-06,2.1873e-06,9.0409e-06,1.6644e-07,1.5632e-06,1.1024e-06,1.0605,1.1235e-06,1.7375e-06
0.063313,0.063313,0.063313,2.3464,0.063315,0.063319,0.063313,2.3514,0.18722,2.6239
0.24123,0.10615,0.11407,1.0011,0.10611,2.5922,0.10612,0.10612,0.17366,0.10611
0,0,0,0.72375,0.75039,1.3601e-06,2.8363,3.6004e-06,6.4322e-06,2.4876
0.11276,0.11276,0.11276,4.1923,0.11277,1.3391,0.11276,0.11276,0.11276,0.29543
0,0,0,0,6.4712,3.1208e-06,0.10244,1.453e-07,1.3516e-05,3.7844
0.33477,6.8033e-05,0.0037891,8.8676e-07,4.0296e-08,0.011477,5.4753,4.53e-06,4.7991e-06,5.1503e-06
0,0,0,0,0,0,3.0563,1.9403e-07,6.7464,9.4577e-06
0,0,0,0,0,0,3.149,3.5989,1.544e-06,3.6131
1.1512,0.52932,0.079313,0.079314,0.079312,0.079311,0.079311,0.079312,0.079312,0.079315
0.20876,0.070259,0.077963,0.070218,0.070219,0.94982,0.070221,3.3291,0.070224,2.9573
0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,9.3754,1.1175,0.1633,0.16331
0.7744,0.10335,0.10419,0.10336,0.10335,0.10336,0.10335,2.7246,0.10336,1.95
0,2.0443,1.7347e-09,1.1012e-06,2.3808e-06,4.8777e-06,1.8825e-06,2.5444e-08,2.2787,3.1225e-16
0.35592,0.19989,0.19986,0.21038,0.19986,1.5992,0.19987,0.19987,0.19987,8.3991
0,1.0954,3.2234e-09,0.023416,2.6718,4.7742e-06,5.0009e-06,6.1355e-06,2.1977e-11,5.6526e-06
0.24092,0.24092,0.24092,0.24092,0.24092,5.6472,0.36163,0.24093,2.171,0.24093
0,0,0,2.1196,1.5599e-06,9.6328e-07,2.1077,0.16301,6.6565e-06,2.3733
0,0,0,1.5874,3.341,3.0002e-06,4.4816e-06,0.079712,2.1883e-06,5.325e-06
0.1901,0.1901,0.1901,0.1901,0.1901,7.9402,1.0858,0.1901,0.1901,0.1901
0,1.2087,2.5396e-06,5.2404e-05,7.0658e-06,3.514e-08,2.8231,0.1568,4.8049e-06,5.2051e-06
0,0,4.0879,8.6242e-07,6.1681e-06,4.6846e-07,3.9588e-06,2.8404e-06,0.91478,3.206e-06
0,0,0,0,0,0,6.3223,7.2965e-06,2.9243,6.4752e-06
0.077337,0.077337,0.077337,0.077337,0.077337,1.9304,1.9221,0.077341,2.5994,0.07734
0.44449,4.8436e-05,0.0011273,0.1483,0.0093763,0.1976,0.023903,0.041393,3.1318e-05,4.6635
0.19872,0.19872,0.19872,2.4758,1.2915,0.19872,0.19872,1.2353,0.19872,0.19872
0,0,0,0,0,0,13.984,2.4853e-06,2.8482e-06,3.1225e-16
0,0,0,0,3.997,1.9857e-06,7.6713e-07,3.4306e-06,1.6853e-06,8.0023
0.25217,0.25217,0.25217,0.25217,0.25217,8.7832,0.25218,0.25217,0.25217,4.2419
0,0,0,0,0,0,0,15.979,0,1.9354e-06
0,0,0,0,0,3.3673,4.9292e-06,3.3688e-06,3.369,3.1978
0,1.4304,1.3828,2.5454e-06,3.0258e-06,3.6022e-06,3.6362e-06,3.4505e-06,3.3672e-06,3.4721e-06
0.098609,0.098609,0.098609,0.098609,4.8768,0.098612,0.09861,1.2135,0.09861,3.01
0,0,0,0,0,2.4622,5.4853,7.2113e-06,4.8062e-06,3.6144e-08
0.79194,0.12867,0.024609,3.8052e-05,1.6436e-05,2.6572e-05,3.1584e-06,4.3603e-06,5.2795e-06,4.0108
0,0,0,4.2097,2.541e-06,1.5694e-06,1.9596e-06,0,2.1225,5.8176e-06
0.11845,0.68332,0.39054,0.11846,0.11846,2.4161,0.11846,0.11846,0.1185,2.3482
0,0,2.1869,3.1371e-06,2.2495,6.8299e-07,2.2807e-05,9.5077e-06,0,3.1953e-06
0,0,0,0,0,0,0,7.4159,5.0944e-14,7.8125
0.35518,0.067785,0.083041,0.067693,3.8547,0.067694,0.0677,0.067699,0.11552,0.067733
0,0,0,5.1647,5.2214e-06,0.23668,1.6129e-05,6.1694e-06,6.4236e-06,2.3792
0,0,0,1.2652,0.019249,1.8426,2.9922e-06,1.4895,4.754e-06,2.4478e-06
0.11737,0.11737,0.11737,0.11737,3.9553,2.6407,0.11738,0.11738,0.11738,0.11738
0,0,0.97581,0.042377,0.0038309,6.0489e-07,0.015478,1.2293e-06,3.6252,3.6888
0,0,0,0,0,0,8.9388,7.743e-06,3.0267e-06,4.1287
0.065553,0.065553,0.065553,0.065553,0.065553,0.065553,5.1193,0.065564,0.065558,8.2648
0,2.7903,0.0015131,5.3843e-06,0.010961,0.01144,2.4737e-06,1.0951e-05,1.5012e-06,3.0727
0.26259,0,0.50974,1.5329e-06,2.2456,9.8136e-07,3.0421e-06,4.6856e-06,3.3993e-06,3.4577e-06
0,0,0,0,0,0,0,4.8001,2.3852e-07,9.7428
0.34621,1.747e-08,3.2296e-07,0.0049135,2.0524e-06,0.021047,2.9639e-06,6.0266,4.7931e-06,8.6038e-06
0.063764,0.063764,1.3803,0.07697,0.068239,0.089705,0.063766,0.063768,0.063767,9.8066
0.20729,1.4859,0.23984,0.20729,0.20729,2.7345,0.20729,0.20729,0.20729,0.2073
0,0,0,0,0,9.0081,3.47e-06,0.12059,6.7631e-06,1.4313
0.68646,0.21163,0.17336,1.0318,0.17336,0.17336,0.75141,0.17336,0.17336,0.17336
0.080862,0.57863,0.081741,0.11334,3.6305,0.080873,0.080869,0.080863,0.23101,0.080869
0.45781,0.085364,0.088618,0.12742,0.098525,3.6534,0.085169,0.085158,0.085168,0.08517
0.49017,0.00010759,0,0.47465,0.11836,6.614e-09,1.7433e-06,1.3365,4.0994e-07,1.7685e-06
0,0,0.72722,1.276,1.1899e-06,2.7013e-06,1.3714e-06,2.3293,5.5407e-06,6.473e-06
0.11515,0.11515,1.8329,0.15103,0.11516,0.11515,0.11516,0.11516,2.8341,2.7889
0.18528,0.18528,0.18528,0.18528,6.4284,0.18528,1.1937,0.18528,0.18528,0.18528
0.11809,0.11809,0.11809,1.5678,1.6102,0.15499,1.1266,0.1181,0.1181,0.1181
0,0,1.3401,2.9334,6.0611e-06,4.3641e-06,6.1938e-06,1.7674e-06,6.0548e-07,3.6548e-06
0.1004,0.1004,0.1004,0.1004,0.1004,4.2477,0.18003,0.1004,3.5148,0.1004
0.11,0.11,1.3171,1.3802,0.11,0.11,0.11,0.11,1.4899,0.11
0.093805,0.093805,2.2547,0.093808,0.093813,0.09381,0.093805,3.7485,0.093817,0.093809
0,0,0,0,0,0,11.232,7.1733e-07,0.34961,2.7546e-06
0,0,4.219,7.5545e-07,9.8723e-06,2.8431e-06,0,2.4012e-06,7.0746e-06,3.9964
0.32371,0.0080346,0.015583,2.9347,4.0838e-06,4.364e-06,4.7273e-06,1.9201e-06,1.2137e-06,3.6548e-06
0.23055,0.00753,0.041589,1.2539,8.4913e-05,6.7768e-08,1.2056,3.5451e-06,4.151e-06,2.5435e-06
0,0,0,0,2.1283,1.6298,3.6958e-06,4.6428e-06,1.5702,3.636e-06
0.3424,0.0054511,5.7525e-07,0.0085619,5.1524e-06,1.0702e-06,1.7198,5.0962e-07,1.7422,5.1044e-07
0,0,0,0,0,0,4.8792,1.9946,1.5705e-06,3.6131
0,0,0,0,2.8197,1.9109e-06,2.8361,6.1465e-06,6.4069e-06,2.4839
0,0,0,0,0,0,0,0,13.203,3.9286
0,0,0,0,2.7622,9.688e-07,1.1908,1.4767,6.0847e-07,1.0989e-05
0.11844,0.11844,2.4612,0.11844,0.11845,0.69418,1.0779,0.11844,0.11844,0.11844
0,0,0,0,5.7678,6.4854e-06,9.6173e-06,1.4787,1.1213e-06,4.7741e-06
0.065893,0.065893,2.2992,0.065894,0.065894,2.6815,0.065898,0.065918,0.065896,0.06591
0,0.56257,0.54671,1.4434e-06,7.3491e-06,2.5695e-07,2.149,6.7874e-06,0.097606,1.3431e-06
0.37757,0.12198,0.12862,0.12198,0.12198,0.16719,0.12198,2.3272,2.0746,0.12199
0,0,1.3187,7.2028e-07,1.3567,0.47921,2.5715e-06,4.0259e-06,2.9131e-06,1.5666
0,0,1.6547,8.3917e-07,2.8007e-06,9.0181e-07,1.1917,1.4778,1.3136e-06,3.0401e-06
0,0,0,0,0,0,0,0,10.057,5.6399
0.60345,0.18004,0.18004,0.18004,0.18004,1.8095,0.18004,0.18004,1.7502,0.18004
0.09027,1.8253,0.090271,0.090271,0.090271,0.17477,1.7933,0.090274,0.09027,0.090273
0,0.45988,0.00082005,0,1.9742,0.13117,0.16772,0.053129,0.15021,1.0944e-05
0,0,0,1.7263,5.1517e-06,1.07e-06,1.7196,1.0994e-06,1.7422,4.7566e-07
0.13803,0.0025441,0.00095119,8.2618e-07,3.5736e-06,3.3098e-11,0,1.7043,2.7539,3.1844
0.22551,0.12584,0.44269,0.1177,0.1177,1.7471,0.1177,0.1177,1.6878,0.1177
0,0,0,0,0,0,1.3897,1.4095,4.7875,7.8988e-06
0.73088,1.9779e-06,3.6374e-07,3.7767e-07,2.2484,1.2654e-09,3.0845e-06,4.6896e-06,4.7627e-08,1.7924e-06
0,0,0,0,5.0676,3.4494e-07,1.8021,7.0189e-06,4.577e-07,6.0535e-06
0.57744,9.7575e-05,0.003585,1.1747e-07,1.6452,1.7732e-05,1.2728e-05,3.9385e-06,7.7832e-06,3.0364
0.06,0.06,0.06,1.6508,0.060002,1.5542,0.060004,0.060004,1.9982,0.060003
0,0,0,2.4038,5.1148e-06,2.3006,2.448e-06,6.2129e-06,6.4943e-06,2.2305
0.084857,0.084857,0.084857,1.5243,0.10537,0.084857,0.084859,0.084857,7.0315,0.084867
0,0,5.9793,6.0317e-06,6.4882e-06,3.0252e-07,7.6694e-08,1.8696e-11,0,3.5569e-07
0,0,0,0,0,3.2512,2.3814e-07,3.2588,6.3077e-06,2.8871
0,0.48887,1.0272e-06,2.1196e-05,0.10137,2.1102e-08,1.6953,1.9896,4.0672e-06,5.066e-06
0,2.6556,2.7032e-07,0,1.8723e-06,2.4074e-06,2.2825e-06,2.4543e-06,1.0261,2.047e-06
0,0.4075,0.004944,0,3.5761e-07,2.0355e-11,0.092803,2.2955,2.1992,7.0443e-07
0.2007,4.1447e-05,2.5577e-10,4.5773e-10,0.84071,1.5291e-06,3.1851,1.5542e-06,7.1915e-06,0.31392
0.315,0.315,0.315,0.315,2.6632,0.32349,0.315,1.6857,2.2437,0.315
0.070839,1.4936,0.070842,0.070842,0.07084,0.07084,0.07084,0.07084,4.2595,0.070841
0.53719,8.845e-05,1.8238e-06,1.3499e-06,0.94846,2.9944e-06,1.1843,3.362e-06,3.0042e-07,2.7616e-06
0.48507,0.00014628,0.0060376,1.7051,4.3177e-06,3.3618e-06,1.415e-06,0.24401,8.7959e-10,4.1683e-06
0.32156,5.033e-05,0.0016527,0.035934,1.3814e-06,1.0307e-09,6.9308e-06,8.3004e-07,6.7723,8.253e-06
0,0.41791,0.0094444,0.78296,1.4849e-07,0,1.1772e-06,0.14646,0,7.7303
0.097747,0.097747,0.097747,1.8458,0.097748,0.097748,0.097747,1.8583,2.0221,0.097757
0.11124,0.11124,0.11124,0.11124,1.1968,1.1642,0.11124,4.1412,0.11125,0.11125
0.098415,0.098415,0.098415,0.098415,4.0253,0.11495,0.098422,2.9574,0.098418,0.098424
0,1.2693,6.1518e-07,0.20165,1.9134e-07,1.1319e-05,1.4697e-06,0,0,7.7303
1.9923,2.9629e-06,1.311e-06,0,2.4373e-06,1.307e-09,2.7401e-06,3.4849e-07,1.0612e-08,4.3791e-08
0,0,0,6.9988,3.2318e-06,2.8229e-07,2.5697e-08,2.9799e-06,1.7355e-06,1.1756
0,0,0,0,2.2755,3.4359e-06,4.1804,6.3074e-06,0.09369,6.0372e-06
0,0,1.4079,0.020129,0,0.012373,2.1398e-06,4.6002,2.0261e-06,1.43e-05
0.66821,5.2631e-07,1.4039e-06,2.1613e-07,1.9066e-06,8.4404e-07,5.4852e-06,4.5099e-06,4.5179,3.3418e-06
0.4787,0.003178,0.00060949,0.013633,1.4847e-06,8.2622e-07,2.7329e-07,2.9955,6.7336e-06,2.539
0.23417,0.23417,1.8507,0.25897,0.23417,0.23417,2.7291,0.23417,0.23418,2.6074
0,0,0,0,0,0,0,0,0,20
0,0,0,0,9.9793,8.2594e-07,0,1.3512e-06,1.9636e-07,1.2561e-06
0,0,0,1.5448,0.0035319,0.012303,0.010884,1.2307e-06,3.6292,3.6785
0.12021,0.12021,0.4233,1.018,0.12021,0.12022,4.5265,0.12022,0.12023,0.12022
0.086869,0.086869,0.086869,2.8196,0.08688,0.086871,0.086871,0.086877,2.8058,2.7606
0,3.9818,3.1692e-10,0,2.8115e-06,3.5747e-06,0,3.6762e-06,3.9682e-06,3.9398e-06
0.71081,0.93369,2.7017e-09,1.2541e-06,1.674e-06,2.7682e-06,3.3293e-07,1.964e-07,3.2227e-07,2.496e-06
1.2723,0.00016335,0.022833,0.026785,4.5427e-06,1.5336e-06,1.3892e-05,2.6812e-06,5.1459e-07,3.1978
0,0,0,0,0,0,8.2948,1.2808e-05,1.5472,1.3641e-06
0,0,0,2.3345,6.9656e-06,6.2662e-06,2.2108e-06,4.6579,1.994e-06,5.5012e-06
0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,6.5083,0.23678,1.4553,3.9256
0,0,1.131,7.3308e-08,2.4958e-06,1.4444,0.053537,4.6417e-06,1.571,4.1315e-06
0,0,0.76872,0.01175,4.931e-06,0.019697,2.0686,2.2972e-05,1.932,1.4086e-06
0.11308,0.11308,0.11308,0.11308,0.11308,4.5818,2.1475,0.11309,0.11309,1.9929
0,0,0,0,0,3.2017,3.0079,0.25168,2.0295e-06,2.0871e-05
0.56338,5.5206e-05,0.027966,4.2682e-07,0,3.6605e-08,3.4526,3.4258e-06,1.0581e-06,2.67e-06
0,0,0,0,0,0,0,3.8317,3.585,3.8381
0.46442,0.57783,0.10304,0.10304,0.10304,0.10304,1.9063,0.10304,0.10304,0.10304
0,0,0,0,0,0,0,0,15.856,1.0851
0,0,0,3.5727,6.6166e-07,6.0204e-06,0,2.6476,1.9869e-06,4.3999e-06
0,0,0,0,4.7848,5.899e-06,4.7778e-06,3.871e-06,2.6065,7.2965e-06
0.0954,0.0954,0.0954,0.0954,8.226,0.095402,0.095413,0.095419,0.095404,2.7692
0.65989,7.1145e-06,1.5267,4.2333e-07,2.0519e-06,5.0006e-08,4.0006e-06,1.6159e-06,3.6708e-07,3.6092e-06
0,0,0,3.2024,0,2.0319e-08,7.6321e-07,3.433e-06,6.6545e-11,8.0023
0.92899,1.036e-07,0.92113,3.8563e-07,2.52e-06,8.5306e-07,0,9.7864e-06,2.735e-07,2.5435e-06
0,0,0,0,1.9956,4.1206e-06,1.1585e-06,1.9958,1.9288,4.7736e-06
0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,8.2015,0.28739,5.8684
0,0,0,0,0,0,3.0325,6.0283,4.7944e-06,5.6811e-06
0,0,0,0,0,0,0,6.5338,3.4571,3.706e-05
0,0,3.2491,0.030805,1.0046e-05,2.4518e-06,3.6024e-06,0,4.7145e-06,4.4304
0.26825,0.1143,0.12169,1.1687,0.11318,0.11317,0.11317,3.3086,0.11317,0.11326
0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,4.3955,1.6067,5.7654
0.087636,0.087636,0.087636,0.087636,3.6311,0.087636,3.3639,0.087665,0.087639,0.087641
0.09571,0.09571,0.09571,0.09571,0.09571,0.09571,7.3085,2.0853,0.095714,0.095716
0,0.87155,0.0022327,2.1681e-06,4.4411e-07,0.025973,6.2378e-07,0.034747,1.1284,5.6399
1.0145,8.4489e-07,1.9443e-06,1.0218,2.9925e-06,8.5013e-07,2.4169e-06,1.534e-06,7.1181e-07,1.4385e-06
0.25956,0.013742,0.9385,0.044819,0.70685,6.4877e-09,0,1.5684e-08,3.3829e-06,1.7216e-06
0.071833,0.071833,0.071833,0.071833,0.071833,1.872,0.071835,2.7877,2.0198,0.071842
