0.21463,0.13,0.15074,0.24987,0.22667,0.41846,0.26908,0.27395,0.58786,0.38269
0.072016,0.068648,0.049115,0.046585,0.048705,0.052696,0.068707,0.36983,0.21638,0.89451
0.16186,0.094195,0.08719,0.088937,0.10239,0.10074,0.10842,0.12364,0.73169,0.60752
0.016901,0.034064,0.081425,0.2197,0.14412,0.12193,0.71481,0.33054,0.36316,0.40394
0.029786,0.060036,0.14354,0.38729,0.51237,0.29317,0.29598,0.33119,0.36316,0.40394
0.045593,0.067668,0.19429,0.089297,0.092921,0.10331,0.59478,0.3335,0.4864,0.48061
0.083556,0.15624,0.39471,0.19216,0.28932,0.22999,0.25239,0.26872,0.37128,0.60752
0.023005,0.05006,0.11603,0.19243,0.34125,0.19026,0.2882,0.46969,0.59058,0.3856
0.13777,0.28301,0.12684,0.21709,0.23196,0.19348,0.20497,0.48056,0.56602,0.40233
0.043893,0.059666,0.054078,0.068222,0.046862,0.27198,0.1234,0.13357,0.84271,0.41002
0.15938,0.076142,0.13929,0.36382,0.17584,0.45197,0.33945,0.37431,0.44271,0.38614
0.10116,0.096408,0.10683,0.11158,0.098045,0.09545,0.14611,0.69619,0.45778,0.47184
0.11197,0.063247,0.06216,0.20647,0.37834,0.42981,0.25765,0.30913,0.55354,0.38278
0.026808,0.046516,0.041398,0.15039,0.067529,0.17807,0.2099,0.79109,0.35328,0.38545
0.046385,0.067148,0.063924,0.049034,0.068003,0.056695,0.33415,0.14585,0.70784,0.59472
0.056908,0.053678,0.038833,0.042418,0.20891,0.095683,0.12584,0.12158,0.73384,0.60752
0.098338,0.049752,0.26009,0.24189,0.21873,0.42393,0.26152,0.28134,0.59128,0.38316
0.018793,0.0089596,0.050907,0.084468,0.14553,0.19607,0.65872,0.50677,0.35773,0.39106
0.19921,0.44361,0.20204,0.22918,0.34044,0.27388,0.31006,0.35357,0.36717,0.38316
0.33983,0.15197,0.1834,0.20084,0.18835,0.22666,0.34775,0.29295,0.36828,0.61526
0.045364,0.058006,0.035463,0.12254,0.059212,0.14827,0.16185,0.23923,0.19477,0.91381
0.15172,0.23101,0.11715,0.252,0.23039,0.42556,0.26771,0.27838,0.48993,0.48041
0.16118,0.089483,0.088639,0.24498,0.21403,0.35006,0.21194,0.48396,0.54524,0.40256
0.14189,0.084851,0.082604,0.079734,0.082766,0.099285,0.1455,0.66724,0.29914,0.62366
0.047497,0.07706,0.06064,0.052865,0.24248,0.1163,0.67855,0.29916,0.39826,0.47985
0.051082,0.12334,0.063705,0.10949,0.10567,0.08878,0.1484,0.14292,0.22944,0.92394
0.24693,0.15621,0.14284,0.14221,0.4318,0.23044,0.24889,0.27855,0.54172,0.45474
0.061478,0.09997,0.069366,0.11221,0.10427,0.19243,0.62707,0.27376,0.58748,0.38415
0.070478,0.044037,0.040076,0.1348,0.25602,0.28674,0.27894,0.43148,0.51449,0.55457
0.035781,0.070027,0.034534,0.12003,0.06066,0.15677,0.16764,0.22045,0.84965,0.39279
0.048486,0.095809,0.20741,0.57273,0.25973,0.29275,0.29538,0.33096,0.36249,0.40806
0.26898,0.23846,0.23208,0.17786,0.28204,0.22273,0.24811,0.32395,0.36551,0.60097
0.16773,0.097799,0.096292,0.1029,0.51694,0.26189,0.25764,0.29,0.30496,0.60799
0.056763,0.033527,0.15679,0.070765,0.10481,0.20926,0.13033,0.78379,0.35198,0.39657
0.042115,0.068936,0.05415,0.1998,0.089075,0.13995,0.63313,0.2767,0.36836,0.58439
0.034752,0.030805,0.11061,0.20755,0.4754,0.21917,0.24672,0.3188,0.5364,0.47098
0.1043,0.054606,0.25625,0.4078,0.2078,0.2209,0.30346,0.53548,0.3515,0.41543
0.077585,0.12793,0.099928,0.089465,0.081285,0.08785,0.53486,0.29784,0.48247,0.59953
0.017771,0.025611,0.024882,0.018111,0.027085,0.021744,0.13399,0.30235,0.18445,0.92404
0.034741,0.069309,0.16895,0.077044,0.08234,0.091622,0.11754,0.1959,0.78887,0.52059
0.17761,0.29022,0.22903,0.18417,0.18424,0.22148,0.3454,0.25739,0.34266,0.65591
0.32676,0.19058,0.28612,0.20594,0.21273,0.22723,0.24551,0.27998,0.37543,0.60753
0.0801,0.18823,0.090799,0.09134,0.097659,0.10548,0.11582,0.15291,0.81074,0.4801
0.09489,0.055224,0.045932,0.26373,0.34157,0.46415,0.26573,0.34637,0.41212,0.47753
0.087318,0.038121,0.18885,0.1064,0.45247,0.50516,0.30577,0.33848,0.37371,0.38284
0.11087,0.065674,0.2781,0.21372,0.21882,0.17834,0.21689,0.31954,0.50097,0.61941
0.095303,0.046987,0.048792,0.051561,0.05254,0.056867,0.074255,0.40105,0.80854,0.39776
0.011115,0.0097232,0.008021,0.0082513,0.044571,0.019963,0.12969,0.32649,0.8532,0.3837
0.020723,0.035649,0.09821,0.23871,0.10747,0.12356,0.12438,0.13919,0.85296,0.38423
0.061863,0.13305,0.30143,0.15197,0.16301,0.37024,0.22414,0.25097,0.48789,0.59718
0.077562,0.032681,0.16955,0.27501,0.13775,0.35413,0.2121,0.47856,0.57086,0.38675
0.027753,0.013701,0.070191,0.03376,0.052206,0.040577,0.247,0.14208,0.23249,0.92406
0.12547,0.10684,0.32098,0.25807,0.1893,0.25238,0.25199,0.36984,0.3723,0.60862
0.13737,0.07816,0.07918,0.077218,0.42319,0.27752,0.35266,0.28087,0.37237,0.60752
0.15832,0.092227,0.090875,0.14645,0.10438,0.60476,0.27376,0.3122,0.4127,0.46953
0.17656,0.075949,0.08236,0.083122,0.09887,0.10195,0.577,0.32335,0.37008,0.59904
0.32769,0.28678,0.29252,0.21187,0.22696,0.2456,0.27652,0.35693,0.39927,0.47419
0.040596,0.066665,0.05216,0.044747,0.061956,0.25954,0.69617,0.30166,0.40068,0.47
0.088135,0.047428,0.045327,0.047278,0.25048,0.53024,0.24628,0.28087,0.37128,0.60752
0.095066,0.041503,0.050859,0.17034,0.35856,0.55483,0.31978,0.31534,0.41911,0.38428
0.26965,0.22556,0.24209,0.24978,0.23063,0.25168,0.28411,0.3887,0.42995,0.48324
0.38435,0.1806,0.1907,0.198,0.20384,0.22012,0.24754,0.32027,0.52568,0.4795
0.051421,0.022453,0.11132,0.058958,0.2627,0.2864,0.31639,0.32671,0.50043,0.6169
0.10532,0.16052,0.15026,0.11558,0.1119,0.12567,0.71222,0.31461,0.3405,0.45641
0.12217,0.070011,0.063925,0.25501,0.12005,0.12993,0.16959,0.16647,0.21915,0.88432
0.11779,0.046095,0.29078,0.4758,0.23371,0.25392,0.38689,0.38889,0.35938,0.38612
0.091483,0.1698,0.095525,0.092168,0.50279,0.22883,0.24628,0.28087,0.37128,0.60752
0.07029,0.041208,0.041116,0.044019,0.20884,0.096325,0.15484,0.71024,0.31842,0.55466
0.19246,0.31403,0.18109,0.1847,0.18339,0.20253,0.38218,0.3373,0.41651,0.54748
0.14714,0.22584,0.11435,0.2475,0.22076,0.4138,0.2724,0.27182,0.59126,0.38818
0.12594,0.076809,0.072659,0.077557,0.075059,0.089837,0.10735,0.57255,0.3279,0.71272
0.07525,0.050201,0.045288,0.048108,0.046268,0.2378,0.17458,0.69266,0.31684,0.56457
0.048704,0.079175,0.038694,0.23571,0.29497,0.39445,0.46379,0.31152,0.39731,0.48064
0.056407,0.12144,0.10452,0.12798,0.10396,0.55175,0.37934,0.31579,0.31842,0.55493
0.080691,0.054529,0.19854,0.10856,0.10216,0.12393,0.12502,0.70129,0.31842,0.55466
0.34612,0.19928,0.17986,0.18136,0.19468,0.20727,0.23637,0.25037,0.49086,0.59005
0.15199,0.13142,0.085681,0.090482,0.14459,0.11472,0.13203,0.13335,0.81104,0.47018
0.083519,0.13253,0.10281,0.082892,0.1201,0.096877,0.58815,0.25702,0.34217,0.65714
0.073621,0.1691,0.085173,0.32046,0.22703,0.41169,0.24714,0.49712,0.41899,0.40062
0.12005,0.17422,0.10864,0.11221,0.56671,0.26879,0.29064,0.30386,0.40094,0.4569
0.067592,0.030205,0.15764,0.26405,0.35813,0.44922,0.33375,0.37294,0.4197,0.39254
0.19871,0.32648,0.15667,0.20007,0.2701,0.22483,0.29449,0.26283,0.34989,0.63711
0.034226,0.065,0.036309,0.20475,0.088364,0.097215,0.12566,0.11608,0.73234,0.61023
0.39564,0.18172,0.20002,0.22585,0.21497,0.23266,0.26298,0.34918,0.31691,0.58449
0.12077,0.053633,0.28018,0.25972,0.4575,0.24933,0.32843,0.37287,0.42035,0.39211
0.058816,0.10043,0.27519,0.44429,0.35094,0.28303,0.3506,0.32023,0.37499,0.40173
0.075109,0.044471,0.044477,0.15078,0.073973,0.087556,0.50672,0.47963,0.56634,0.38568
0.030121,0.016737,0.025803,0.085697,0.17925,0.19814,0.18599,0.78395,0.35612,0.38269
0.1534,0.15435,0.092555,0.52052,0.238,0.25345,0.29585,0.36917,0.33582,0.4795
0.1579,0.07733,0.082176,0.084373,0.087671,0.094394,0.12347,0.66593,0.55127,0.42019
0.052763,0.095725,0.046158,0.20767,0.49969,0.22883,0.24628,0.28087,0.37128,0.60839
0.1603,0.070212,0.34827,0.19275,0.21255,0.47602,0.29045,0.4239,0.37461,0.38296
0.14743,0.12142,0.41127,0.19274,0.20177,0.21801,0.24545,0.31725,0.5473,0.46372
0.067235,0.057825,0.20283,0.10678,0.53446,0.24223,0.27265,0.35377,0.41224,0.4795
0.053045,0.10077,0.267,0.13397,0.18973,0.35708,0.37807,0.26972,0.579,0.42998
0.0054384,0.011697,0.0096569,0.0094314,0.010236,0.0087396,0.05671,0.14286,0.37332,0.91492
0.0095482,0.013231,0.011901,0.015099,0.010597,0.050761,0.11965,0.27773,0.74335,0.59418
0.051693,0.084706,0.046648,0.052959,0.23603,0.10895,0.12366,0.12864,0.81116,0.4787
0.17898,0.086344,0.083621,0.094295,0.09836,0.10785,0.138,0.73909,0.42681,0.42073
0.019908,0.0097978,0.053492,0.092661,0.043885,0.052967,0.063113,0.34137,0.20091,0.90805
0.2013,0.10038,0.16145,0.14975,0.22327,0.38048,0.23773,0.26711,0.50553,0.5794
0.20171,0.11717,0.17863,0.13075,0.37028,0.46439,0.34069,0.31741,0.42773,0.40172
0.12976,0.11472,0.11195,0.48983,0.31883,0.25463,0.28592,0.29999,0.39445,0.4795
0.055087,0.033419,0.048315,0.060872,0.041662,0.22652,0.10393,0.13513,0.73234,0.60969
0.24191,0.10474,0.11821,0.42794,0.20971,0.22685,0.31614,0.27923,0.57727,0.38647
0.020487,0.029135,0.086237,0.044268,0.04297,0.047644,0.30038,0.13161,0.82181,0.4569
0.16071,0.096241,0.094192,0.45716,0.20332,0.21921,0.36127,0.29525,0.39029,0.55028
0.11345,0.1002,0.10223,0.42639,0.28176,0.22329,0.26186,0.32572,0.3615,0.59954
0.072919,0.14971,0.067098,0.25987,0.18766,0.34497,0.20677,0.47528,0.56602,0.40257
0.1567,0.30813,0.32329,0.20774,0.21468,0.22883,0.24628,0.28087,0.37128,0.60752
0.17641,0.10205,0.10106,0.10153,0.10672,0.12398,0.18432,0.14335,0.15516,0.91412
0.18634,0.33806,0.18421,0.18524,0.18906,0.20449,0.23197,0.25119,0.48138,0.60752
0.086927,0.041434,0.22814,0.1184,0.402,0.20327,0.22367,0.41582,0.3692,0.60834
0.037677,0.084527,0.04346,0.044094,0.045192,0.25197,0.11486,0.1529,0.18161,0.92394
0.06501,0.11199,0.28764,0.14461,0.14274,0.34561,0.29227,0.48104,0.31493,0.57687
0.31039,0.16814,0.17608,0.17765,0.17407,0.21244,0.32017,0.31019,0.51674,0.53755
0.05552,0.03207,0.152,0.33185,0.20904,0.41125,0.43279,0.43683,0.35197,0.39657
0.049636,0.046324,0.032822,0.054938,0.20131,0.49336,0.22323,0.25595,0.47449,0.60752
0.084312,0.048785,0.19689,0.096052,0.09892,0.61118,0.27331,0.31168,0.42479,0.4608
0.44703,0.19188,0.23713,0.21583,0.23175,0.25045,0.28178,0.38457,0.3391,0.4795
0.10047,0.1828,0.099611,0.10042,0.1042,0.60459,0.27362,0.31204,0.41249,0.47039
0.042262,0.073629,0.18073,0.39687,0.17855,0.20097,0.38209,0.51008,0.42531,0.41567
0.16058,0.078952,0.39503,0.18499,0.19387,0.20858,0.23786,0.25884,0.49604,0.57745
0.35364,0.20617,0.18424,0.21703,0.24252,0.25293,0.39018,0.30222,0.31843,0.55466
0.054344,0.026159,0.12932,0.29555,0.19152,0.37005,0.39699,0.28107,0.59219,0.38316
0.13929,0.26413,0.14238,0.23874,0.16602,0.18536,0.34131,0.50959,0.49981,0.3923
0.053299,0.077906,0.048656,0.048142,0.072212,0.057806,0.33243,0.15015,0.16469,0.90496
0.05027,0.071013,0.042873,0.041897,0.22519,0.10216,0.58581,0.28087,0.37128,0.60752
0.090656,0.16514,0.12773,0.099708,0.10118,0.53631,0.24628,0.281,0.37128,0.60752
0.018394,0.041721,0.10748,0.1759,0.12365,0.55211,0.26118,0.281,0.59516,0.38316
0.31287,0.18825,0.16764,0.18035,0.18141,0.19609,0.21105,0.42047,0.36668,0.62059
0.026546,0.052318,0.12479,0.33694,0.42075,0.24576,0.25907,0.3365,0.31727,0.60347
0.16907,0.07704,0.083918,0.26862,0.13899,0.34452,0.36051,0.3228,0.39773,0.59943
0.10283,0.16286,0.13686,0.17644,0.12109,0.59345,0.28693,0.36171,0.33632,0.4772
0.034082,0.071466,0.034446,0.14661,0.0693,0.1801,0.1184,0.66142,0.57532,0.39239
0.03948,0.057262,0.053038,0.041265,0.058448,0.046908,0.27174,0.71795,0.43286,0.4569
0.068634,0.030471,0.15069,0.083851,0.35875,0.40108,0.44367,0.4539,0.3745,0.38284
0.10134,0.056639,0.047696,0.29565,0.13158,0.34758,0.40944,0.30155,0.29285,0.65074
0.084189,0.040059,0.055787,0.26207,0.37495,0.417,0.38849,0.36046,0.34446,0.45898
0.16966,0.098145,0.42659,0.21188,0.21475,0.22874,0.24628,0.28087,0.37128,0.60752
0.08866,0.15088,0.072005,0.43929,0.20679,0.21665,0.46363,0.36398,0.33671,0.4805
0.071344,0.041379,0.19108,0.087304,0.49034,0.22286,0.24122,0.2751,0.39737,0.60919
0.081949,0.047611,0.19257,0.35199,0.24815,0.4522,0.27145,0.30404,0.39541,0.49806
0.041614,0.07566,0.1973,0.33577,0.16012,0.19547,0.23051,0.43017,0.49655,0.55171
0.1727,0.38416,0.1832,0.19003,0.20127,0.21646,0.24369,0.326,0.53629,0.47629
0.090919,0.12647,0.1107,0.14999,0.098529,0.10677,0.1407,0.15477,0.83887,0.41912
0.051502,0.090946,0.24922,0.39308,0.19556,0.47424,0.36595,0.32377,0.35308,0.40165
0.14275,0.063821,0.33292,0.17098,0.46187,0.28284,0.28938,0.37292,0.42038,0.39199
0.04019,0.021844,0.022213,0.073046,0.13735,0.1548,0.097464,0.21292,0.24384,0.9148
0.093528,0.053129,0.043087,0.1702,0.31337,0.35426,0.21156,0.48554,0.55682,0.38552
0.20523,0.30131,0.28204,0.20801,0.20847,0.22245,0.3759,0.3513,0.31893,0.55474
0.030067,0.049762,0.041159,0.030063,0.044597,0.053555,0.24827,0.64877,0.35679,0.61656
0.08797,0.050353,0.042979,0.16616,0.081355,0.087913,0.10026,0.13253,0.25783,0.92519
0.44115,0.20406,0.20044,0.22633,0.23191,0.25284,0.32765,0.32205,0.42659,0.42073
0.079211,0.044952,0.067716,0.22877,0.46283,0.21698,0.37323,0.2839,0.56674,0.38269
0.15987,0.08622,0.08774,0.29935,0.24259,0.40411,0.24221,0.55311,0.36288,0.40256
0.16624,0.096898,0.095407,0.46818,0.21143,0.22785,0.24628,0.28087,0.37128,0.60752
0.038058,0.035124,0.11476,0.080838,0.09367,0.10425,0.17292,0.14362,0.2328,0.92406
0.042313,0.076293,0.20986,0.32965,0.16067,0.38572,0.30222,0.55234,0.35162,0.40172
0.21941,0.35435,0.21431,0.20704,0.21029,0.25421,0.37829,0.29419,0.31842,0.55466
0.2235,0.35915,0.21315,0.21384,0.21461,0.25789,0.2564,0.29722,0.30037,0.61964
0.066461,0.033481,0.031873,0.19445,0.46197,0.22742,0.24174,0.25864,0.50266,0.56251
0.02055,0.018716,0.058513,0.098347,0.17801,0.4925,0.24892,0.45239,0.55511,0.38323
0.028692,0.025904,0.093136,0.041835,0.044896,0.048524,0.052536,0.30649,0.81075,0.4795
0.084509,0.11567,0.10194,0.13219,0.12552,0.52602,0.24126,0.31366,0.52644,0.4765
0.040849,0.088888,0.20603,0.34119,0.18663,0.20764,0.31199,0.24541,0.48309,0.60664
0.12667,0.078845,0.07193,0.23641,0.43819,0.28335,0.25087,0.56193,0.35636,0.38278
0.06884,0.04212,0.043875,0.040279,0.23974,0.10733,0.13848,0.75514,0.39545,0.41992
0.097773,0.056088,0.048152,0.21556,0.11205,0.53802,0.24634,0.28087,0.37129,0.60752
0.076621,0.13939,0.1221,0.087374,0.10381,0.098608,0.10661,0.12158,0.73528,0.60752
0.1844,0.30133,0.23696,0.20695,0.27941,0.23243,0.29923,0.27291,0.36331,0.59953
0.1696,0.098686,0.088837,0.096244,0.13921,0.53944,0.24821,0.28307,0.36089,0.6074
0.12074,0.21629,0.14549,0.38214,0.19798,0.47485,0.37337,0.32419,0.35046,0.40165
0.24125,0.36464,0.19133,0.20778,0.20987,0.22664,0.37547,0.37333,0.37281,0.4795
0.018656,0.017063,0.017858,0.022797,0.024515,0.10947,0.051731,0.068776,0.35357,0.92394
