1.2107,1.2175,1.0105,1.2181,1.1953,1.2166,1.1361,1.2171,1.2166,0.71492,1.0488,1.2182,1.217,1.0095,1.2076
0.88287,1.2187,1.2422,1.2581,1.2556,1.2549,1.2553,1.1783,1.2612,1.2524,1.2117,1.2319,1.2611,0.63402,1.2581
1.2202,1.2441,0.62976,1.2351,1.2477,1.1154,1.2244,1.2439,1.2492,1.2492,1.2493,1.0684,1.2475,1.0201,1.2455
1.0442,1.1034,1.1115,1.1075,1.1101,1.1106,0.80568,1.0975,1.0183,1.0175,0.61167,1.1069,1.1114,1.108,1.0961
1.2647,1.2647,1.2647,1.2614,1.2621,1.0207,1.2621,1.2639,1.2647,0.78813,1.132,1.2616,1.2629,0.87189,1.2606
1.2326,1.2352,1.2358,1.1562,1.2275,1.1482,0.7359,1.2295,1.2361,1.2353,1.116,1.2292,1.2361,1.219,0.83325
1.1553,0.98442,1.1611,1.3021,1.2839,0.97698,1.2809,1.2876,1.302,1.2983,1.3009,1.0458,1.2579,1.291,1.3017
1.3164,1.3164,1.3164,1.3164,1.3164,0.85561,1.2684,1.3131,1.3074,0.5405,1.3071,1.3164,1.3164,1.316,1.3064
1.2102,1.2108,1.2108,1.2101,1.0523,1.2096,1.1938,1.2084,1.0784,0.5311,1.155,1.1019,1.2108,1.204,1.1642
1.1675,1.1748,1.1754,0.66223,1.1707,1.1646,1.1722,1.1748,1.1755,0.58901,1.1757,1.1328,1.1757,1.1727,1.1757
1.1549,1.1809,1.1852,1.1478,1.1849,1.1795,0.93438,0.6217,1.1853,1.0991,1.1853,1.1474,1.1853,1.0243,1.178
0.87436,1.2694,1.2417,1.271,1.2706,1.2676,1.2699,0.86052,1.271,1.1422,1.271,1.2589,1.271,1.2412,1.0133
1.0384,0.81496,1.2057,1.213,1.2071,1.1982,1.2084,1.2038,1.2144,1.2131,0.65412,1.2088,1.1954,1.2142,1.2115
1.166,1.1662,1.0284,0.49331,1.1661,0.87355,1.1549,1.1588,1.1544,1.1662,1.1661,1.15,1.1655,1.1539,1.1635
1.2652,1.2652,1.2651,1.261,1.2619,0.95756,1.2619,1.2642,1.2652,0.66448,1.0952,1.2612,1.2629,1.1005,1.261
1.1887,1.1887,0.81897,1.1684,1.1825,1.1857,1.0622,0.57171,1.1638,1.1887,1.1807,1.1883,1.1833,1.1884,1.1818
0.54738,0.90965,1.2107,1.2102,1.1485,1.2086,1.1662,1.2058,1.2207,1.221,1.2202,1.2027,1.2205,1.2178,1.186
1.1352,1.1752,1.1749,0.60911,1.1679,1.1244,1.1735,1.1695,1.1706,1.1525,1.1574,1.1751,1.1757,0.73266,1.1696
1.3147,1.3149,1.3148,1.3018,1.307,0.99546,1.3016,1.3149,0.76845,1.1227,1.3149,1.116,1.3097,1.3149,1.2964
1.2503,1.2503,1.2503,0.9834,1.2413,1.2252,0.43818,1.2338,1.2389,1.2461,1.1857,1.24,1.2494,1.2474,1.2242
1.1706,1.1706,1.1706,0.44955,1.1687,1.1608,1.1662,1.1657,1.1667,1.1706,1.1664,1.0319,1.1706,0.88876,1.1706
1.2601,1.2601,1.2601,0.67325,1.2274,1.2479,1.2468,1.1869,0.76407,1.2601,1.2577,1.2601,1.2582,1.2369,1.2416
1.2828,1.2853,1.2861,1.0118,1.1017,1.2816,1.2585,0.5432,1.2861,1.2826,1.2852,1.2861,1.2744,1.2644,1.2762
1.2084,1.2099,1.1634,0.81501,1.2102,1.1917,1.2035,1.0587,1.2036,1.1755,1.0869,1.2102,1.2098,0.85787,1.1379
1.2979,1.306,1.3065,1.3064,0.61565,1.3047,1.0745,1.2893,1.2889,1.0972,1.3055,1.294,1.3059,1.2217,1.2789
1.2816,1.2817,1.2771,1.2816,0.74681,1.0479,1.1999,1.2784,1.2722,1.0358,1.2789,1.1743,1.2807,1.2743,1.2323
1.2006,1.2095,0.4376,1.1886,1.1856,1.2104,1.2104,1.2104,1.2104,0.99436,1.2102,1.2076,1.0636,1.2,1.2067
1.1957,1.1608,0.89641,1.228,1.2278,1.03,1.2145,1.2073,1.2005,1.2184,1.2169,0.74543,1.2264,1.2118,1.2123
0.44149,1.1633,1.2131,1.1469,1.2213,1.2348,1.176,1.232,1.2236,1.2348,1.2347,1.2212,1.0787,1.2303,1.2348
1.2282,1.2282,1.1072,1.2216,1.2256,1.2272,0.82449,1.2105,1.2274,1.2256,0.59625,1.2282,1.2256,1.1954,1.2236
1.0428,1.1277,1.1142,0.90417,1.107,1.1396,1.1418,0.62441,1.1423,1.0319,1.1487,1.1454,1.1489,1.1175,1.1489
1.0319,0.76604,1.157,1.2869,1.2783,1.2832,1.2746,1.2776,1.2704,1.1773,1.2876,1.2876,1.2862,1.0747,1.2876
1.2438,1.2438,1.2438,1.2438,0.92997,1.2438,1.1573,0.78841,1.2348,1.1955,1.2214,1.2247,1.2438,1.2392,0.95917
1.228,1.2458,1.2471,1.0151,1.2446,1.2455,1.2476,1.2015,1.248,0.96267,1.2461,1.219,1.248,0.62668,1.2464
1.2129,1.2158,1.216,1.0425,0.51651,1.2161,1.216,1.2125,1.1686,0.95119,1.2093,1.2161,1.2117,1.2046,1.2158
0.83751,1.1667,1.155,1.1678,0.9415,0.93025,0.91183,1.1009,1.1678,1.1667,1.1678,1.144,1.1656,1.1676,1.1579
1.2442,1.2451,0.57309,1.235,1.2345,0.99469,1.2324,1.2397,1.235,1.2425,1.2065,1.2434,1.2444,1.0204,1.2423
1.278,1.278,1.278,1.278,1.278,0.49207,1.2484,1.2623,1.2778,1.278,1.2774,1.278,1.1213,1.0044,1.2621
1.155,1.155,1.1527,1.1152,1.1456,0.44575,1.1406,1.152,1.1547,1.155,1.1124,1.0199,0.98027,1.1396,1.1462
1.1797,1.1797,1.1797,1.1797,1.1301,1.1761,1.1785,1.0393,1.157,0.95261,0.45961,1.1797,1.1797,1.1709,1.1737
0.66497,1.1679,1.1772,1.2158,0.82514,1.2158,1.1274,1.1709,1.18,1.2158,1.2039,1.2158,1.209,1.2155,1.2158
1.1692,1.1692,1.1692,1.1692,0.73001,1.1692,1.1631,0.60796,1.163,1.0896,1.1249,1.1452,1.1692,1.1666,1.163
1.286,1.2871,0.83469,1.2873,1.2725,1.2645,1.2873,1.2672,1.2873,1.2801,0.7013,1.2666,1.1288,1.2873,1.2842
1.3524,1.3524,0.71653,1.3392,1.347,1.3511,1.3456,1.351,1.3456,0.71239,1.3524,1.3235,1.3524,1.342,1.3507
0.99986,1.2109,1.2021,1.2072,1.2102,1.2118,1.1268,1.2084,1.2086,0.64775,1.0528,1.2118,1.061,1.2109,1.1949
1.2951,1.2961,1.2548,1.2961,1.2899,1.2493,0.76259,0.85637,1.2961,1.2961,1.2958,1.2773,1.289,1.1005,1.2903
1.1028,1.103,1.1008,0.9931,1.0992,1.0214,1.0976,1.0957,1.0949,1.1025,0.77092,1.1014,1.1008,0.57932,1.0796
1.2432,1.2444,1.2217,1.2442,1.2447,0.61092,1.2243,1.2403,1.2447,1.2447,1.0983,1.0645,1.2429,1.0164,1.241
1.1345,1.1348,1.0969,1.1311,1.1252,0.36349,1.106,1.0968,1.1258,1.1348,1.1198,1.1322,1.127,0.93723,1.1218
1.2576,1.2576,1.2576,1.2576,1.0529,1.2412,0.55058,1.1959,1.2576,1.162,1.2576,1.2576,1.2576,1.0858,1.2571
1.1696,1.1699,1.17,1.1413,1.1696,0.5913,0.9239,1.1567,1.17,1.1582,1.1506,1.1698,1.1672,0.91824,1.1534
1.0123,1.1186,1.2835,1.2845,1.2393,1.2697,1.2775,0.71385,1.2773,1.2836,1.1246,1.281,1.2838,1.2495,1.2844
1.1227,1.1382,0.48458,1.1395,1.1319,1.1392,1.136,0.88878,1.1394,1.0575,1.075,1.1297,1.1329,1.1049,1.1325
0.83049,1.2158,1.2541,1.253,0.9686,1.2541,1.2541,1.2541,1.1865,1.2519,1.2065,1.2541,1.1288,1.0397,1.2055
1.1442,1.1516,0.5342,1.1182,1.1375,1.1509,0.93279,1.1486,1.1523,1.1523,1.152,1.1134,1.1466,0.94558,1.1523
1.1548,1.1746,1.1771,0.731,1.1705,1.1674,1.1694,1.1776,1.1771,0.72671,1.1718,0.96467,1.1738,1.1776,1.1721
1.2014,1.1899,0.81961,1.1874,1.2075,1.2075,1.0884,1.0357,1.178,1.1653,1.188,1.1909,1.1196,1.1946,0.93116
1.2095,1.2098,1.1958,0.37142,1.2097,1.2057,1.195,1.1942,1.1933,1.2099,1.2088,1.2063,1.2088,1.2096,0.91083
1.192,1.1909,1.1431,1.1873,0.82171,1.0009,1.1829,1.1726,1.1672,1.1927,1.1823,0.72444,1.191,1.1774,1.1773
1.304,1.3044,1.2901,0.85877,1.3042,1.3044,1.1293,0.66086,1.3044,1.3044,1.3044,1.2893,1.3044,1.2972,1.3012
1.2422,1.2423,1.2423,1.242,1.2423,0.94508,1.2309,1.1404,1.2354,1.2374,0.632,1.0502,1.2423,1.2254,1.2415
1.1376,1.1389,1.1404,0.85976,0.96092,0.93265,1.1405,1.1396,1.1405,1.1375,0.82021,1.1244,1.1384,1.1405,1.0152
1.0271,0.6418,1.1836,1.1997,1.1882,1.1918,1.1416,1.1436,0.99101,1.1732,1.1378,1.1961,1.1996,1.1997,1.1812
1.2145,1.2145,1.2118,1.1653,1.2028,0.33654,1.1968,1.2109,1.2141,1.2145,1.1619,1.0474,1.2064,1.1976,1.2085
0.80083,1.2386,1.2234,1.2636,0.91094,1.2821,1.1984,1.2356,1.2816,1.2791,1.2711,1.2821,1.1204,1.2821,1.2791
1.2453,1.2573,0.80432,1.2589,1.223,1.0571,1.0344,1.2272,1.1871,1.049,1.258,1.2557,1.2582,1.2577,1.2512
1.2714,1.2714,1.2711,1.2714,1.1278,1.2714,1.268,0.95464,1.2667,1.2688,0.54117,1.2153,1.2714,1.2714,1.2576
1.1404,1.1404,1.0781,1.1404,0.45462,1.1404,0.85587,1.1313,1.1127,1.1404,1.1397,1.1378,1.138,1.0941,1.1218
1.1195,1.1196,1.1016,0.90044,0.95581,0.94224,1.0954,0.70368,1.1091,1.1155,1.1197,1.0497,1.113,1.1197,1.1113
1.2747,1.2747,1.2095,0.65675,1.2513,1.2446,1.2428,1.2683,1.2667,1.2747,1.2728,0.80472,1.2746,1.2727,1.257
1.2292,1.2292,1.2184,0.80721,1.2292,1.2223,1.2216,1.2211,1.2289,1.2289,1.2093,1.2292,1.2284,0.47959,1.2268
1.2015,1.2021,1.1426,0.69031,0.84015,1.2022,1.1965,1.1958,1.2017,0.9558,1.2008,1.2022,1.198,1.2019,1.1992
1.2462,1.2501,1.1813,0.38319,1.2505,1.244,1.2381,1.2364,1.2418,1.2213,1.0388,1.2315,1.249,1.2505,1.2439
1.2858,1.286,1.2844,1.2549,1.2856,0.9604,1.286,1.274,1.2822,1.2609,1.2288,1.1621,1.2644,0.6902,1.1984
0.44594,1.0888,1.1975,1.161,1.1949,1.2045,1.1849,1.1758,1.2046,1.2037,1.2039,1.2046,1.1998,0.99342,1.2014
0.95649,1.2338,1.2093,1.2359,1.2066,1.2359,0.466,1.231,1.1907,1.2347,1.1714,1.2248,1.2359,1.2359,1.2342
1.2932,1.2936,1.2143,1.2897,0.63998,1.2925,1.0538,1.29,1.2861,1.2937,1.2938,1.2737,1.2879,1.0708,1.2445
1.2301,1.2317,1.1802,0.79511,1.2243,1.2112,1.2177,1.2307,1.2264,1.232,1.1308,1.0735,1.2316,0.87299,1.1595
0.40069,1.3394,1.2575,1.3466,1.3317,1.3466,1.3216,1.3418,1.3348,1.3455,1.2854,1.3361,1.1755,1.3426,1.3466
1.3022,1.315,1.3151,1.0564,1.3135,1.3029,1.3137,1.3122,0.76987,1.2999,1.3089,1.1483,1.3151,1.291,1.0475
1.2291,1.2293,1.1477,0.84821,1.2295,0.996,1.0264,1.2043,1.2207,1.1864,1.2303,1.0062,1.2246,1.2198,1.2263
1.1986,1.2457,1.2365,1.2516,1.246,1.2553,1.0052,1.2535,1.2534,0.36763,1.2528,1.2449,1.2555,1.255,1.2555
1.2463,1.2465,1.112,0.64851,1.2466,0.9821,1.2466,1.2414,1.2359,1.2438,1.2466,1.2447,1.2458,1.0215,1.2436
1.1668,1.1628,0.98111,0.85569,1.1636,0.93873,1.1704,1.1478,1.1504,1.1703,1.0093,1.1664,1.1654,0.96808,1.169
1.1579,1.2497,1.2331,0.55666,1.2009,0.98896,1.1974,1.234,1.2519,1.2519,1.2243,1.2517,1.2345,1.2523,1.2474
1.2302,1.2352,1.2369,1.0938,1.2351,1.0912,1.1804,0.6357,1.237,1.1732,1.0911,1.237,1.1931,1.2119,1.236
1.2252,1.2254,1.0984,1.2254,0.79711,1.0242,1.2152,1.221,1.2173,1.2235,1.1944,1.038,1.2242,1.0042,1.2226
0.72009,1.2028,1.1999,1.2004,1.2061,1.2049,1.0609,1.1857,1.2169,1.215,1.2152,1.217,1.2161,1.217,0.75982
1.2033,1.2033,1.1821,0.98604,1.2001,1.042,1.2027,1.1897,1.1925,1.202,0.65808,1.0003,1.2018,1.1785,1.2033
1.058,1.2287,1.222,1.2262,1.2292,1.0819,1.0974,0.61335,1.2066,1.2052,1.2222,1.2269,1.152,1.2298,1.2202
1.1735,1.1739,0.93197,1.1702,1.1384,1.0753,1.1687,1.1717,1.1738,1.1728,0.60499,1.1722,1.1731,0.96275,1.1712
1.1437,1.144,1.1405,1.0299,0.73336,0.9598,1.1168,1.1441,1.1317,1.1353,1.1154,0.99711,1.1441,0.93971,1.1414
0.63523,1.2751,1.0968,1.1592,1.284,1.2639,1.1745,1.2286,1.2546,1.2831,1.2833,1.2026,1.2775,1.2841,1.2744
0.74427,1.0269,1.2625,1.2614,1.2615,0.95963,1.2134,1.2214,1.27,1.2699,1.269,1.2509,1.2692,1.2665,1.2335
1.3144,1.3225,1.2413,1.3225,0.44805,1.3053,1.3047,1.3014,1.3142,1.2786,1.3223,1.2852,1.3153,1.1262,1.3127
1.1629,1.1753,1.1767,0.98391,1.1746,0.9781,1.1767,1.1648,1.1749,0.75248,1.0335,1.162,1.0399,1.1529,1.1776
0.98709,0.99546,0.95286,0.92124,0.90895,0.90518,0.89842,0.88421,0.86649,0.93075,0.99828,0.89897,0.85606,1.0001,0.99696
1.2269,1.2269,0.9603,1.2122,1.222,1.2247,0.34041,1.2224,1.225,1.2213,1.2269,1.2265,1.2242,1.1941,1.2223
1.1771,1.1667,1.1802,0.74243,1.1794,0.99163,1.1669,0.73824,1.1206,1.1806,1.1728,1.1803,1.1762,1.1742,1.1806
1.2203,1.2207,1.1739,1.2198,1.1882,1.2208,1.2149,1.0359,0.79876,1.2187,1.1546,0.7723,1.2107,1.2206,1.2208
0.78049,0.96551,1.2526,1.2544,1.1756,1.2286,1.2544,1.2255,1.2484,1.2537,1.1232,1.2544,1.2538,1.0368,1.2543
1.2363,1.2363,1.1626,1.0145,1.2304,1.2209,1.2363,1.2259,1.1985,0.44356,1.1677,1.2363,1.2357,1.2351,1.2282
1.2878,1.2878,0.81214,1.2778,1.2364,1.2867,1.2728,1.2701,1.2843,1.2863,0.60675,1.26,1.2851,1.2872,1.2878
1.2451,1.2509,0.75006,1.2373,0.92089,1.2515,1.2463,1.2458,1.251,1.0265,1.2504,1.2515,1.0937,1.2512,1.2486
1.0985,1.2647,1.2641,0.48988,1.0412,1.2633,1.2639,1.2612,1.2576,1.2589,1.2647,1.2559,1.2133,1.258,1.2502
0.99389,0.99917,0.98163,0.96588,0.96682,0.96245,0.95584,0.95317,0.93699,0.75481,0.9038,0.9513,0.78394,1,0.89055
1.0882,1.1616,1.1621,1.1621,0.66778,1.1501,1.1098,1.1613,1.1605,1.151,1.1581,1.1394,1.1604,0.81758,1.0198
1.1622,1.176,1.1349,1.1761,1.0584,1.1761,1.1634,0.90346,1.166,0.70626,1.1757,1.1728,1.1738,1.1668,0.95312
1.1454,1.1531,1.1537,1.0248,1.1499,1.1529,1.1518,0.9296,1.1539,0.41509,1.1538,1.1526,1.154,1.1116,1.154
1.0589,1.1444,0.69932,1.2493,1.2376,1.2308,1.2497,1.2097,1.2408,1.1382,1.2158,1.2497,1.2345,1.0869,1.2497
1.2074,1.2089,0.82829,1.2089,1.1958,1.1921,1.1911,1.2052,1.2045,0.47157,1.2061,1.1962,1.2089,1.208,1.1921
1.168,1.1662,1.1536,1.1698,0.61521,0.89314,1.168,1.1582,1.1697,1.1314,1.145,1.1232,0.99798,1.1634,1.1537
1.2746,1.2748,1.1568,0.77579,1.2621,1.0288,0.94761,1.2685,1.262,1.2748,1.2748,1.2726,1.2721,1.2366,1.2651
1.2196,1.2229,1.2096,1.0847,1.2232,1.1505,1.2222,1.2149,0.83178,1.2219,0.66841,1.2187,1.2061,1.2172,1.2139
1.0323,1.2076,1.2199,1.2282,1.2269,1.2294,1.2267,1.1872,1.2298,0.9711,1.1811,1.2012,1.2297,0.61752,1.2282
1.2986,1.3256,1.3259,1.3259,0.66592,1.0644,1.286,1.3085,1.2988,1.0538,1.3223,1.3235,1.3152,1.3258,1.3224
1.1895,1.2351,1.2474,1.2489,1.1958,1.2505,1.2455,0.95036,0.5654,1.2471,1.1431,1.2477,1.2402,1.2503,1.2505
1.278,1.2802,1.1845,0.63627,1.2334,1.2559,1.2804,1.2804,1.2802,1.0758,1.2792,1.0429,1.2622,1.2804,1.2762
1.1201,0.97593,1.2428,1.2327,1.2535,1.0501,1.2398,1.2324,1.2497,1.2442,1.2427,0.74461,1.252,1.2334,1.2376
1.1871,1.2004,1.1995,1.1993,0.98964,1.2001,0.48325,1.1901,1.1997,1.1955,1.1709,1.0567,1.1526,1.1941,1.1866
1.265,1.2745,1.2758,1.2766,0.26969,1.2397,1.2654,1.2643,1.2429,1.2766,1.2765,1.2765,1.2709,1.2705,1.1274
1.2059,1.2059,1.1619,1.0323,1.2022,1.1994,1.137,1.2049,0.65033,1.1214,1.2056,1.2037,1.2059,0.94512,1.2014
1.2348,1.2449,0.3895,1.0686,1.2351,1.2459,1.2459,1.2431,1.2347,1.2459,1.2458,1.2322,1.089,1.2414,1.2459
1.1494,1.1516,1.1517,1.1488,1.0206,1.1508,0.79856,1.1451,0.78688,1.0639,1.0983,1.048,1.1518,1.1517,1.1074
1.2531,1.2639,0.27257,1.2635,1.2497,1.2417,1.1401,1.2235,1.2515,1.264,1.2403,1.2639,1.2464,1.2575,1.264
1.2186,1.2201,1.2202,1.2183,0.80815,1.1976,1.1748,1.2202,0.89258,1.1456,1.1704,1.123,1.2202,1.0801,1.1733
1.2257,1.2331,1.2424,0.98946,1.2394,1.237,1.1451,1.1145,1.0974,1.2281,1.1363,0.77829,1.2423,1.2417,1.2424
1.2004,1.2015,1.1602,0.29518,1.2015,1.1626,1.2015,1.2015,1.2013,1.1554,1.2005,1.0737,1.184,1.1845,1.1976
0.98554,0.99508,0.94936,0.91601,0.90214,0.89726,0.87968,1,0.88776,0.94105,1,0.98188,0.88749,0.88984,0.88729
1.2405,1.2506,1.038,1.2413,1.0652,1.2521,1.1349,0.67436,1.2403,1.1981,1.2209,1.2495,1.2521,1.2247,1.2471
1.238,1.238,1.238,1.238,0.29596,1.2226,1.2245,1.1284,1.2314,1.2357,1.1938,1.2379,1.2379,1.1335,1.238
0.46624,1.1424,1.238,1.2925,1.2771,1.2547,1.281,1.2925,1.2584,1.2925,1.2925,1.2925,1.2867,1.2864,1.1414
1.1685,1.2734,1.2806,0.30178,1.2846,1.261,1.2699,1.2673,1.2743,1.2496,1.2422,1.2651,1.2844,1.2844,1.2779
1.2784,1.2784,1.2715,0.80963,0.90259,1.2283,1.2532,1.2756,1.2785,1.2785,1.1067,1.2745,1.2763,1.112,1.2742
1.1522,1.2204,0.60012,1.2139,1.1801,0.97409,1.174,1.2062,1.222,1.2211,1.1974,1.1048,1.2204,1.2224,1.2043
1.1467,1.1528,1.1625,1.1622,1.145,1.1205,0.93967,0.97018,1.1573,1.153,0.59158,1.1426,1.1619,1.1578,1.1114
1.2325,1.237,0.79099,1.1416,1.1661,0.81047,1.2379,1.2367,1.2268,1.2379,1.2378,1.2242,1.0797,1.2334,1.2376
1.2977,1.2977,1.2953,1.2976,1.2316,1.2536,1.2375,1.2916,1.2977,1.2897,0.69371,1.2581,1.1488,0.9793,1.2977
1.1883,1.1941,1.2016,1.2024,1.1992,1.176,0.8981,0.95154,1.2024,0.65576,1.2023,1.1687,1.2019,1.1976,1.1972
1.2486,1.2486,1.2486,1.2486,0.86494,1.2486,1.1428,0.63096,1.237,1.1861,1.2196,1.2239,1.2486,1.2482,1.235
1.2654,1.2662,1.2476,1.2663,1.266,0.85302,1.2663,1.1255,1.2329,0.6758,1.217,1.2572,1.256,1.2663,1.2663
0.7069,1.1897,1.1697,1.1814,1.1882,1.1918,0.99741,1.1878,1.1846,0.93107,1.1553,1.1918,1.0435,1.191,1.1752
0.91023,1.2282,1.0962,1.2598,1.1847,1.2051,1.2502,1.2525,1.2554,1.1804,1.24,1.2453,1.2598,0.80937,1.2597
1.1778,1.1778,1.1775,1.1712,1.1768,0.78982,1.1694,1.105,1.1748,1.1778,0.69082,1.1777,1.0762,1.078,1.1684
1.1496,1.1745,1.1788,1.179,0.56297,0.77035,1.179,1.1346,1.1787,1.1636,1.1685,1.1472,1.1786,1.179,1.1622
1.1889,1.1913,0.6695,1.1903,1.1861,1.1829,1.1916,1.1764,1.1914,1.1844,1.1867,0.90181,1.1885,0.9996,1.0529
1.3018,1.3056,1.0881,1.3052,1.2894,1.1945,1.1944,1.2913,1.3061,1.2091,0.59868,1.3062,1.3062,1.2916,1.2982
0.64982,1.1651,1.2253,1.2218,1.1382,1.1837,1.2232,1.2124,1.2174,1.2228,1.2234,1.1536,1.2243,1.1069,0.98654
0.58407,1.1975,1.3003,1.3128,1.2474,1.2341,1.2753,1.2864,1.3128,1.0856,1.3125,1.311,1.3122,1.3127,1.2942
1.1409,1.141,0.88013,1.1404,1.1406,1.1216,1.1332,1.1329,1.141,1.1406,1.1393,0.95744,1.1382,0.61559,1.0113
1.1493,1.1493,1.1484,1.1493,1.1388,0.99026,1.1434,1.1485,1.1487,1.1458,0.88486,1.1438,1.1483,0.45264,1.1493
0.74281,1.2101,1.3084,1.3165,1.2611,1.2526,1.2863,1.2953,1.1102,1.0891,1.3163,1.3126,1.3159,1.3165,1.2979
1.2883,1.2888,1.2486,0.94915,1.0525,1.2888,1.2851,1.2699,1.2888,1.1224,1.2879,0.81572,1.2843,1.2876,1.2856
1.255,1.2565,1.2185,0.56353,1.2491,1.2568,1.25,0.98143,1.2568,1.1614,1.2466,1.2568,1.1373,1.2491,1.2568
1.2237,1.2237,1.2237,1.0152,1.2197,1.2043,0.59853,0.98177,1.1957,1.2194,1.1598,1.2138,1.2228,1.2217,1.2074
1.2027,1.2286,1.2281,0.66236,1.1992,0.97268,1.1962,1.2286,1.1795,1.0238,1.1853,1.2149,1.2282,1.2219,1.2286
1.2239,1.2249,1.2008,1.121,1.2074,1.1782,0.37356,1.2223,1.2244,1.225,1.2194,1.2234,1.0714,1.2142,1.2196
1.3316,1.3316,1.3042,1.0418,1.2981,1.3311,1.3219,1.3188,1.3316,1.3272,0.884,0.84571,1.3298,1.3137,1.3316
1.1546,1.153,1.0721,0.45081,1.1354,1.122,1.1323,1.1555,1.1464,1.1548,1.1545,0.93831,1.1555,1.1555,1.0966
1.1994,1.1994,1.1994,1.1994,0.79904,1.175,1.1905,1.192,1.1967,0.75844,1.1977,1.1994,1.1938,0.90928,1.1823
1.2372,1.2372,1.2365,1.2267,1.2345,0.13037,1.2152,1.2327,1.2361,1.2372,1.1744,1.235,1.2365,1.2199,1.2311
1.2072,1.2073,1.1212,0.83142,1.2073,1.036,1.1961,1.1812,1.2002,0.73273,1.1617,1.2051,1.2063,1.2011,1.2072
1.1787,1.1978,1.0287,1.2002,1.1787,1.1958,1.181,1.1923,0.72496,1.1988,1.1632,1.1989,1.1993,0.80415,1.1758
1.2396,1.2772,1.2772,0.88718,1.2753,1.0041,1.2188,1.1381,1.258,1.2762,1.1972,1.0741,1.2795,1.2548,1.2781
1.0168,1.1041,1.243,1.2483,1.2481,1.2591,1.1272,1.2392,1.2528,0.67015,1.2148,1.2433,1.2587,1.2483,1.2529
1.0554,1.2239,1.2483,1.2509,1.0823,1.2395,1.2422,1.2438,1.2505,0.54731,1.18,1.2481,1.2323,1.2233,1.2448
1.1721,1.1674,0.4807,1.1351,1.172,1.1617,1.0755,1.1595,1.1687,1.1724,1.1123,1.1735,1.1697,1.169,0.93978
