0.042779,1.2085,0.038683,0.043399,1.5239,0.037908,0.046067,0.037908,0.057759,10.969
0.0070021,0.0070021,0.020992,2.7662,0.0070022,1.0025,0.0070021,0.24069,0.12876,0.0070021
0.026037,0.35844,0.0256,1.4502,0.026396,1.6509,0.025517,0.025619,0.025614,4.3893
0.0017674,0.0017674,0.0017674,0.0017674,0.0017674,2.7915,0.0017674,0.0017674,4.5217,19.399
0.0017678,0.0017674,0.0017674,0.0017675,0.0017674,0.0017674,0.29637,8.133,0.0017674,4.5889
0.019209,0.019059,0.019059,4.5664,0.3952,0.20601,0.019059,0.019059,0.019059,0.019059
0.0017673,0.0017673,0.0017687,2.4457,0.0039283,0.0017674,1.2721,0.0017673,0.0017673,7.4975
0.012666,0.012583,0.012583,0.012583,3.6327,0.012605,0.025531,0.012583,2.7914,14.635
0.030436,0.030436,0.030436,3.8321,0.33447,0.030541,0.030436,0.030436,0.030436,4.4399
0.0017753,0.0017673,0.0017673,0.0017673,0.0017673,0.42362,0.0017673,0.072199,0.0017673,15.973
0.44081,0.47266,0.034239,0.029993,0.062502,0.030427,0.029999,0.12958,0.029985,5.5386
0.26021,0.022565,0.021764,0.021567,0.025883,0.022106,0.027573,0.021567,7.8213,3.802
0.0017673,0.0017673,0.0017673,0.0017673,5.0225,0.0017673,0.0017673,0.0017673,2.3918,0.0017673
0.025643,0.025373,0.025234,0.025234,0.025234,1.9707,5.4527,0.025234,0.025323,8.7371
0.048707,0.047406,1.2727,0.048289,0.052489,0.047389,0.049798,1.551,0.047389,19.237
0.038669,0.18174,0.036417,0.55843,0.20431,2.7164,0.047624,0.036417,0.036417,13.606
0.017499,2.9885,0.017158,0.018637,0.017158,0.16152,0.017158,0.017158,0.01739,8.9612
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,16.002,0.0017673,0.0017673
0.0017673,4.0017,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673
0.0017674,0.0017674,0.0017674,0.0017674,0.0017674,0.0017674,5.8118,0.0017674,0.0017674,7.9721
0.028233,0.028233,1.1324,1.2583,0.26341,0.18956,0.028233,0.028233,0.028305,10.201
0.45702,0.011519,0.0095684,0.010006,0.0095684,0.0095684,0.0096081,4.061,0.0095686,19.9
0.040072,1.2691,0.028582,0.028676,1.6945,0.028063,0.034881,0.028063,0.048498,0.028063
0.030082,0.02935,0.029351,0.029348,0.34877,0.029373,0.029357,0.33127,9.0261,14.117
0.037862,0.037862,0.92321,0.045529,0.038091,0.037927,0.039092,0.037862,6.8739,10.965
0.43485,0.028115,1.537,0.026031,0.026029,0.026029,0.026038,0.026029,0.026029,17.54
0.080968,0.080984,0.080979,0.080968,0.080968,0.080968,3.0303,5.5321,0.080968,8.086
0.017694,0.017694,0.018105,4.127,0.02224,0.017694,0.023043,0.017749,0.017694,19.207
0.0017673,3.0829,0.0018818,0.0017673,0.0017673,0.30746,0.0017673,0.0017673,0.0017673,0.0017673
0.010793,0.010162,0.010174,2.7306,0.010161,0.010161,0.010161,0.98827,0.010161,11.034
0.23744,0.010961,0.89234,0.020362,0.018284,0.010961,0.012909,1.3027,0.011551,15.934
0.0037005,0.0017721,0.0017951,0.0017721,8.8456,0.0017722,0.0094478,0.0017721,0.015285,0.0017721
0.01123,0.01123,0.01123,1.1035,0.132,1.818,0.019055,0.01123,0.01123,9.9973
0.2734,0.011232,0.011232,0.01132,0.12882,1.8759,0.019057,0.011232,0.011232,9.9973
0.015366,0.23012,0.89661,0.011093,0.011093,0.011094,1.5957,0.18542,0.011095,13.153
0.14769,0.094613,0.080202,0.0049784,0.14847,0.15208,0.062441,0.12001,1.7155,0.0049578
0.59886,0.047146,0.0075891,0.014991,0.0070534,1.34,0.0070534,0.10448,0.0083963,4.1278
0.0058937,0.0058937,0.0058937,0.0058937,1.9125,0.63083,1.7671,0.03945,0.13402,0.0058937
0.0020827,0.0017673,0.0017736,2.257,0.010631,0.0017673,0.0017673,0.0024936,4.7841,0.0017673
0.28007,0.0017673,0.0017673,0.098814,0.0028048,0.050913,1.2565,1.5666,0.0017673,0.0017673
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,12.002,0.0017673,0.0017673,0.0017673,0.0017673
0.0057224,0.56885,0.0057224,2.2323,0.0057402,0.0057224,0.0057224,0.48123,0.0057226,7.958
0.095556,0.095556,0.095556,0.095556,0.095556,0.095556,0.095556,7.6071,0.095648,12.757
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,9.2797,0.0017673,0.0017673,5.7353
0.2753,0.0033746,0.0033649,0.96783,0.0033724,0.0042872,0.0033649,1.9751,0.0033649,13.91
0.43956,0.0083068,0.0093119,0.0083069,0.0083068,0.0083071,0.0083068,0.0083068,3.1119,4.6608
0.028374,0.17011,0.02685,0.026677,0.22221,0.026677,0.027492,2.2363,0.029258,8.7288
0.010707,0.010704,0.010704,0.010704,1.0699,0.010901,0.014509,0.010714,8.8387,5.9096
0.026749,0.026749,0.026749,0.026749,0.026749,0.026749,4.149,0.026749,5.1314,0.54429
0.0032932,0.0032932,0.0032932,0.0032932,0.0032932,1.9615,0.78875,0.0032936,3.5231,10.261
0.071786,0.071786,0.071786,0.071786,0.071786,0.071786,0.071792,8.9297,1.9586,0.071786
0.0017673,0.0017673,0.0017673,0.0017688,0.0017673,4.1753,0.0017673,0.0017673,3.655,9.4188
0.0017673,1.836,0.0017673,0.0017673,0.0017674,0.0017673,0.0017673,0.0019967,2.8251,0.0017673
0.14281,0.018509,1.4356,0.14368,0.10426,0.13661,0.016271,0.12624,0.016278,0.016271
0.40701,0.18275,0.039654,0.047617,1.5912,0.037898,0.046426,0.037898,0.03819,10.969
0.0017673,0.0017673,4.8694,0.0017675,0.0017673,0.18474,0.0017678,0.0037183,0.0017673,0.0017673
0.015907,0.015907,0.015907,0.015907,0.015907,6.8567,0.015907,1.5701,0.015907,0.015907
0.89905,0.48203,0.063207,0.096803,0.062146,0.061653,0.061664,0.061653,0.061905,5.5657
0.0017673,0.0017673,4.1527,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,3.9909
1.2279,0.0017673,0.019313,0.0026178,0.0017673,0.0017674,0.0017673,0.0017673,0.0017673,4.0549
0.048035,0.048035,0.048035,0.048035,0.048035,1.3335,0.048035,0.06817,4.1361,16.799
0.033797,0.031053,0.031053,0.031071,6.1104,0.031053,0.035105,0.031053,0.031053,4.9689
0.0017673,0.0017673,0.0017673,3.2473,0.0087627,0.0017673,0.0017673,2.8531,0.0017673,0.0017673
0.0017674,0.0017674,0.0017674,0.0017674,6.1656,0.0017674,0.0017674,0.0017674,0.0017674,12.66
0.33469,0.042696,0.042696,0.047917,0.04508,0.042696,0.04336,0.042696,6.5404,16.494
0.0091833,0.099351,0.11842,1.0721,1.5211,0.0080921,0.0144,0.0080921,0.031535,12.037
0.6157,0.018464,0.017739,0.023283,0.017734,0.018125,0.020921,0.69509,0.018029,19.207
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,10.763,0.0017673,4.8341
0.018664,0.24983,0.016863,0.016939,0.31422,0.016833,0.018022,0.016769,6.8754,10.346
0.019379,0.019379,1.6139,0.046243,0.019379,0.019379,0.020999,1.6877,0.019379,4.2583
0.0086427,1.1816,0.0090757,0.0086427,0.026408,0.0086615,0.02085,0.035266,2.7935,14.285
0.083892,0.083891,1.6136,2.6856,0.083903,0.083891,0.083891,0.083894,0.08413,0.20166
0.065959,0.065959,0.065959,0.065959,4.8567,0.065959,0.3996,0.065959,0.065959,6.8182
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.39695,12.227,0.0017673,0.0017673
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,4.4441,0.0017673,0.0017673,4.0202,0.0017673
0.82416,0.023341,0.022369,0.029803,0.022363,0.2071,0.028031,0.022422,1.4124,0.78015
0.0017673,0.0017673,0.0017673,5.5387,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,3.9888
0.0044302,0.0044628,2.2319,0.0040149,0.0040097,0.0042889,1.563,0.13139,0.0040097,9.4616
0.0066434,0.0066434,0.0066434,0.0066434,0.92009,0.0066434,0.0097234,0.0066434,5.1016,12.665
0.039674,0.69555,0.044113,2.7405,0.039954,0.038676,0.038676,0.038676,0.038676,12.088
0.56199,0.0017673,0.0081805,0.21548,0.0017673,0.0017673,2.2035,0.0018032,0.0017673,0.0017673
0.030031,1.247,0.014036,0.014027,0.023587,0.014027,2.0371,0.014027,0.014027,13.341
0.0027934,0.0027934,0.0027934,3.6406,0.0027936,1.4456,0.0027934,0.0027934,0.0040117,11.405
1.8265,0.006824,0.0017682,0.0017674,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,3.1202
0.44435,0.089852,0.094512,2.715,0.089655,0.088358,0.088358,0.088358,0.088358,9.6234
0.0017673,0.0019605,0.0017674,0.0017673,0.0017673,5.1043,0.0017673,2.8362,0.0017673,0.0017673
0.067177,0.38356,0.27884,0.06622,0.067154,0.066293,0.066322,5.5173,0.06622,8.0712
0.033582,0.033582,0.73062,0.037221,0.04093,0.062342,0.23173,4.3095,0.033582,16.498
0.0026906,0.0026906,0.0026906,0.0026906,0.0026906,3.0541,1.2969,1.607,0.0026906,0.0026906
0.0089989,0.92171,0.0090677,0.021602,1.1723,0.023182,0.0089006,0.0089006,0.068066,7.3691
0.0017149,0.0050684,4.6048,0.0017163,0.001715,0.0017149,0.0017241,0.0017149,0.0017149,17.516
0.0027861,0.0020865,1.7389,0.0020536,1.3454,0.022014,0.071626,0.0020505,0.040212,7.885
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,14.002,0.0017673,0.0017673,0.0017673
0.90599,0.0017674,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,2.613,0.0017676,0.0017673
0.0017673,0.0017673,0.0017673,0.0017673,3.1474,0.0017673,1.4999,0.0017681,0.0017673,4.2961
0.017293,0.016897,0.45563,0.017039,0.016897,0.016897,0.53443,3.4254,0.016897,3.9923
0.032069,0.030212,0.029962,0.030304,0.030514,5.194,0.029962,0.029963,0.029962,13.641
0.0017673,0.0017673,0.93265,0.0017674,0.0017673,0.0017673,0.0017673,0.51849,5.3697,0.0017673
0.063429,0.062156,0.062156,1.7795,0.062157,0.063347,0.062272,4.2825,0.071125,16.144
0.0017674,0.0017674,0.0017674,1.8207,0.0017674,0.0017947,0.0017674,0.0017674,2.7572,7.8666
0.0039511,0.0017744,2.6163,0.0017778,0.0017673,0.0017673,2.1315,0.0017673,0.0017673,0.0017673
0.0017673,0.0017673,0.0017673,0.0017673,2.866,0.0017673,0.0017673,1.8627,0.0017673,5.9374
0.0040681,0.0039942,0.61331,0.0041565,0.0039932,0.016724,0.0081635,0.0039932,6.2875,14.357
0.0092143,0.0092585,1.85,0.0089602,1.4266,0.030004,0.0089364,0.0089364,0.081476,13.218
0.0017673,0.0017673,1.2849,0.0017673,0.0017673,0.0018196,0.0017673,0.0017673,3.3655,4.1208
0.161,2.1967,0.01637,0.015731,0.01573,0.016395,0.01573,0.016234,0.01573,8.5272
0.0017673,0.0017673,0.0017673,0.0017673,4.7335,0.0017673,2.1021,0.0017673,0.0017673,0.0017673
0.045324,0.045943,0.045323,1.3428,0.045322,0.045322,0.045322,0.081026,7.2497,0.045322
0.0064105,0.0064105,0.0064105,0.0064105,6.3603,0.0064105,0.9623,0.0064355,0.0064105,0.0064105
0.012637,0.012637,0.012637,0.012637,0.012637,0.012637,11.572,0.012638,0.24827,0.56423
0.022345,0.022345,0.022345,0.022345,0.026195,0.022345,3.5578,4.9837,0.022641,0.37633
0.025533,0.97796,0.026398,0.30164,0.026107,0.025533,0.068433,0.025735,2.106,10.287
0.0017674,0.0017674,1.7505,0.0017674,0.0017674,0.0017674,1.7888,0.0017674,0.0017674,3.9909
0.039611,0.039186,0.039185,0.039185,2.2257,0.039299,1.422,0.044892,0.03948,19.229
0.0017673,1.9049,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,2.3759,0.0017673,0.0017673
0.0017673,3.7296,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,8.4302
0.53087,0.57176,0.0090855,0.0036361,0.042709,0.0041922,0.0036451,0.131,0.0036265,9.4612
0.011772,0.011772,0.011772,1.6151,0.011772,0.011772,0.011772,0.011772,3.5826,4.3269
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,20.002
0.31961,0.019749,0.017841,0.020604,0.017838,0.017838,0.019555,0.017857,2.7406,19.165
0.002032,3.1301,0.0020503,0.002034,0.002032,0.002032,0.05479,0.002032,0.002032,19.118
0.0017674,0.0017674,0.0017674,0.0017674,0.0017674,0.0017674,5.417,1.0707,0.0017674,4.3127
0.0019158,0.0019158,0.0019158,0.0031048,0.0019158,0.0019158,0.0019158,0.0019316,11.89,4.6293
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,2.9044,0.0017673,0.0017673,6.2635,0.0017673
0.027523,0.79738,0.039389,0.026756,0.029801,3.1692,0.026756,0.064213,0.026756,7.224
1.0654,0.01774,0.017747,0.027172,0.01774,0.01774,0.01774,0.017792,0.018035,19.207
0.23978,0.051562,0.87766,0.050928,0.050616,1.7454,0.050611,0.050766,0.050611,14.611
0.046085,0.42279,0.67158,0.051009,1.7878,0.041573,0.048854,0.041573,0.041573,0.069064
0.35138,0.054701,1.3004,0.053406,0.053406,0.056813,0.053406,0.053509,0.74703,13.135
0.03099,0.5123,0.22745,0.21908,0.030954,0.031004,0.061563,2.1062,0.16109,0.030954
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,7.8319,1.6393,0.0017673,0.0017673
0.044155,0.77496,0.041574,0.04493,0.97557,0.041101,0.046232,0.041101,0.053584,18.274
0.0017673,1.8302,0.0017673,0.0021694,0.0017673,0.0017673,2.1833,0.0017673,0.0017673,0.0017673
0.012245,0.80877,0.012151,0.13896,0.16675,1.1724,0.077711,0.012151,0.14028,0.012151
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,12.927,0.0063176,0.0017673,5.7191
0.022501,0.024711,3.0562,0.041513,0.033129,0.28378,0.022511,0.022501,0.022501,17.536
0.0017673,0.0017673,0.0017673,8.0018,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,4.373,0.0017673,1.6702,0.0017673,7.9292
0.51467,0.061538,0.074705,2.4237,0.06155,0.061538,0.061538,0.061538,0.084846,0.061538
0.013381,0.013381,0.013381,0.013381,0.013381,0.013381,5.4417,3.3629,0.013381,0.013381
0.0017673,0.0017673,0.0017673,0.0017673,1.3479,0.0017673,0.68552,0.0017673,5.1804,0.0017673
0.003132,0.003132,0.003132,0.003132,0.003132,2.8779,1.2221,0.27477,0.003132,4.26
0.35304,0.013421,0.018642,2.6181,0.01344,0.0134,0.0134,0.021513,0.0134,14.785
0.0017674,0.0017674,0.0017674,0.0017674,1.7882,0.044443,0.0017674,0.0017674,3.5586,4.3364
2.0018,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673
0.002728,0.002728,0.002728,0.002728,3.3945,0.002728,0.002728,0.002728,4.493,0.002728
0.0046387,0.0046387,0.0046387,0.0046387,0.0046387,8.1213,0.0046387,0.0046389,0.0046387,4.5617
1.0388,0.0017673,0.0017673,0.0017682,0.0017673,0.0017673,1.7288,0.0017673,0.0017673,0.0017673
0.041773,0.041773,0.041773,0.043449,0.041773,7.2395,0.041773,0.041773,0.041773,12.737
0.0017673,1.7118,0.0017673,0.0021433,0.0017673,0.0017673,2.042,0.0017673,0.0017673,7.8155
0.034287,0.034287,1.9715,0.034287,0.034288,0.034287,0.034287,0.034287,4.7862,0.034287
0.82413,0.033696,0.02974,0.03005,0.029745,1.5618,0.02974,0.030214,0.02974,14.59
0.25444,0.16166,0.13648,0.0049885,0.25581,0.26211,0.10543,0.0049524,0.038455,13.887
0.079197,0.079197,0.079197,3.4878,1.8142,0.079912,0.079197,0.079309,0.079197,0.098608
0.031054,0.027478,0.026799,0.028248,0.026769,10.018,0.026769,0.026769,0.076713,0.026769
0.0054252,0.0054252,3.3784,0.0054252,0.0054252,1.2164,0.0054252,0.0054252,0.0054252,0.0054252
0.02782,0.028023,2.1683,0.037951,1.1276,0.027821,0.027826,0.027922,0.027819,17.408
0.43552,0.21483,0.05447,0.063765,1.7519,0.053634,0.053644,0.053634,0.053634,7.824
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,5.5092,2.198,0.0017673,0.0019661,0.0017673
0.0017673,0.0017673,0.0017673,0.0017673,3.3645,0.0017673,0.0017673,0.0017674,4.0062,5.8718
0.014944,0.014944,3.5442,0.015861,0.050096,0.15099,0.042178,0.033022,0.017174,10.619
0.031222,0.030336,0.77406,1.5168,0.030336,0.030336,0.035684,0.030392,0.030337,19.22
0.69542,0.78118,0.0088638,0.0088638,0.0088648,0.0088638,0.077808,0.0088638,0.0088638,0.0088638
0.61256,0.055225,0.050787,0.047422,0.051327,0.059447,1.7506,0.17528,0.047462,8.3886
0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,0.0017673,17.628,1.1071
0.32027,0.046919,2.9742,0.046684,0.046686,0.046684,0.046684,0.046684,0.046684,0.046684
0.035497,0.75901,1.2687,0.032708,0.022334,0.020405,0.026845,0.020416,0.062438,7.6729
0.061864,0.79779,0.061864,1.354,0.44644,0.063393,0.07366,0.06205,0.062319,13.63
0.01724,2.2778,0.031426,0.0055364,0.014466,0.0017673,0.0017673,0.23459,0.0017673,0.0017673
