0.044992,0.044987,0.61298,0.05302,3.1152,0.19681,0.047117,0.044928,0.044928,0.045084,0.050058,0.11685,0.063738,0.048892,0.064025
0.016994,0.023732,0.017005,0.016995,5.8037,0.039194,0.026443,0.064565,0.01702,0.017,0.016994,0.017087,0.081752,0.030804,27.627
0.055522,0.055522,0.061498,0.055554,0.05965,0.05557,0.055522,0.055609,9.8809,0.080278,0.14303,0.055538,0.10224,0.19643,28.672
0.024725,0.024712,1.2886,0.12695,0.1215,1.0425,0.024627,0.024573,0.025699,0.51346,0.030482,0.024775,0.024846,0.024573,0.088941
0.62336,0.57185,0.023236,0.020238,0.018976,0.0064007,0.0059189,0.0056129,0.0071981,0.012937,0.0056481,0.0057798,0.0058379,0.0054904,0.0061147
0.013362,0.013396,0.013365,0.013362,0.013362,0.013362,0.013362,0.013362,0.013362,0.013363,0.013362,0.1883,20.9,0.013362,15.403
0.043904,0.046279,3.3003,0.0439,0.0439,0.044432,0.20262,0.069028,0.18239,0.044024,0.044088,0.0439,0.043994,0.14834,5.0874
0.0035924,0.0035958,0.0035909,0.003594,0.0035933,3.8192,0.081129,0.67378,0.082391,0.08261,0.079426,0.080263,0.088481,0.0035865,0.071282
0.026155,1.5658,0.02667,0.024337,0.024134,0.024228,0.024203,0.024157,0.024136,0.039301,3.2396,0.024141,0.025392,0.024142,0.030864
0.025609,0.025425,0.025427,0.025425,0.025425,0.025425,0.02545,5.9715,0.025437,0.02551,3.3123,0.025425,0.025425,0.038335,21.613
0.0079772,0.0079772,0.0079772,0.0079772,0.0079772,0.0079772,0.0079772,0.0079796,15.052,0.0079772,0.014722,0.022143,0.0088041,0.0079772,22.057
0.0041428,0.0041428,0.0041428,0.0041428,0.0041428,0.0041428,0.0041428,0.0041428,0.0041428,0.0041428,16.582,0.0041428,0.0041441,0.0041428,14.112
0.026908,0.026907,0.026873,0.026937,0.026915,0.026913,8.2168,0.026673,0.1041,0.10221,0.10327,0.099361,0.026661,0.091184,0.089295
0.042534,0.042534,0.042534,0.042534,0.042534,0.042534,0.042534,0.042536,3.6533,0.049636,0.044311,0.043858,0.048544,8.2904,21.719
0.3027,0.025183,0.026442,0.020808,0.020757,0.020908,0.025163,0.020733,0.020746,0.020768,0.02236,0.020797,0.020934,7.312,23.111
0.64893,0.10597,0.050479,0.064336,0.64365,0.048128,0.049205,0.047931,0.14684,0.048835,0.067824,0.048612,0.048941,0.049468,5.3585
0.028902,0.028902,0.028909,0.028902,0.02944,0.028902,2.2725,0.059486,0.10781,0.02892,2.4246,0.059163,0.16145,0.19715,24.38
0.039788,0.039653,0.034765,0.034911,0.041113,0.2798,0.46788,0.058422,0.053772,0.057025,0.052492,0.51951,0.048101,0.055297,24.884
0.024416,0.024417,0.026228,0.024427,1.7477,0.024658,0.024581,0.38523,0.031269,0.024417,0.024834,3.9255,0.024416,0.15167,22.103
0.039978,0.039977,0.039975,0.039973,0.040067,5.5294,0.040244,0.068012,1.4974,0.046043,0.045591,0.05711,0.040225,0.057118,0.059734
0.022373,0.022373,0.022373,0.022373,0.022373,0.022373,0.022373,0.022373,0.022373,0.022373,0.022373,22.09,0.022374,0.022373,16.34
0.028136,0.077357,0.03558,0.028186,0.03472,0.028152,0.028157,0.028131,0.028131,0.029148,0.028165,0.028131,0.028152,19.782,12.023
0.010113,0.0784,0.013341,0.010807,0.012107,0.010878,0.010218,0.017372,0.010113,0.010113,0.010303,0.010676,0.010117,14.879,17.974
0.013955,0.024094,0.013979,0.013956,0.014029,0.013957,0.013962,0.013952,6.0034,0.054661,0.016267,0.017206,2.9298,0.013952,27.871
0.037953,0.037953,0.037953,0.037956,0.037953,0.037953,0.037953,3.8887,0.037953,0.2232,3.3533,0.051455,0.20614,0.038012,16.839
0.021422,0.021422,0.021422,0.021422,0.021422,0.021422,0.021422,13.854,0.021545,0.021617,0.021422,0.021422,0.021422,0.034332,21.609
0.03183,0.031858,0.93494,0.038083,0.30702,0.029264,0.029879,0.029155,0.059751,0.029155,0.061691,0.1268,2.6018,0.029155,23.183
0.01949,0.01949,0.019489,0.019492,0.019497,0.019491,0.01949,0.019495,0.019491,9.1704,3.4685,0.019488,0.019506,0.019488,0.019488
0.031283,0.031282,1.3187,0.031415,2.2786,0.03266,0.031652,0.031425,0.031403,0.031927,0.03497,0.031281,0.050852,0.044689,28.018
0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,0.0035314,26.253,11.075
0.030578,0.028696,0.029604,0.026005,0.030953,0.026,0.029291,0.034821,0.02599,0.026027,13.109,0.026698,0.23346,0.040516,16.683
0.0084964,0.069975,0.0091051,0.008474,0.0099608,0.0090445,0.00901,0.014086,0.008474,0.032201,0.0086702,0.0084837,0.016396,16.851,27.868
0.56636,0.058584,0.03141,0.030034,0.030469,0.03001,0.030013,0.076466,0.059194,0.030087,0.030144,0.037335,2.801,0.043516,17.381
0.0069817,0.0089875,0.76382,0.084311,0.0069817,0.0069863,0.055958,0.0070746,0.040706,0.036236,2.0925,0.52992,0.027152,0.0069817,28.842
0.0039331,0.0039331,0.0039331,0.0039331,0.0039331,0.0039331,13.91,0.0039331,0.0039333,0.0039331,0.004076,0.0039331,0.0039331,0.0039383,0.06514
0.017046,0.017046,0.017046,0.017046,0.017046,0.049722,0.017053,8.1232,0.017046,0.017173,0.020132,0.072851,0.071949,0.14838,18.319
0.003538,0.003538,0.003538,0.003538,0.003538,0.003538,0.003538,0.003538,10.878,0.073083,0.003553,0.0036667,0.003538,0.055747,8.8109
0.0039743,0.40195,0.03185,0.011675,0.018002,0.0094886,0.0502,0.049011,0.049652,0.0057386,2.0083,0.083066,0.0039745,0.60756,20.965
0.016134,0.015334,0.015455,1.3356,0.015334,0.01681,0.015335,0.01767,0.015336,0.015372,0.015334,8.862,0.015375,0.015338,9.3156
0.028167,0.027981,1.367,0.027864,0.027038,0.037083,0.11138,0.026972,2.7748,0.027387,0.11141,0.062264,0.026965,0.042092,0.026963
0.032987,0.029677,0.029742,0.029677,0.029677,0.029869,0.029677,0.042127,0.029677,16.334,0.029677,0.029684,0.02974,0.030259,17.165
0.02661,0.02661,0.02661,2.208,0.033273,0.10081,0.25367,0.039541,0.031338,0.026784,0.063038,0.041234,0.038447,0.12475,5.9903
0.057919,0.057919,1.3277,0.068411,0.062184,0.070748,0.12564,0.67809,0.12091,0.18316,0.13023,0.057965,0.071751,0.071451,28.231
0.030446,0.030446,0.030446,0.030495,0.030454,0.030446,0.03045,0.030446,0.030448,0.030446,6.1073,0.036799,0.036364,4.2299,14.401
0.053196,0.05068,0.050729,0.05068,0.05068,0.050825,0.05068,0.060144,0.05068,12.445,0.1435,0.050685,0.050733,0.18757,28.796
0.04233,0.04233,0.04233,0.04233,0.04233,4.0935,0.04233,0.085283,0.04233,0.042395,2.4142,0.042378,0.059134,0.1635,21.183
0.31742,0.30155,0.028531,0.022604,0.022509,0.092856,0.14335,0.022485,0.1733,0.022602,0.026214,0.02268,0.023167,0.03437,8.1467
0.025828,1.4621,0.025815,1.1789,0.025815,0.025941,0.026385,0.027926,0.12178,0.026341,0.036215,0.025881,0.025903,0.025815,0.045238
0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,0.072313,10.495,0.093921,0.097801,0.07242,0.084483,0.072387,0.072313,17.712
0.047921,2.0623,0.047714,0.087626,0.30908,0.044631,0.045077,0.04448,0.053458,0.045026,0.047057,0.045078,0.045411,0.044391,5.4267
0.037081,0.037081,0.076932,0.87345,3.2981,0.039584,0.037081,0.050327,0.044037,0.037475,0.043741,0.037081,0.037082,0.037211,21.996
0.18659,0.251,0.15857,0.22398,0.43464,0.068081,0.070056,0.067289,0.081422,0.07148,0.13203,0.13994,0.14683,0.070238,21.491
0.0071316,0.0071316,0.0071316,0.0071316,0.0071316,0.0071316,11.095,0.0072053,0.0071316,0.0071316,0.0074887,0.0071316,0.51329,0.0071823,0.068818
0.017451,0.017976,0.017499,0.01745,0.017461,4.8807,0.12498,0.16202,0.12872,0.017757,0.11177,0.068144,0.15715,0.017813,5.7597
0.13524,0.037027,0.013901,0.010765,2.4944,0.011303,0.17439,0.036066,0.010782,0.010871,0.010732,0.02333,0.011553,0.11234,21.933
0.017386,0.016707,0.016828,1.1683,0.016707,0.051577,0.016707,0.016707,0.016708,0.016742,0.016707,8.3323,0.016746,0.020307,17.152
1.0029,0.040873,0.040747,0.049465,0.040805,0.040747,0.2154,0.044055,0.095362,0.040951,0.040768,0.040748,0.04075,0.051537,16.33
0.5429,0.035664,0.036718,0.48797,0.21101,0.25386,0.035662,0.14441,0.035662,0.035826,0.035662,0.035692,0.036575,0.035784,10.034
0.052943,0.052743,0.052802,0.052743,0.052759,0.052804,7.1429,0.052753,0.052844,0.13538,0.058018,0.075649,0.052795,0.10818,6.1565
0.0054078,0.0050924,0.0050879,0.0052113,0.0051342,0.0052042,0.0050891,0.0050836,0.0050845,0.0050839,0.0050836,20.082,0.0056974,0.0050836,27.756
0.036323,0.032445,3.0219,0.081819,0.036902,0.033261,0.049551,0.032197,0.033723,0.059848,0.038675,0.045326,0.032196,0.057645,28.343
0.046831,0.046831,3.1882,0.072788,0.059285,0.07707,0.046831,0.046831,0.046849,0.15284,0.055515,0.046879,0.061417,0.21152,11.226
0.043238,0.043238,0.54784,0.043593,2.1112,0.058211,0.05232,0.81934,0.043253,0.045973,0.046391,0.043292,0.044592,0.043238,28.393
0.050877,0.050877,0.050877,0.050877,0.050877,0.050877,0.050877,0.43991,0.050877,0.050879,12.247,0.051083,0.28664,0.063676,21.638
0.021985,0.021985,0.021985,0.021985,0.021985,0.026027,0.021994,0.021985,0.021985,0.021988,17.951,0.058543,0.021985,0.090479,5.1266
0.010385,0.0099702,0.0098235,3.4551,0.19733,0.013487,0.0057952,0.0053053,0.0071559,0.0057158,0.08141,0.0053942,0.13944,0.076847,0.0053333
0.1951,0.041947,0.063455,0.043172,2.4129,0.22326,0.042736,0.041278,0.060472,0.041447,0.04482,0.041317,0.1886,0.041278,16.871
0.068517,0.068508,0.06851,0.072918,0.068811,0.068508,0.068508,0.068707,14.568,0.068738,0.068508,0.068549,0.12084,0.068691,16.898
0.50445,0.02949,0.038714,0.031416,0.02948,0.058624,0.029464,1.8957,0.029463,0.46527,0.029463,0.02947,0.029525,0.030045,17.165
0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,11.506,0.04193,0.041904,0.071122,0.11382,0.092527,24.515
0.027667,0.027667,0.027667,0.027948,0.027671,1.7393,0.11233,0.027672,5.7528,0.028307,0.027685,0.027667,0.045457,0.029125,16.677
0.014243,0.014243,0.014243,0.014243,7.9639,0.015193,0.014953,0.016109,0.032988,0.014247,0.015539,0.014356,0.014243,0.016739,22.299
0.055114,0.054626,2.8667,0.054854,0.52884,0.055486,0.054614,0.056396,0.05583,0.059831,0.054614,0.13383,0.054699,0.057742,21.478
0.024409,0.02398,0.73282,0.024281,2.9705,0.024982,0.034438,0.023934,0.04047,0.053778,0.024462,0.023984,0.040077,0.049433,17.029
0.054462,0.054462,0.4317,0.055879,0.31127,0.054462,0.074684,0.06028,3.0959,0.079359,0.13487,0.054478,0.10118,0.19537,28.671
0.057374,0.24685,0.062538,0.057338,1.9316,0.05761,0.057448,0.05717,0.057127,0.057418,2.6835,0.057754,0.073762,0.057672,21.262
0.0093374,0.0090457,0.0070874,0.013474,3.2111,0.011492,0.0058276,0.011262,0.025392,0.0058063,2.792,0.017967,0.0069977,0.0058063,0.0058063
0.039516,0.039516,0.60731,0.049338,3.0623,0.04117,0.041151,0.039516,0.039516,0.039645,0.039519,0.12966,0.22203,0.040191,22.619
0.029904,0.029789,3.8504,0.029983,0.029846,0.029861,0.029786,0.052342,0.044049,0.029788,0.029907,0.041856,0.030588,0.041886,25.347
0.093571,0.082062,0.043228,0.025939,1.2573,0.020903,0.016657,0.016379,1.3808,0.022062,0.016432,0.016398,0.036992,0.032103,17.311
0.05905,0.067225,2.5096,0.059301,0.059096,0.063523,0.29541,0.059033,0.14141,0.13116,0.069846,0.13255,0.079803,0.073716,6.5767
0.29291,0.23247,0.21612,0.046106,0.015794,0.040823,0.1767,0.015322,0.015243,0.015607,0.12022,0.015384,0.015554,0.073539,16.675
0.0034032,0.0034032,0.0034032,0.0034032,0.0034032,0.0034032,0.0034032,0.0034032,18.003,0.0034032,0.0034032,0.0034032,0.0034032,0.0034032,0.0034032
0.021504,0.021504,0.021504,0.024443,0.021513,0.021504,0.021505,2.3517,0.3663,0.02282,0.021504,0.021518,0.021767,7.726,16.977
0.0123,0.012331,0.041039,0.013276,0.012204,0.012195,0.012212,11.731,0.16443,0.012195,0.012195,0.012544,0.014997,0.012424,0.012195
0.0092797,0.0086729,0.0082414,0.0048266,0.0060962,0.0085592,0.0084615,0.0083569,0.0085966,0.008524,0.0035019,0.0035411,0.0069279,20.04,0.075179
0.017541,0.33771,0.065612,0.017882,0.017541,0.017973,0.017639,0.023765,3.468,0.018058,0.020133,0.017632,0.13802,0.11646,10.398
0.030214,0.044668,0.033321,0.030152,0.034463,0.030156,0.035074,0.03954,0.030148,0.032191,13.581,0.030881,0.2545,0.045251,6.5833
0.065902,2.1507,0.085301,0.32108,0.065902,0.11961,0.065902,0.066717,0.06591,0.066028,0.065902,0.065902,0.065902,0.066484,17.202
0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,12.606,0.015917,0.67655,7.9748
0.028855,0.028085,0.028702,0.026979,0.029481,0.026977,0.028331,0.026975,0.026973,0.026985,4.0717,0.027224,0.056471,7.6881,16.684
0.049405,0.049405,0.049405,0.049405,0.049405,0.049405,4.7329,0.049405,0.09074,0.049428,0.057577,0.049579,0.054656,3.9876,24.519
1.0995,0.022316,0.0087629,0.0052412,0.0051332,0.028376,0.014976,0.0050458,0.0050698,0.0055291,0.0050457,0.017885,0.068155,0.018841,27.756
0.44901,0.051233,0.19685,0.05912,0.050732,0.05596,0.05073,0.05073,0.052138,0.11067,2.7534,0.050738,0.063105,0.051251,15.753
0.0035937,0.0035937,0.0035937,0.0035937,0.0035937,0.0035937,0.0035937,0.0035937,14.153,0.080094,0.0035937,0.0035937,0.070905,0.059073,0.0045467
0.0034841,0.0034841,0.0034841,0.0034841,0.0034841,0.0034841,0.0034841,0.0034841,8.3431,0.0036017,0.062268,0.064296,0.85987,0.5747,0.0034841
0.025419,0.025419,0.025419,0.025419,0.025419,0.025419,0.025419,0.025419,0.025419,8.6687,2.7008,0.044249,0.025622,0.025527,15.545
0.062424,0.04327,0.047187,0.052002,0.06358,0.063588,0.062402,0.063609,0.063412,0.06367,0.063548,0.063652,0.51651,0.063153,16.457
0.068087,0.072293,0.068948,4.924,0.060596,0.069081,0.18248,0.060596,0.062956,0.06112,0.071366,0.060707,0.061053,0.060596,0.060624
0.034554,2.6022,0.028175,0.028468,0.036178,0.055952,0.049539,0.028167,0.030024,0.060974,0.035974,0.044031,0.028167,0.028167,0.061376
0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,0.039338,19.801,6.3229
0.014424,0.014424,0.01443,0.014427,0.014424,0.014425,0.014424,0.014424,0.028689,0.014429,0.020331,14.826,0.031167,0.66911,21.66
0.0079289,0.0079289,0.0079289,0.0079293,0.0079289,0.0079289,0.0079289,0.008455,9.0599,0.014662,1.4008,0.034236,0.0080152,0.0081321,21.902
0.71311,0.045977,0.032863,0.030486,0.030541,0.040017,0.030486,0.030486,0.030486,0.030564,2.4533,0.045082,0.031398,0.030516,18.806
0.045847,0.045847,1.9167,0.57219,0.050202,0.25949,0.045848,0.071212,0.062473,0.04585,0.046055,0.059844,0.046775,0.047102,18.532
0.0177,0.0177,0.0177,0.0177,0.0177,0.0177,0.0177,0.0177,0.0177,0.0177,0.0177,15.655,0.029175,0.11806,13.031
0.031781,0.031309,2.2517,0.031602,0.031437,0.031753,0.031298,0.031298,0.031298,0.03394,0.031298,0.071791,3.0503,0.034513,21.491
0.032004,0.032004,0.032004,0.037549,0.032004,0.032036,0.032004,10.373,0.03205,0.56519,0.034186,0.049587,0.033143,0.032004,5.8082
0.034288,0.038015,0.034812,0.034292,0.034288,0.035244,1.9228,0.034288,0.034305,0.085332,0.035647,0.052895,0.034471,6.436,15.808
0.042765,0.042765,0.042765,0.042765,5.017,0.089443,0.043263,0.073296,0.12321,0.043608,0.043653,0.042856,0.18318,0.1698,22.327
0.021704,0.021908,0.021738,0.037434,1.068,0.021967,0.021805,0.02802,3.6853,0.042651,0.024511,0.021803,0.15471,0.11081,25.374
0.042666,0.042333,0.041371,0.043246,4.1694,0.038801,0.038785,0.15767,0.051567,0.04253,0.14125,0.091874,0.14893,0.054155,9.866
0.038669,0.076672,1.5908,0.038751,0.038657,0.056058,0.038617,0.038617,0.046843,0.041771,3.0898,0.038776,0.038617,0.10421,5.9265
0.0038674,0.0038674,0.0038674,0.0038674,0.0038675,0.0038674,0.0038674,0.0038675,0.0038674,10.012,0.064574,0.058879,0.59364,0.56924,0.067143
0.063445,0.050263,0.050519,0.050262,0.050263,0.050962,0.050262,0.050933,0.050262,16.07,0.050262,0.05027,0.050337,0.05086,9.8166
0.025454,0.025454,0.025475,0.02546,0.025454,3.7289,0.1111,0.025454,0.09434,0.02793,2.8027,0.034341,0.025558,0.025572,10.203
0.016971,0.017422,0.017022,0.017045,0.016976,0.016973,0.016971,0.016971,0.017004,5.7984,1.522,0.017478,0.42891,0.017697,10.293
0.036709,0.6549,0.036709,0.036805,0.036895,0.053638,0.037664,0.036743,0.045253,0.03687,0.037596,0.036709,0.041497,8.3046,28.312
0.020764,0.020755,0.020725,0.020755,0.020763,7.6709,0.020672,0.020672,0.020673,0.020672,0.56522,0.073907,0.084335,0.020677,0.083893
0.060753,1.6964,0.058302,0.057754,0.24529,0.056363,0.056236,0.056233,0.056233,0.056622,0.56781,0.056237,0.11316,0.056238,18.457
0.60086,0.057035,0.034657,1.2152,0.034657,0.034658,0.046403,0.034658,0.035144,0.034671,0.034657,0.03502,0.03517,0.047828,22.433
1.4506,0.047294,0.054914,0.025161,0.024915,0.025613,0.024858,0.027144,0.024977,0.024963,0.034698,0.025066,0.025797,0.024795,0.035019
0.065636,1.0441,0.065801,0.06632,0.065636,0.075377,0.065846,0.080584,0.11167,0.066041,1.5857,0.065718,0.076868,0.16405,10.024
0.047338,0.04733,0.053236,2.4788,0.46549,0.050161,0.23885,0.04733,0.13455,0.077172,0.065803,0.047962,0.065057,0.048801,16.674
0.0058433,0.0058435,0.0060393,0.0059556,0.0058756,0.0058768,0.0058774,0.0058433,4.4705,0.046156,1.8287,0.11176,0.022683,0.60252,23.118
0.02306,1.3052,0.02306,0.023259,0.15098,0.027232,0.13103,0.02316,0.092685,0.084302,0.087718,0.093373,0.042011,0.036461,28.075
0.024057,0.024057,0.024057,0.024057,0.024057,0.024057,0.024057,0.024057,11.147,0.024057,0.024072,1.8355,0.024057,0.024057,0.024066
0.015429,0.012162,0.013383,5.9083,0.016016,0.0056518,0.0060425,0.0056518,0.0076162,0.0062112,0.0058083,0.005758,0.0061128,0.0056523,0.0056805
0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,0.0033914,30.003
0.037446,0.037446,0.037446,0.037451,0.037446,0.05985,0.037903,11.173,0.097555,0.037808,0.039297,0.098779,0.043308,0.037457,11.352
0.054378,0.041216,2.2516,0.040999,0.60626,0.041794,0.040999,0.041,0.12971,0.041047,0.059114,0.041638,0.041198,0.041411,24.541
0.27298,0.0569,0.05826,0.054333,4.1129,0.055286,0.053979,0.05396,0.054016,0.054123,0.053959,0.054011,0.054858,0.053974,17.059
1.3083,0.046932,0.033997,0.026942,0.026812,0.027463,0.026747,0.08738,0.026765,0.026858,0.026708,0.026795,0.027601,0.041275,15.925
0.53512,0.69205,0.02383,0.024576,0.019359,0.019349,0.019305,0.020052,0.019305,0.15145,0.019305,0.019312,0.019305,0.019887,17.155
0.032608,0.44636,0.032338,0.043048,0.033157,0.031757,0.035395,0.0316,0.03194,0.035685,0.033001,0.034449,0.0316,8.1183,23.241
0.037049,0.037049,0.037049,0.037055,0.037049,0.037049,0.037049,0.037055,0.041243,3.6687,0.041374,0.038888,0.082519,7.7275,28.313
0.037038,0.037037,0.037035,0.03832,0.037045,5.4787,0.14808,0.1611,0.15786,0.037366,0.091082,0.090457,0.042781,0.037043,16.687
0.65954,0.062184,0.14241,0.10934,0.051352,0.062302,0.15875,0.26799,0.056951,0.050634,0.044221,0.044272,0.044221,0.044221,0.044399
0.0095109,0.0095346,0.011723,0.0095121,7.0083,0.078327,0.010127,0.05289,0.0095119,0.0096737,0.0095125,0.0096277,0.010408,0.0095257,17.014
0.032006,0.032006,0.032006,0.032006,0.032006,0.032006,3.3419,0.032006,4.0947,0.032054,0.13172,0.032028,0.032205,0.032379,24.338
0.043144,0.042603,2.1371,0.044587,0.21137,0.036674,0.03689,1.0106,0.03838,0.044113,0.036838,0.037095,0.037022,0.036674,0.036674
0.038104,0.038179,0.038104,0.047882,0.038623,6.8052,0.038104,0.11598,0.17796,0.038241,0.038201,0.038285,0.055626,0.16445,10.055
0.077463,0.076751,0.071975,0.076887,4.931,0.078806,0.068885,0.16571,0.16584,0.068851,0.14659,0.081028,0.069706,0.068851,0.068851
0.033678,0.033699,0.029357,2.5508,0.02981,0.029364,0.030214,0.029496,0.033908,0.029577,0.029356,0.12562,2.6804,0.029356,24.957
0.0037258,0.0036694,0.0035689,0.0036538,0.0036646,0.0036764,0.0036803,0.0053216,0.003681,15.869,0.085529,0.0035432,0.073068,0.003538,0.072086
0.027899,3.074,0.027624,0.026637,0.0239,0.024077,0.024585,0.023905,0.0239,0.024452,0.024036,0.023903,0.025,0.023904,18.425
0.0049475,0.003749,0.0037339,5.1218,0.01511,0.028955,0.012153,0.0037299,0.0037393,0.0042494,0.0037298,0.017544,0.0037304,0.017437,28.529
0.038601,0.087448,0.039043,3.3752,0.26929,0.038688,0.039059,0.038653,0.13381,0.039066,0.097378,0.039154,0.05563,0.038494,5.8076
0.036476,1.9153,0.03523,0.080803,0.038931,0.056294,0.050257,0.031897,0.033535,0.052802,0.038687,0.045657,0.031897,0.031897,28.343
0.050036,0.050036,0.050036,0.050036,0.050036,0.057577,0.050046,0.050037,0.050149,0.050037,0.050036,7.7066,0.086412,4.3749,28.297
0.57632,0.039436,0.55259,0.019609,0.019496,0.020003,0.090278,0.019405,0.13855,0.019561,0.019405,0.01965,0.020308,0.034128,12.994
0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,23.985,0.0033925,0.003385,0.0033855
0.013957,0.013957,0.013952,0.013936,0.013953,0.013956,0.014225,0.013955,0.013954,0.013956,0.013955,0.013963,0.013953,27.121,0.013917
0.045612,1.2066,0.53993,0.045765,0.045504,0.052542,0.1093,0.045504,0.15384,0.050919,0.045509,0.045615,0.045568,0.17237,13.225
0.022322,0.07827,1.3971,1.258,0.022314,0.023082,0.025228,0.022311,0.022311,0.023489,0.022311,0.022311,0.023156,0.036085,27.797
0.019136,0.019136,0.37423,0.023718,1.7917,0.019272,0.025559,0.019136,0.043757,0.01951,0.0636,0.01917,2.5072,0.019136,17.034
0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,0.0034457,26.003,0.0034457,0.0034464
0.014165,0.014165,0.015087,0.014171,6.6633,0.014977,0.014775,0.05155,0.031282,0.014169,0.015208,0.014267,0.014165,0.1412,22.298
