0,2.3482e+05,0,523.51,0.0002329,1241.3,8.3,2.2507,6.8324,1530.9,0.043702,0.73948,0.48985,0,0.0074783
8.3293,2.3481e+05,0,12835,3.0013,0,0.34183,32.641,0.40156,9005.4,1.4164,4.0717,0.016974,0.010491,0.88573
4.3178,461.57,0.33391,1043.1,8.2692,24539,10.243,271.05,0,389.33,0,147.87,0.42085,0,0.97676
0,0,0,1.1539e+05,0,62.293,1.9398,0,5.3343,0,12.633,85.305,0.39441,0.8015,0.89005
54.406,0,0.099378,2916.5,0.010157,8153.8,0.042602,6.4794,0.1021,0.11451,0.66106,168.93,0.0082064,0.78859,1.088
0.017477,576.36,2.8391,41.741,13.052,85034,0.28633,2.4192,7.3052,274.48,0.14378,4.45,0,0.15372,0.77787
0,0,0,1.7735e+05,0.53143,1384.4,0,25.253,0.5733,5.1343,12.77,148.12,0.33655,0,1.0075
23.939,1.8626e+05,1.6489,0,0.10669,0,0.12679,12.91,3.0404,8.185,0.68488,180.58,0.97686,0.00028946,1.0343
6.9639,6817.7,0.40437,1629.3,7.2601,61252,7.3609,467.11,7.6274,0,0.0010516,125.85,0,0.76736,0.0027869
0.16618,188.2,0.05569,1.1529e+05,0.43954,1.7647,8.3489,408.13,0.4143,1851.1,8.7541,0,0,0.73681,0
15.28,78897,7.2786,0.022943,0.0010533,1568.5,11.392,0,0,3.3042,0.97344,167.75,0.48024,0,0
30.373,1.7308e+05,0.094116,2670.1,1.2726,8790.4,0.041751,6.278,0.098128,0.077411,0.56872,176.11,0.0082309,0,1.026
0,4.0016e+05,0.10702,2903.7,9.4494e-05,9821.5,0.042263,6.1094,0.10168,0.012526,0.70094,197.62,0.39479,0.79244,0.9002
0.10662,980.19,0.10333,48120,9.9159,1.777,7.8419,24.14,3.1454,38.533,9.2051,0,0.43391,0.86093,0.8343
0,0,0,19617,10.86,4370.4,2.5424,260.4,7.031,272.79,1.5327,122.38,0.38246,0.00015522,0.87194
0,0,0,1.6545e+05,0.0016357,91.827,2.8949,0.0051852,4.0184,325.3,0,76.904,0.35924,0,0.035567
34.683,31457,1.661,8818.2,0.0028815,1223,9.1546,485.44,0.37362,0,0.0026482,146.11,0,1.1294,0.0013867
0,2.6105e+05,0.073168,1982.9,4.0011e-05,5667.3,10.927,7.0334,0.10516,0.012688,0.059609,193.43,0.41051,0.6919,0.90813
0.48412,43.132,0.053416,12.131,14.765,22697,0,148.23,4.1855,317.76,0.87549,169.3,0.88513,0.029747,1.0567
0,0,0,2.2011e+05,0.45982,157.68,3.6058,20.939,0.14353,0,0.019931,117.93,0.36919,0.006598,1.0556
5.2146,584.01,27.529,299.33,0.022843,0,6.5139,0.0011017,6.5845,1.733,0.17698,80.141,0.0056049,0.38252,1.0108
9.345,3373.7,52.351,1995.5,0,0,0,349.17,0.5309,1609.7,0.094579,105.07,0,0.0023333,0.83827
1.2078,1.0166e+05,0.77946,7569.1,0,58238,0,1.0291,6.3446,257.45,9.5063,0,0,0.27309,0.95039
5.5626,1055.5,26.23,5213.3,0.9867,27.65,0.059855,174.47,4.6842,216.75,12.482,128.94,0,0,1.708e-06
18.707,1.628e+05,1.7711,0,0.0083057,0,3.0147,300.68,7.6953,291.05,0.011812,0,0.44396,0.018383,0.94242
0.20863,2265.2,40.897,0,0.015228,6479.8,8.9498,20.168,3.6113,2071.6,0.0092003,0,0,0.67762,0.0068588
1.2309,91674,2.1659,675.52,15.117,9001.3,0.086276,480.85,7.0407,935.33,1.1187,177.57,0,0,0.83592
0,0,0,0,15.587,0,0.34156,0,0,0,0,133.41,0,0,0.0014499
0,0,0,2.9656e+05,0.83635,0,0,3.8155,0.035907,0.84222,0.25721,147.68,0.92172,0,0
0.20876,37385,41.544,7769,0,15.362,0.51371,0,6.1251,1215.9,0.13236,196.13,0.69816,0.41591,0.0081518
38.381,4703.8,19.289,1884.2,0.019739,0,0.0335,20.503,3.9224,1769.3,2.3131e-06,0,0.9303,4.4782e-05,0.85556
7.2438,1000.1,32.602,60.975,5.8043e-05,0,0.0022026,4.6196,3.497,5.6111,9.6541,17.588,0.70253,0,1.0064
11.408,51021,2.831,4748.9,10.388,3702.7,0,573.71,3.9787,1097.8,0.1977,179.1,0,0,0.025878
19.016,10989,0.012428,341.49,0.0099413,1666.8,6.6852,4.4728,6.2876,0.00024058,7.8944,179.39,0,0.92444,0.0025306
21.656,1.1656e+05,12.195,0,0.0055115,0,0.46952,0,0,0,0.00013506,0,0,0,0
1.4731,1.7875e+05,0.013472,180.54,0.23406,493.37,9.7609,3.7218,3.7438,0,0.016865,26.784,0.73378,0.0027285,0.95108
0.095727,37960,32.819,0,0.8547,4204.3,2.2587,85.076,0.67071,193.57,10.321,97.424,0,0.87555,0.89217
0,0,0,1.3535e+05,1.3533,572.38,3.7749,21.003,0.27797,272.24,0.040219,148.7,0.66745,0.4572,0.017259
0.53291,0,21.134,0,13.33,5498.2,0.027773,17.985,3.4521,0,0.029479,33.972,0.0065596,0.42439,0.99693
4.0231,23112,0.2192,85307,0.010605,0,8.9551,350.24,7.2778,299.53,0.043579,102.61,0,0.00059694,0.93259
0.14625,865.7,0.082269,2709.4,5.7329,26618,8.3281,0,0.62515,0,0,107.42,0.68039,41.83,0
4.4635,2.2512e+05,11.425,0,0.010365,205.62,0.4693,2.7093,7.0336,451.5,0.7296,131.2,0.92708,0.93353,0
30.599,4739.1,0.34015,0,0.0064152,0,7.5191,66.033,0.22634,2.8899,10.606,0,0,0.39644,0.94904
1.2286,504.24,21.901,0,0.010461,47516,1.7412,277.67,6.2343,30.592,8.2051,189.02,0,5.6888e-05,1.0585
0,71922,0.069727,0,8.0938,2454.9,0.011203,362.12,2.5587,608.52,14.059,181.01,0,0,1.0336
2.854,206.09,22.331,1545.7,0.00036505,10069,10.926,0,7.0736,322.22,0.47803,26.581,0.14217,0.7829,0
0.5856,329.72,0.09243,1.384e+05,0,0,10.595,0,3.1693,209.75,0.0046842,190.22,0.89991,0.0069221,0.0079114
0.11774,1.546e+05,13.293,14365,1.1786,4023.5,2.6232,264.24,0.36274,202.18,8.8442,186.74,0,0,0.94298
0,0,0,1.4509e+05,0.12372,0,1.9285,0.95606,5.774,21.834,8.1219,191.38,0.40341,0.043885,0.97662
0.0015365,56.923,0.078616,73913,9.5611,0,2.5547,5.7592,7.6311,1003.9,0.0078432,2.9019,0.11063,0.40847,0.8618
31.935,0,1.1175,12.536,0.11735,0,6.4548,12.536,2.9522,10870,0,195.7,0.082609,0.0073598,1.0869
11.28,87016,4.0922,4682.2,0,4763.1,10.013,197.09,0,974.86,4.4709,171.42,0.0083817,0,0.82562
0.53852,1.0987e+05,1.164,448.12,9.0552,1997,10.216,38.87,0.21004,0.084741,0.18158,82.665,0.44469,0.75061,0
20.953,0,0.048392,4694.7,8.6451e-05,728.81,7.292,3.1815,5.2682,19.194,7.9828,113.44,0.71832,0.39677,0
0.92155,555.85,0.025089,2.6471e+05,0,0,0,0.52233,0.44475,250.42,0.019415,44.241,0.41553,0.57235,0.007841
20.657,85835,4.4929,4694.3,0.0039741,132.8,3.0321,333.66,6.3114,1017.3,1.9156,77.589,0.13417,1.0539,0
14.915,0,0.13492,1.5748e+05,0.62533,0,0,16.932,3.6363,16.675,0.00074138,5.7478,0.027464,0.26682,0.97877
0.7254,3.735e+05,0.018936,3372.9,0.18347,1549.3,2.0811,20.068,0.026771,0.12612,0.92434,140.21,0.021501,0,0
2.9438,2034.4,0,1.4385e+05,0.7453,682.76,0,201.14,6.9722,0,0.33604,72.538,0,1.084,0.90351
0,2.1968e+05,0.0094088,0,0.0016217,6685.2,2.254,9.3216,0.025564,0,12.93,127.17,0.36057,0,0.91863
0,0,0,0,0,1.2941e+05,8.8616,3.6903,0.55971,452.41,0.02625,187.12,0,1.066,0
41.222,5753.3,0,65.638,5.2187e-05,4.9127,0.0020395,44.583,0.85516,6.0899,9.3264,0,0.78177,0,1.039
26.267,5751.9,0,7.7871,0.96867,1974.4,9.6492,270.15,4.2492,279.31,0.69916,139.25,0.90133,0.030741,0
0.45306,404.66,0.010185,96478,0.19257,0,6.4707,190.47,5.8038,285.06,9.8686,174.85,0.0010468,0.033589,0.10225
24.593,3826.6,0.056669,5456.1,0.00013265,132.4,5.8739,2.0462,5.5593,10.993,8.5073,8.9525,0.70161,0.49617,0
0.012485,6128.4,0.001738,1.4224e+05,0.28295,0,1.9885,0.62714,2.8325,1182.3,13.965,149.11,0,0,0.046644
0,0,0,0,0,0,0,0,0,18191,0,0,0,0,0.0080374
0.072735,2933.8,42.281,12.366,0.2526,86858,0.31759,54.171,0.10286,1.7472,0.19362,50.354,0,0.57568,0.00033814
3.7032e-05,6.8983,0.094494,1.7261e+05,0,112.63,2.6912,265.74,7.9087,339.05,0,127.43,0.36985,0.007919,0.85194
0,0,0,0,0,0,0,824.74,0,0,0,0,0,0,0
0.42213,41.182,0.048333,0,14.057,19955,9.8931,308.69,0.052177,0.27454,0.678,182.18,0.433,0.049947,0
12.976,15079,4.7322,5126.6,0.37578,6.926,6.1748,331.42,4.5676,1915.5,8.303,0,0,0.73989,0
0.39842,1.8163e+05,0.082262,8424.3,0.0083987,6260.8,11.501,2.724,0.53914,1163.9,0.13067,121.28,0.7415,0.40047,0.00050454
4.4895,15928,4.1971,2305.2,8.9094,4211.8,6.2455,252.47,7.2605,7.8436,1.8274,166.64,0.83924,0,0.99471
19.048,17583,0.4282,14.483,0.0004411,0,7.0741,217.42,5.8022,32.447,10.037,192.06,0.42492,0.028435,0.02803
0,0,35.01,0,0.01375,6202.4,10.767,284.52,3.5279,12.126,0.009873,172.42,0.97321,0.0021803,0.0068077
0.52836,98661,1.007,1.6954e+05,0.26926,0,0.42001,53.72,0.54234,35.64,0.67076,175.95,0.71565,0.089182,1.0256
8.8372,1.1479e+05,2.3092,3787.1,0.17105,5651.4,8.2408,251.46,6.616,378.37,0.33597,170.79,0.95452,0.031496,0.0085088
8.575,1107.4,38.272,79.516,5.4702e-05,3.8584,0.0020516,14.187,0.67457,5.8142,9.0696,166.25,0.6994,0,1.035
0.065434,1908.8,0.007495,2.1198e+05,0,0,3.2397,0,3.8702,439.55,0.042668,151.4,0,0.0077499,0.85181
0.36341,248.92,0.063793,1.0002e+05,0,0,7.7155,0,2.2799,160.11,12.853,189.88,0.92258,0.011003,0.0077157
0.1028,2.9722e+05,0,689.33,0.69917,5363.4,11.294,98.438,0.49689,0,0.0034669,11.723,0,0.00075133,0.00050947
0.038044,13639,0,559.77,6.7459,36047,7.1484,182.37,3.4045,233.05,8.9452,181.31,0.010386,0.15134,0.94371
0.063912,10461,0.86698,3.9613,14.481,0,6.4663,32.668,6.7985,7.6728,0,1.2306,0,0.67936,0.8002
0.093454,740.47,0.15627,1087.1,3.0186,16536,5.5163,15.795,7.6309,0,10.164,0,0,0,0.0076913
28.008,5710,0.52128,1435.8,0,676.03,7.82,0.08253,7.0406,12.41,0.19431,13.989,0.71088,0.018243,0.99199
30.558,0,8.4199,5926.7,1.3174,1664.4,0.065682,0.77703,6.7364,305.3,0,103.78,0.76503,0.0045648,0.9607
44.76,15221,3.5626,1333.7,0,12.301,0,7.6523,0.41345,201.66,7.0086,0,0,0.0026176,0.86171
0.79127,1.25e+05,0.013601,153.39,0.43658,2083.6,7.6043,2.6996,4.8301,242.18,10.336,0,0,1.0344,1.0116
0.88443,30.086,0.23435,51069,7.5949,2058.4,8.2221,1.3065,6.2295,6.6745,0.91342,201.48,0,0.021783,1.0079
1.3321,896.48,0.19455,2.2615e+05,0,1345.4,0,270.63,3.6681,230.8,0.004437,125.88,0.034685,0.01652,0
0.779,0,0.57769,30.712,0.0065713,1.5118e+05,0.09772,0.94818,3.0144,144.02,9.4032,174.32,0,1.0907,0
16.89,10394,1.9914,1.2038e+05,0,0,0,0,0.37088,0,0,86.677,0.90423,0.00059276,0
0.00086476,0,0.013431,2538.6,0.00021061,1.9121e+05,7.4804,516.96,0.63169,1961,0.52825,130.08,0,0.75226,0
22.614,0,0,0,12.839,0,0,17.038,3.6461,17.899,0.00057895,175.14,0.0071042,0.34755,1.0493
0.42229,290.97,0.0091401,1.3872e+05,0,0,2.0208,0.37736,5.5226,197.91,11.034,0,0.69491,0.0015265,0.030213
36.604,495.66,27.184,1916.3,0,0,0.011388,335.87,0.54305,1664,0.097738,146.78,0,1.0843,0.85808
0.014946,6.4174,40.624,1558.7,1.8279,0,8.069,328.89,0.47154,1919.8,0.46348,80.793,0,9.7668e-05,0.91504
0,0,0,1.5122e+05,0.0088104,1116.7,9.2555,28.974,0,210.38,0.45576,159.69,0.41461,0.92101,0.98758
0,1.8206e+05,13.716,53.743,0,0,0.0088816,30.897,7.0048,7.2704,0.026292,1.1112,0,0.67865,0.85639
0,28958,58.365,1403.9,1.281,6480.4,0.29457,11.044,0.61953,400.91,0.0044346,4.1161,0,0.41351,0.87717
24.956,95623,10.806,5847.8,0,3643,0,600.01,0.55564,1086.6,1.9491,65.093,0,0.89901,0.84146
7.24,3.1249,34.454,2266.1,0.0072154,23.908,10.259,8.5049,0,0,0.29114,162.78,0.0053472,0.92166,1.0441
38.862,23389,0.14057,1300.6,0.016848,5086.4,3.0017,23.542,4.2933,13.098,0.010817,155.14,0.53801,0.33117,0.015644
0,0,0,0,0,2.1129e+05,0,0,0,0,0,0,0,0,0
30.224,55.376,0.062668,82.954,0.1801,0,8.2772,77.57,7.5164,11.618,1.8195,57.216,0,0,0.020818
4.7462,2.6798e+05,13.338,0,0,0,0,1.4327,3.7105,0.58009,0.8663,182.24,0.38988,0.74179,0.0079393
14.837,0,1.9838,3053.1,9.1054,25.596,9.5033,7.8909,0,1084.8,0.25909,183.12,0,1.116,1.0455
3.8966,2.4473e+05,5.9282,4486.7,0.13705,1169.1,0,1.1739,7.5102,0.00025407,0,194.78,0.0048684,0,0.96339
0.060988,30177,50.161,127.4,0.029422,0,3.3513,495.43,0.53476,330.37,0,0,0,0.043991,0.92703
33.584,15088,0.13183,361.03,0.00019684,278.15,0.54505,6.0055,5.4365,1267.9,9.2522,128.38,0.90862,0.023546,0.0069683
31.775,5240.9,2.4759,1092.4,0.00038511,1952.8,0.80452,14.405,2.4909,243.39,10.048,146.63,0.0089731,6.9492e-05,0.88186
0,0,0,0,0,0,0,0,0,0,25.927,0,2.8847e-09,0,0
34.957,133.65,16.857,9907.7,0.83318,1423.3,2.6073,42.045,0.36839,341.11,0.87575,195.63,0.40809,0.049602,0.020108
0.056743,8335.2,41.327,300.62,0.034634,3886.3,3.0875,2.342,6.611,364.37,0,7.3437,0.0014472,0.93818,0.99269
0.70297,111.27,0.17695,122.16,0,1.8576e+05,0,314.72,3.4653,317.33,9.9732,88.178,0,0,0.0058213
18.789,1.5429e+05,1.3934,0,0.098188,0,0.11219,11.366,2.8887,10697,0.67631,175.26,0.88086,0.0074468,1.0492
25.272,5161.2,0,7.5371,1.0486,1832.4,10.009,228.94,4.3233,212.17,1.9199,185.36,0.07778,0.041331,1.11
0,2152.3,8.5042,1.0251e+05,1.0752,14092,10.824,28.889,0.073243,42.623,0,3.8992,0.84095,0.0043857,0.0091536
0,1.0821e+05,0.019069,0,7.5832,3941.1,0,537.66,3.5427,1122,0.8578,4.6705,0,0.75404,0
38.366,6091.1,6.1531,4684,0.19431,0,0,4.5184,6.9038,0.0002853,0,202.7,0.0048204,0,0.94139
30.169,4646.2,0.59638,1559.4,0.51578,845.67,1.7875,0,5.2528,27.137,10.227,186.51,0.82681,0.013022,0.99552
1.2607,38082,2.0112,3013.3,9.6365,0,6.5953,5.7657,6.2992,62.194,7.7461,165.17,0.71146,0.35134,0.029016
15.347,89879,9.9751,4515.5,0,647.85,3.0346,19.299,6.6853,0.00033319,1.0938,164.22,0.00015383,0.71542,0.98874
11.915,62891,12.46,404.51,0,451.18,10.584,322.19,3.0459,238.39,0.64821,145.43,0,0.13446,0
4.2527,17678,4.3855,1775.7,8.7337,3917.8,6.2721,257.93,7.0787,7.6757,1.723,0,0.88672,0.0023096,0.87006
0.41195,1.3815e+05,0.40412,97408,0.8067,4937,0,0.73373,7.7852,243.89,0.25754,0.60266,0.66497,0.11615,0.85553
0.065,59934,2.9808,1.0476e+05,0,1.8171,0,504.73,5.9413,1088.8,1.599,5.1405,0,1.1055,0.0011553
0,1.035e+05,0,1.5143,12.724,751.54,0.57154,18.355,3.0419,10.778,12.975,102.24,0.34142,0,0.96186
29.145,12077,0.61797,2221.1,0.057167,462.13,10.581,21.366,3.9199,43.657,0.45782,201.05,0.49808,0.079802,0
32.879,0,17.908,119.46,0.046176,0,3.3508,509.09,0.70051,363.39,0,0,0,0.044205,0.96042
8.7867,1.3204e+05,0,3505.6,0.12748,5558.9,8.7837,130.33,6.7438,319.82,0.34458,153.76,0.0036909,0.71011,0.0083895
2.4309,14691,1.4436,0.0059142,10.702,345.9,10.614,8.4557,6.8623,0,1.1719,123.95,0,0.34247,0.96871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4867
1.0334,1.1042e+05,0.34814,19.821,0.036446,59.042,6.434,0,4.4279,228.8,11.735,103.1,0.63803,0.060947,0.85642
3.9789,1.106e+05,0,7041.6,1.3202,0,6.7348,25.148,0.30024,6538.4,10.343,2.7256,0.90324,0.010363,0.89503
19.446,982.54,0.028441,1.0786e+05,0.0098959,132.58,2.919,4.4794,6.9762,6.4611,1.086,108.55,0.37881,0.60849,0.034833
43.085,833.44,10.593,598.48,1.5738,342.2,0.15044,0.85788,3.8128,1986.8,0,118.4,0.0097278,0,0
0,6193.9,0.23688,2.4349e+05,0,6013.6,0.083611,0,3.8551,7.0256,0,161.61,0.43833,0.75884,0.0063691
2.3299,75580,0.43222,3335.6,0.40513,44550,7.0559,0.60072,0.53342,245.9,11.973,114.39,0,0.36908,0.013772
0.051562,1482.1,0.0056743,1.5302e+05,0.075872,0.5432,2.2291,469.22,3.3273,363.18,8.9394,160.48,0,0.0076264,0.013625
0.26151,2546.9,56.539,0,0.05526,5255.2,0,0.73859,2.9988,312.82,0.25439,0.53786,0.98705,0,0.0068093
0.071844,0,0.022689,18290,0,1.7827e+05,6.3728,0,3.976,2059.8,0,85.354,0,0.73348,0
0.00047051,222.52,0.40616,1.6993e+05,0.93575,4199.7,2.4333,310.91,0.46769,203.72,10.085,110.96,0,0.87959,0.87399
8.3621,7202.4,3.1018,1.3629e+05,0,13532,2.7112,0,0.5479,258.23,0.042312,0,0.028411,0,0
0.045966,4764.6,17.258,5127.5,0,72606,8.4662,276.85,4.4611,0,0.099969,137.74,0,1.1641,0.0072111
0.33166,281.75,1.9984,1.7434e+05,0.013155,10400,0,538.79,6.7799,3.9623,0.43055,188.19,0,0.10391,0.0013871
0,3.2009e+05,4.0536,822.35,0.000388,1892.6,0.011908,111.65,6.897,1749,0.051118,0.74368,0.43452,0.00043228,0.0073847
0.060037,1899.9,0.0074121,1.9383e+05,0.017294,0.65971,2.76,559.03,3.8603,392.75,0.65728,151.82,0,0.0076358,0.82468
7.9028,13.969,0.015795,20.994,0.047002,20844,5.0552,0,3.7665,4.7177,21.789,45.478,0,0,0.020932
0,0,0,0,0,0,0,0,7.2913,0,20.076,0,0,0,1.6496
0.0075679,1.1757e+05,2.1025,1.9701e+05,0.77105,185.38,0,39.551,0.75926,77.462,0,13.504,0,0,0.86626
4.0194,1.353e+05,1.5333,9074.8,0.052906,83746,3.3007,0.011926,0,285.79,0.67681,194.46,0.33167,0.83824,0
9.6206,4537.2,1.5415,1171.3,10.268,5550.3,8.3046,482.8,7.845,1052.2,0,175.3,0,0,0.84995
1.6172,1.7526e+05,0.05947,1659.5,0.06985,98.579,7.651,0,0.076928,86.767,7.9703,186.64,0.79686,0.51197,0.0042085
0,0,53.428,9050.6,0.95329,0,0,3.4695,3.2167,0.87852,0.23233,149.42,0.393,0,0
25.127,2.2723e+05,1.7191,707.04,0.12574,0,0.13568,14.196,3.7079,38.192,0.64855,192.4,0.067224,0.68415,0.015279
0,0,0,0,16.712,0,0,0,0,0,0,0,0,0,0
8.1082,2.9276e+05,0.1691,0,0.012086,0,0.058439,356.66,4.2084,357.37,1.054,0.8693,0,0.028594,0.87475
0,14440,0.01512,1.2953e+05,0,22023,7.9004,337.38,3.7479,0.34073,0.87405,172.1,0.71506,0.02983,0
0,0,22.79,98362,0.015553,6040.2,2.5474,1.6806,3.6654,8.5208,0.053879,136.15,0.77808,0.0019168,0.0069666
25.965,20157,2.1738,10556,0.10762,1.1647e+05,0.00052321,0.66725,0,311.43,0.61585,185.72,0.051496,0.0036978,0
0.26558,86875,0,745.69,7.2481,1626.2,9.9437,0.3887,7.6394,0.62149,0.4954,0,0,0.018712,0
0,0,2.5458,853.13,9.6967,82442,10.405,0,0.41685,325.15,0.16743,123.9,0,0.0090208,0.00057351
0,0,36.072,492.82,0.77407,910.37,10.223,308.41,0.36423,3.1834,0.064301,204.72,0.78781,0.00073241,0.96156
1.3026,37420,2.0338,2479.9,10.881,3283.2,4.9547,105.69,6.228,0,8.051,64.804,0.0034277,0.23044,0.98661
18.212,71367,7.8521,0.019896,0.0011665,1361.2,10.917,0,0,3.1548,0.91738,96.237,0.38185,0.013518,1.0863
26.85,17370,0.63904,0,0,5982.5,0.12724,9.8873,0.46998,214.66,12.155,104.74,0.93239,0.045827,0.84755
25.807,19289,21.174,1525.4,2.8125e-06,0,0.0092069,311.76,6.3547,1443.2,0.10127,141.79,0,1.1205,0.87914
0.14686,7583.6,0.323,1.3944e+05,0.011074,0,10.108,0,3.835,0,0.81579,0,0,0.98185,1.264e-05
1.6311,911.28,30.189,8272.4,0.12024,0,1.7988,18.515,5.8286,20.797,7.6896,170.79,0.49396,0,1.0141
0,2.9881e+05,1.191,0,0,1116.7,0.24501,16.924,7.7922,6.3749,0.015376,110.85,0.43429,0,0.96198
0,2.947e+05,0.52348,0,2.1821,7574.9,2.0751,92.547,0.32809,1178.1,7.7835,4.3503,0.0029609,7.6927e-05,1.012
33.484,14000,0.65157,410.34,0.000252,1.8727,0.54345,6.027,4.0121,1324.1,9.0736,0,0.90952,0.02888,0
32.105,9395.1,1.1771,1940.4,0.27073,197.06,2.0586,94.314,2.6526,6745.7,7.1546,153.82,0.42067,0.014921,0.97264
0.24518,1.0599,0.19099,6.9323,0.0040756,1.0815e+05,9.7254,255.22,6.0801,377.37,0.39807,0,0,0.8735,0.9759
0,0,0,1.4167e+05,0.98055,37.389,9.2758,13.619,4.1229,0,0.6737,120.41,0.89102,0.018821,0.8586
24.697,4133.8,0.56743,1472.1,0.0019032,635.08,6.3574,0,0.45187,25.656,11.106,161.51,0.82781,0.019542,0.98804
5.7228,2.1069e+05,0.62219,0,0.0063455,1.5625,0,2.015,4.903,0,12.072,0.16309,0.44294,0.031562,0.83843
0.74964,1.5161e+05,6.7832,5.3943,1.7425,1364,10.2,38.332,4.1851,303.91,0.00013843,142.07,0.46182,0,1.0413
0.9644,83821,1.626,672.91,13.11,4.0445,0,17.038,6.042,966.15,9.0852,183.42,0,0.56296,0.84116
5.7031,1.8806e+05,0,1252.5,0,6543.7,3.0844,279,4.0168,19.479,0,150.17,0.43572,0.028396,0.98276
2.6808,2.1888e+05,0.90667,504.99,0.085478,951.4,7.887,0.75916,7.3668,0.00031219,0,204.5,0.0044972,0,0.8925
0,41832,0,79098,0.12231,2461.1,7.6579,3.4306,3.5989,1589.7,11.651,0.25867,0,0.53393,0
0.05163,36273,46.137,0,0.013055,0,3.9858,276.5,0.051178,278.95,0.81994,2.2425,0.91991,0.0040293,0.9208
0.14243,33714,0.04716,82.623,11.402,0,0.0028969,1.781,5.131,0,7.5893,28.482,0.90036,0.0061418,0
8.2055,2.4132e+05,2.0836,12289,0,3018.5,0.52621,20.123,0.098115,0,7.8577,172.66,0.73145,0.17885,0
3.998,3574.9,0.21795,54310,0,41828,8.6497,0,5.5564,0,0,110.99,0,6.1038e-05,0.0014396
41.399,0,11.475,13717,0.0094728,10180,0.038096,9.1307,0,0,0.65576,80.387,0.0074204,0.38303,1.0427
23.82,52.852,14.143,1828.7,0.012502,635.82,10.186,25.879,3.8119,0,0.00012387,0.3661,0.012701,0.037008,0
44.058,12736,3.1294,6535.5,0.00073351,8.9474,0,196.62,6.4703,256.04,0,96.778,0,0.0027523,0.85829
0.5525,218.69,0,1.0214e+05,12.323,13.609,0.1275,6.1951,0,31.747,9.4897,101.78,0,0.28367,0.031164
0.33704,12811,0.45042,514.96,9.7803,1.0952e+05,0,31.104,7.5415,269.98,0.15966,178.44,0,0.00096268,0.84493
0,0,0,0,0,44405,0,0,0.0021496,0,0,0,1.6745e-11,0,0
0,0,0.6874,1.2222e+05,0.20344,3185.8,1.9568,63.336,5.3914,8437.9,7.4331,149.39,0.42687,0.0018711,1.0073
0.92701,5091,0.053373,19458,13.841,1442.7,7.5926,0,7.6108,54.073,0.040055,70.488,0.46328,0.75251,0
0,0,0,0,0,0,0,380.98,0,0,0,0,1.2901e-14,0,0
14.503,1008.2,10.573,351.8,0.0015679,73929,0.032331,0,6.3835,353.97,0.36391,0,0,0.97874,0.96826
33.95,23062,11.547,0,0.0090953,6044.8,3.5967,643.63,3.4011,446.49,0.74044,136.98,0,0.010803,0
