1.2157e-12,3.237e-12,2.3852e-16,13447,1558.7,1.1493,3.0407e-93,2.7754e-35,3.6887e-176,1.0205e-58,6.5225e-69,1.8167e-44,4.9265e-121,2.3837e-56,1.0538
6.2965e-13,6.8835e-41,2.3265e-14,1299.3,1434.1,1.5508e-25,5.0855e-82,3.2472e-11,1.2991e-99,9.2749e-05,1.6752e-93,2.3855e-10,2.1795e-28,1.125,1.1487
85801,5.6724e-17,17210,2.8684e-17,887.59,0.84602,5.4042e-58,2.0651e-35,0,1.6559e-58,0.23641,11.197,4.0998e-76,2.6079e-55,0.12954
52519,31488,1.787e-90,3.9509e-30,2391.8,0.92606,3.9805e-59,20.333,73.854,7.6761,62.837,0.00093813,1.5555e-101,1.7782e-54,0.035864
1.6554e-12,1.9482e-53,6758.8,177.52,4361,5.1375,8.3926e-59,30.788,233.28,1.9195,42.148,9.1503e-86,3.4109e-41,2.4673e-54,0.034942
67401,5.6095e-31,2.1524e-259,1572.3,14.625,5.879e-23,2.2156e-51,1.4585e-37,9.0124e-117,1.9094e-31,14.218,11.891,0.00018737,7.1202e-55,1.5788
5678.2,15002,0,6.804e-19,988.58,0.2611,1.6014e-48,7.636,5.3839e-05,54.682,78.942,4.3265e-123,2.4712e-117,5.3146,2.1722
63875,4.0562e-32,0.0034385,0.0087566,452.87,0.56567,5.3689e-56,147.34,313.82,7.7025e-58,2.6987e-51,19.209,7.3781e-56,1.9613e-55,0.034435
1.2259e-12,5.4714e-49,3.9335e-14,3.2154e-20,2.4552e-55,1.3119e-36,315.38,2.859e-17,4.7776e-56,2.0633e-51,4.7037e-97,3.1476e-06,5.6265e-09,0.00036689,1.5755
73630,0.073029,1.3061e-198,3999.1,3.2782e-05,851.43,4.3271e-128,2.5781e-41,183.13,9.1265e-57,23.749,3.5767e-100,3.1139e-70,2.8741e-53,2.5357
64330,0.05393,1.8329e-124,2915.2,18.337,0.43361,4.715e-63,29.403,334.61,1.0653e-67,2.3737,4.5668e-103,1.512e-97,5.1149e-56,1.083
22603,30848,8.2091e-104,2.695e-18,4065.6,42.203,3.9197e-100,192.92,19.748,65.717,0.003485,8.4907e-55,1.2431e-120,6.7241e-58,2.0148
89721,1.5553e-36,0.0058664,5.4208e-18,1540.6,1058.2,1.706e-35,0.26643,90.192,1.4841e-52,18.533,3.8514e-45,8.1108,1.4914e-72,1.0236
10611,28254,9.7569e-259,5.9197e-19,5051.5,1.0323,5.3772e-57,179.78,107.38,9.5729e-34,2.9199e-30,1.0014e-110,1.6602e-109,4.4739e-53,2.2418
87592,1.1151e-38,0,0.48735,14.089,891.22,2.5068e-51,179.41,10.897,1.7625e-77,1.315e-05,8.4347,5.0167e-123,1.5223e-54,3.269e-05
13855,26848,13105,11.644,3176.6,643.16,2.8841e-174,0.68537,135.42,27.368,6.4598e-28,1.1724e-119,3.4821e-69,3.3039e-53,2.8809
71989,28166,9.9796e-133,3772.7,27.483,1.0529,2.2006e-55,233.63,99.358,31.777,24.724,13.841,3.3749e-56,7.6354e-53,0.04111
10144,27011,3.2268e-112,4.271e-19,4827.7,1410.8,4.0282e-51,23.311,67.6,2.1685e-57,1.994e-56,0.0016807,1.1291e-119,7.7609e-56,2.1218
21490,1.4421e-43,0.66193,6724.2,3158.7,0.64954,1.8748e-158,154.71,4.8124e-110,4.38e-31,9.6581e-69,0.00012274,3.4415e-49,1.9561e-56,0.002839
3.3188e-12,27100,6804.3,1.4174e-23,5326.9,137.39,4.3006e-65,24.668,68.021,9.6378e-34,0.49391,1.5363e-44,1.4513e-119,1.1034e-41,2.2193
25747,28675,1.9024,8187,701.95,1701.6,1.7958e-174,60.269,102.06,5.1633e-57,6.8125e-68,1.1168e-113,1.7681e-47,2.1145e-55,1.0465
74003,3931.9,4.2414e-107,1.885e-27,1925.2,28.739,1.593e-162,524.72,81.793,37.16,0.0046889,3.4146e-84,4.6082e-104,4.6517e-55,1.9192
16490,22505,4.0952e-110,1.9662e-18,4368.1,1673.7,3.62e-65,228.19,21.546,7.5975e-55,2.7371e-56,2.6286,1.1952e-117,5.6305e-53,2.0855
64521,1.0047e-36,9976.2,2.1351,3438.1,6.4324,3.0441e-59,38.548,94.873,8.0532e-67,26.345,2.0186e-119,3.3536e-47,2.354e-54,3.1257
12912,34382,11.296,9.2631e-19,2081.7,1.2707,4.2008e-57,35.233,81.034,4.0477e-55,6.2099e-65,1.2729e-48,3.5862e-56,2.4185,1.7589
34451,1.8188e-30,4.5136e-136,9.6103,1434.1,776.98,9.58e-175,0.34262,1.1437e-104,124.94,2.9262e-44,6.9891e-98,1.2204e-47,1.0428e-56,1.2294e-40
96334,2.4231e-16,11663,0.39283,5.0617e-05,417.43,1.3135e-56,3.3116e-36,54.85,7.0866e-47,27.571,0.24009,5.3197e-72,2.3213e-61,3.7431e-29
49306,3.6401e-32,1.8628e-173,2.0131e-19,1562.6,1357.4,6.6662e-53,316.81,2.5273e-124,1.513e-57,50.112,4.5293e-118,1.722e-46,3.2388e-56,1.9005
15873,42264,3671.4,4795.2,2278.3,1244,1.8478e-174,0.14678,105.01,7.1199e-58,6.9921e-68,3.4231e-95,1.8683e-47,9.5142e-57,0.069308
74430,0.079362,4031.6,0.021702,2246.7,8.6744e-29,2.103e-164,13.67,135.64,9.57e-11,17.164,0.00026767,0,2.2812e-56,1.4245e-05
11371,30278,1.6972,1.9748e-20,5410.2,1.1058,1.2134e-99,213.83,0.21559,2.5194e-56,3.9123e-65,1.3314e-110,3.6131e-110,3.1572e-53,1.0462
80290,4560.9,0,551.16,2129.4,5.8514,4.9291e-144,19.976,197.64,8.0778,0.0074972,3.2068e-83,5.2725e-123,2.4243e-54,2.5716
1.2873e-12,3.3856e-47,3.1063e-17,6.2285e-41,4.5382e-44,6.1368e-27,328.5,7.6802e-24,9.6608e-108,49.137,8.467e-44,6.2639e-13,9.2903e-06,5.4856e-10,1.649e-40
76037,8.7013e-39,6.3108e-157,2.14,4163.1,6.9388,1.1597e-33,41.583,85.781,8.6057e-67,28.152,4.0745e-118,2.1228e-93,2.5155e-54,1.9766
47816,7.9137e-33,2.1931e-249,1955.8,10.654,310.81,1.4372e-114,1.0969e-37,7.4313,3.2642e-81,3.3402e-84,43.943,1.1998e-82,3.9832,0.062275
8711.7,1969.8,1.1128e-105,1245.2,360.94,111.15,1.114e-163,732.69,1.2627e-68,2.3493e-36,0.0011058,7.3349e-130,2.3741e-47,5.5363e-55,2.3129
52719,6.2442e-37,0.024732,520.5,4092.8,803.95,4.2723e-59,81.983,21.175,5.5015e-34,67.326,3.3167e-108,2.4587e-94,1.3573e-55,0.02505
51732,1.2861e-27,0.0047735,0.97407,4618.7,435.12,4.6997e-56,208.64,1.1451e-61,3.129e-72,22.906,18.524,2.8493,3.7055e-52,2.1744
1.0001e+05,2.3968e-32,0.0065394,10.288,35.267,1.0302e-28,1.919e-164,0.25677,78.051,1.7295e-52,17.924,19.778,2.8301e-56,2.7355e-56,1.0445
1.0069e+05,1.1171e-30,6.4338e-157,888.17,938.29,170.87,2.6612e-71,77.438,1.4176e-05,8.2869e-59,27.215,1.3721e-47,2.5386,2.2531e-55,1.6572
1.0323e+05,0.11621,0,1.2416e-32,30.278,34.011,2.4013e-58,30.059,2.2937e-138,4.8189e-36,0.029904,8.1238e-108,8.3706e-107,2.9728e-53,2.0782
69875,6.0093e-31,0.026189,1.5461,3379.2,132.77,1.95e-108,42.506,3.473e-71,6.5253e-58,57.595,3.2298,4.561e-99,1.0996e-55,1.9261
8.5563e-13,1.8005e-35,8.1015e-21,4.3062e-19,7.8564e-57,4.9118e-24,7.6644e-44,109.17,3.304e-47,33.899,0.16929,9.7458e-06,1.28,1.2798,1.28
5.9903e-13,4891.4,1327.9,5.0731e-19,594.53,1960.2,7.2983e-64,626.35,0.51135,1.2127e-16,11.851,0.0028276,1.4796e-47,4.3687e-74,4.518e-59
26745,2.0006e-19,1.9156,0.0061015,4.9899e-21,4.7407e-20,295.83,1.0725e-20,1.8563e-56,3.3497e-51,7.6361e-97,8.8975e-06,9.1342e-09,0.00099766,0.0014418
49716,29808,7479.5,0.02926,2432.3,0.9399,1.8275e-59,20.636,10.546,7.6295,62.456,0.00093244,1.5047e-101,1.7766e-54,0.038091
6.6225e-13,1.7634e-12,14651,7631.9,3608.5,1360.5,1.8778e-174,0.012755,0.0051357,1.0754e-85,6.901e-68,3.2089e-98,6.4643e-71,1.3045e-56,1.0054
2.3699e-28,1.1391e-30,2.5656e-129,4.8382e-13,2.8071e-13,1.3874e-15,4.2461e-61,3.6016e-34,378.25,61.178,3.125e-56,7.3879e-111,6.0011e-107,5.267e-54,2.7173
62101,14269,0.99143,8881.2,2.7924e-05,727.41,9.9216e-202,0.71876,108.2,7.6116e-36,1.027e-43,1.2139e-95,1.7396e-47,2.609e-56,2.5558
5.2463e-12,5.8607e-15,21419,1.1902e-21,2756.1,1001.4,3.7693e-122,88.777,0.0070404,1.3417e-56,19.3,3.4545,7.6487,2.6119e-56,0.04482
3.9831e-12,3.4127e-47,3.6753e-19,2.965e-16,1.8891e-13,7.5142e-15,1.0812e-124,638.68,3.2038e-71,3.0009e-58,55.378,18.483,1.1054e-99,9.5146e-56,1.9224
38878,1.4518e-21,0.58998,5063.1,2393.9,1329.8,7.6567e-30,25.948,9.0335e-118,3.7711e-57,4.9756e-68,6.9986e-98,1.3295e-47,9.3402e-57,0.049319
94065,0.079102,37.772,4262.6,28.583,0.63404,6.2432e-158,62.915,29.423,9.7751e-68,45.397,4.6147e-103,3.0031e-69,5.1685e-56,1.0345
33027,0.0079973,2.0244e-126,216.69,5123.7,0.77948,1.0933e-54,36.611,87.275,9.1664e-49,46.904,1.0752e-102,1.0377e-110,2.9706e-53,0.40913
95733,1.5844e-32,4.3909e-249,9.2022e-12,20.274,591.42,2.7348e-114,2.0872e-37,1.8544e-139,6.207e-81,6.3515e-84,16.556,1.1964e-82,3.972,0.065818
2.2491e-12,1.7648e-42,1.0316e-265,4.7591e-28,4.763e-16,1.1159e-14,581.11,7.9545e-38,7.0673e-140,2.3656e-81,2.4206e-84,2.9451e-09,4.307e-83,8.4296,0.047662
15509,21166,4.7253e-110,1.4789e-18,4719.2,1799.9,1.1239e-58,239.28,22.593,7.9665e-55,6.5802e-52,2.7563,1.2533e-117,6.0907e-56,8.9647e-29
75988,982.32,1.7937e-89,3.6624e-30,2217.1,0.93852,3.6898e-59,18.848,68.461,7.1156,58.249,0.00086963,1.4419e-101,1.6656e-54,0.029395
66527,4.9115e-32,5.1153e-226,2.7162e-19,3.0954e-05,1267.8,9.8e-57,351.13,1.6719e-168,1.6769e-57,56.041,5.0329e-118,1.4845e-46,9.6522e-53,2.1118
5.2595e-12,9.7137e-48,1.4887e-21,1.4297e-51,9.7545e-14,3.7922e-17,5.8832e-94,1.5136e-32,3.7676e-174,1.6293e-34,4.0411e-95,6.3048e-111,1.2596e-85,10.937,3.0852
44413,4.9274e-31,2.8378e-157,454.02,414.21,75.955,1.1748e-71,34.187,6.2582e-06,1.9695e-52,12.014,1.3478e-52,15.56,1.6559e-55,4.6314
1.1527e-12,3.0692e-12,25500,1.0816e-63,1.6547e-08,1.0615,6.5277e-154,205.27,100.68,2.4899e-56,6.7226e-68,6.3187e-122,1.7963e-47,2.672e-56,1.0302
8.4835e-13,1.584e-48,3463.7,12201,18.375,522.5,4.7816e-34,2.0985e-35,1.3143e-116,1.5706e-93,20.734,17.342,5.7275e-83,3.1305e-53,0.96742
1.0077e-12,1.8618e-40,1.0023e-17,2.7903e-63,4.5357e-22,2.3819e-14,2.6775e-130,4.5996e-14,5.9376e-15,198.09,30.993,0.0051699,1.4595e-71,3.0167e-53,0.072486
90401,7.0183e-32,0.013154,0.00163,3063.9,982.23,5.2197e-59,3.5396e-46,25.688,6.6742e-34,6.9789e-53,3.693e-109,1.3365e-95,1.3006e-55,1.9451
76528,29887,6.9007e-135,5.2504e-18,28.364,0.90851,2.2199e-55,221.12,99.697,31.885,24.808,13.889,5.011e-56,3.2387e-53,0.041251
1.0224e+05,1.9548e-46,0,0.0069288,752.56,172.36,1.6569e-108,56.06,110.2,9.0175e-59,5.7556e-07,2.2396e-44,4.4576,2.2903e-55,0.21185
3474,9250.2,0.54937,2451.5,1159.1,612.12,3.672e-46,606.42,0,4.067e-57,3.505e-68,1.0503e-110,3.1001e-48,2.1328e-56,0.82968
45384,1.0955e-46,1618.5,11538,8.0139e-05,151.84,6.8388e-57,213.32,54.27,12.929,25.307,0.49543,1.5231e-71,3.1482e-53,0.07511
88296,1.6307e-31,2.1639e-127,2059.7,19.159,31.926,2.9026e-51,1.9107e-37,121.39,8.9058e-32,19.709,16.485,4.3584e-49,1.4987e-37,2.1887
1.1542e-12,6.9552e-48,1.0338e-17,2.055e-18,1.6037e-54,1.0488e-31,2.4712e-70,1.6142e-33,73.63,1.1836e-14,3.2039e-53,2.0469e-19,0.00014387,3.9052e-08,1.6879
77129,2.7645e-32,0.005043,7.9341,27.197,1887.3,1.8795e-164,0.25149,76.448,1.6939e-52,17.556,19.372,2.7719e-56,2.6793e-56,0.93217
18497,49251,0,893.37,916.71,150.57,6.0578e-187,3.5282e-44,67.216,1.1855e-56,1.0272e-67,5.4629e-104,3.1802e-47,2.3784e-56,2.6572
53764,1.3367e-27,0.0097418,2.0894e-25,2334.5,315.77,3.132e-57,33.745,4.2529e-196,3.5618e-58,74.342,16.885,2.8959,7.425e-52,1.9702
74107,16539,147.44,11.634,3456.6,724.63,1.5223e-174,0.71601,9.6007e-138,7.5306e-57,5.4609e-30,8.7995e-98,8.82e-48,4.6814e-58,2.8845
623.67,5.9765e-22,11.741,0.00043629,9.9076e-27,1.3185e-20,1.259e-29,4.1409e-37,97.754,3.7869e-15,6.3768e-40,9.9163,1.4374,4.9481e-11,4.8486e-06
13905,2084,0,0.40333,3.7115e-06,156.46,3.4194e-110,3.4058,12.11,4.4879e-48,105.43,0.0030072,2.1406,1.5274e-54,0.075185
1.0714e+05,1.5235e-41,612.67,4.9278e-21,1566.7,1.7447e-19,1.9256e-59,1.003e-41,2.4182e-05,9.7642e-58,3.2614e-40,0.0031309,3.6642e-69,2.5603e-48,1.0128
16642,3.9881e-33,0,1.0061e-18,0.010077,0.12588,4.8122e-49,815.37,111.41,1.5979e-52,19.954,4.1646e-46,4.9542e-56,3.2343e-55,1.0512
51938,3.8345e-32,3.2254e-125,10277,2.4319e-05,1007.7,1.0313e-56,244.1,2.5616,5.7805e-54,2.471,5.8958e-170,2.1151e-93,3.1407e-54,1.9421
1.1269e-28,5.8788e-64,4.601e-13,8.8795e-35,1878.5,2949.3,8.1179e-63,22.616,10.68,64.782,34.723,3.6295e-121,1.74e-136,1.8164e-54,0.00017145
4474,11821,2.7676e-259,5.361e-19,4667.5,0.69596,3.1827e-65,20.585,50.519,126.45,9.2969e-08,4.8131e-123,1.3714e-117,1.0456e-55,2.1852
67748,3.5273e-36,2.0501,8802.3,2759.6,174.52,1.8113e-174,216.5,2.2535e-169,5.2106e-57,6.6029e-44,0,2.2353e-45,2.7326e-56,1.0561
96780,1.4315e-31,5.7053e-157,911.43,2685,168.4,1.7081e-108,8.7304e-38,1.4672e-05,1.0583e-55,5.7823e-07,1.3706e-47,4.2816,1.6369e-55,0.019359
80623,2.1513e-23,147.46,6348.2,712.51,1004.1,2.0103e-59,13.117,94.506,3.8174e-58,33.085,1.3001e-128,3.6437e-69,1.5465e-55,0.27267
2.8024e-28,2.535e-63,9.3263e-32,5.8169e-36,1.659e-128,5.6138e-30,3.3787e-142,4.2471e-14,4.2244e-87,2.5728e-16,2.3826e-99,43.363,5.7182,0.44685,1.2937
53501,35.102,1.1845,2343.9,1.593e-05,797.86,6.8056e-236,140.66,62.845,3.7077e-34,15.671,6.5403e-05,9.7712e-05,0.00040374,0.029729
5449.9,4.283e-48,248.4,5259.3,5737.3,159.91,6.4704e-65,209.37,51.366,2.4126e-53,6.5217e-84,2.0102e-41,5.8062e-54,1.2987e-57,0.14181
87276,9.6827e-31,1.5191e-126,769.83,736.88,1025,2.4524e-71,71.363,1.1792e-05,7.6367e-59,41.473,3.1346e-49,7.9589,2.2915e-55,0.030019
1.0487e+05,5.0777e-32,0.0021479,5.4786e-18,3.3473e-05,20.723,3.0325e-48,0.19447,95.69,1.572e-52,19.631,0.0047847,1.4932e-71,3.1819e-55,0.078959
45576,0.020198,9.1159e-136,3.7535e-19,4022.7,1928.7,8.8e-57,207.06,102.11,2.5862e-58,15.983,4.7151e-111,1.0939e-51,5.9195e-53,0.038472
83136,7.1497e-31,7162.1,0.0068105,623.44,0.77872,1.4184e-108,322.67,6.2836e-75,7.191e-58,2.9933e-52,18.143,5.9012e-140,2.8832e-53,1.9292
1.9669e-12,2.3295e-36,2.4802e-18,2.6521e-76,7.3282e-46,1.594e-36,501.9,0.0036706,1.3273e-82,2.4514e-19,5.2512e-149,9.9169e-108,1.5591e-05,0.7904,2.048e-64
74828,2767.8,8.2841e-123,0.37822,4078.9,35.483,1.653e-33,77.674,84.432,50.161,0.0048949,9.8103e-62,2.4921e-93,1.5501e-63,1.9598
13934,37912,0.29971,7.1264,3287.2,1239.4,2.5431e-197,0.71952,100.98,4.9171e-57,3.1834e-30,9.1255e-98,1.1237e-49,1.2091e-56,2.5468
5.5392e-12,3.3884e-14,1.3206e-145,2.8443e-53,1.4576e-13,1.1942e-33,1.2052e-75,1.3587e-15,1.1817e-15,4.7975e-16,7.6633e-86,9.0483e-99,24.025,2.7183e-55,1.9984
86187,850.68,5.0279e-105,229.6,24.047,1.0075,3.7937e-102,192.75,73.849,59.677,0.0034947,5.3936e-57,3.7859e-40,4.6129e-58,2.867
9972.9,26555,0.10751,7037.4,3323.8,138.73,1.5948e-174,49.952,12.528,1.3376e-72,5.8777e-68,0.10854,1.5705e-47,1.7602e-61,0.033456
52028,2.4234e-36,6531.6,1.3606e-23,5113.4,6.5233,4.7478e-65,211.6,84.039,9.6397e-34,0.49401,1.5366e-44,3.081e-111,3.431e-54,2.2197
5.0666e-12,2.6492e-46,7.3724e-19,9.1354e-20,1.6434e-13,5.3709e-14,3.55e-64,3.1151e-16,2.1156e-15,3.7084e-50,95.47,4.3634e-122,1.2127e-95,3.7456,2.1828
28712,28.348,18584,3580.8,200.77,31.025,2.9081e-114,16.153,187.77,1.8581e-33,54.848,7.1833e-108,3.5973e-56,2.0246e-54,0.0366
21932,29932,5.4466e-110,4.0418e-74,3631.4,1224.2,3.4208e-65,215.64,20.361,7.1794e-55,5.8396e-31,2.6785e-06,4.0007e-117,5.3136e-53,1.8915e-17
13728,36552,382.26,9688.9,5.1593e-05,158.61,6.4797e-165,208.95,0.0074436,5.2078e-57,2.2558e-70,1.6507e-110,2.0799e-70,2.7311e-56,1.0556
84964,1.4859e-37,1.9457e-101,1982,18.436,30.721,2.7931e-51,3.1151e-38,116.81,74.913,20.566,0.0048558,0.0060073,1.2266e-52,0.017958
96458,4662.8,554.16,3607.7,1380.9,0.83784,1.203e-50,7.6005e-36,2.2745e-05,0.17254,3.0677e-40,6.1224e-100,9.0212e-124,2.5038e-55,2.6461
61473,1.5286e-32,0.0040194,7112.5,1438.4,17.166,4.4684e-51,363.36,89.913,1.568e-31,18.446,3.8331e-45,2.6183e-56,2.9898e-55,2.2468
20658,2.6629e-19,1.3595e-05,2.4347e-41,8.2524e-28,1.4854e-14,3.4519e-41,214.6,9.0166e-178,4.2771e-24,5.0031e-65,9.6128e-10,0.00052258,0.00039059,0.00039735
1.1171e-12,4.2828e-45,7.2529e-15,2.1257e-55,1.5367e-58,4.4177e-31,2.7407e-39,1.241e-39,2.7068e-54,35.643,4.0027e-32,8.8194e-08,1.8766e-11,3.3328,0.00012713
75991,0.086442,30.515,3443.6,2.1394e-05,0.51221,7.2412e-63,566.42,31.827,1.0574e-67,1.4957,1.2031e-128,4.9759e-56,5.24e-56,1.0586
16326,0.17363,5.0848e-120,740.94,925.1,108.31,1.6413e-109,9.3289,6.9247e-74,2.4563e-34,5.5668,50.367,4.1227,3.7094e-59,2.2987
98.169,1.1553e-39,10159,266.83,3151.3,4.4476,9.3995e-59,26.653,201.95,119.86,45.385,1.1226e-85,6.2644e-47,2.6567e-54,0.037625
59478,5.1151e-31,0.0054883,552.29,2814.9,83.529,2.3725e-56,282.87,3.2563e-71,5.5822e-58,56.284,18.785,1.1235e-99,1.2119e-55,1.9538
39538,2100.7,2.2661e-107,2.7695e-37,1028.6,5.7367,8.5105e-163,280.33,1.993e-64,19.469,0.0029308,5.9642e-06,2.4143e-104,2.437e-55,4.7396
5.5688e-12,2.5916e-47,22736,6414.7,750.95,175.99,7.0696e-52,87.023,20.297,2.3376e-41,5.7663e-07,1.3668e-47,4.2697,2.2639e-55,0.044026
72965,3.8128e-47,16980,3.8178e-18,2306.7,148.32,1.8241e-48,47.287,97.377,2.7161e-57,5.6639,5.987e-45,7.6311e-121,3.2133e-55,0.21182
1.2813e-12,2.6702e-45,3.1319e-14,6.8733e-51,3.1101e-44,2.9196e-31,2.3377e-55,2.7058e-39,3.2232e-54,41.066,4.6117e-32,6.5501e-06,6.136,2.3423e-08,0.00012685
95905,2.3614e-16,3996.9,4.9455,729.6,166.48,9.6058e-202,0.69588,105.07,6.0675e-57,5.5034e-30,3.92e-115,2.4186e-47,1.3096e-56,2.9155
4.9852e-13,4.7007e-16,2.2864e-14,2.2775e-14,1.4755e-22,1.1862e-13,2.5912e-73,7.9271e-15,253,1.1284e-33,3.051e-52,2.4473e-134,5.391e-75,2.6373e-38,3.8697e-05
63849,2361.7,3.6489e-107,5327.5,4181.1,19.82,3.2586e-102,79.617,86.544,66.221,0.0044844,1.1114e-56,5.3163e-96,4.6948e-55,1.0195
15248,40600,4.4461e-07,1451.9,3557.5,1341.3,8.4312e-200,0.77868,108.96,7.116e-55,7.0197e-68,9.8739e-98,1.8757e-47,1.3178e-56,0.069581
7188.4,19140,1.1787,8514,4421.7,1.0995,2.9091e-93,209.94,70.855,8.844e-34,6.8512e-68,1.8181e-44,4.9301e-121,2.7231e-56,1.0546
15549,21221,11721,5.283,4033.3,42.608,3.8868e-100,174.68,19.474,63.454,0.0036438,1.2035e-116,1.2231e-120,4.1913e-53,2.2889
6.1517e-12,1.3785e-59,25116,9.6474e-22,1032.9,14.527,4.5572e-58,210.52,0.0011949,8.5981,24.767,4.1285,1.3093e-71,1.6833e-54,0.074952
10939,29126,1.7936,7718.8,3645.6,152.16,1.7492e-174,55.043,99.34,5.0437e-57,6.6334e-68,1.2984e-110,1.7724e-47,1.9865e-61,2.0025
71161,3.3026e-28,4313.8,1868.5,2006,0.63704,1.1304e-39,301.59,2.3873e-71,6.6292e-58,1.8681,9.8333e-57,9.4901e-136,2.2618e-35,1.6833
40283,3.6926e-33,1.1422,263.79,1165.2,1505.9,2.2504e-58,5.4927e-08,313.38,8.1017e-53,5.4402e-53,2.0278e-43,1.2593e-76,1.0363e-55,2.204
13672,36405,2.7243e-96,4441.7,3503.4,160.38,7.5006e-178,1.1659e-41,99.31,4.3384e-53,3.9559e-65,2.2672e-110,3.124e-47,2.5329e-56,2.7425
68442,5.6699e-47,0,695.49,2.6626,482.72,3.8453e-108,144.18,0.06385,1.808e-52,0.22527,1.0516e-47,8.06,2.5306e-55,4.4325
