0.052688,0.028896,0.079046,0.0457,0.24284,0.58263,0.27568,0.35641,0.39643,0.47954
0.15791,0.14596,0.33902,0.19398,0.23425,0.20879,0.26897,0.43016,0.55392,0.38797
0.15333,0.063294,0.073169,0.13135,0.098624,0.11099,0.11073,0.67442,0.30436,0.60729
0.19197,0.36442,0.21339,0.21595,0.21791,0.22865,0.2573,0.33248,0.48652,0.47954
0.067099,0.037477,0.18448,0.46889,0.2249,0.22992,0.24629,0.28087,0.37129,0.60752
0.32867,0.16401,0.16409,0.18055,0.26141,0.2555,0.42273,0.29243,0.51432,0.39107
0.046851,0.09279,0.14786,0.08772,0.081744,0.091902,0.099329,0.21991,0.81096,0.48291
0.044391,0.019769,0.025354,0.046249,0.11978,0.057287,0.076455,0.086182,0.33284,0.92461
0.28819,0.16095,0.14027,0.28851,0.19103,0.44952,0.27699,0.38402,0.43138,0.38445
0.16782,0.16873,0.45102,0.22795,0.22879,0.24819,0.3217,0.31444,0.40334,0.47799
0.031171,0.021773,0.088156,0.045362,0.049932,0.056851,0.2781,0.12665,0.72208,0.60752
0.033527,0.064842,0.033549,0.054559,0.23765,0.25935,0.18602,0.70742,0.43642,0.38295
0.030821,0.029109,0.03815,0.041929,0.029504,0.1363,0.064776,0.3064,0.15505,0.92388
0.28601,0.1831,0.16411,0.38414,0.30809,0.30613,0.31823,0.3117,0.33738,0.47195
0.18746,0.18727,0.23014,0.35381,0.34385,0.27246,0.27228,0.29485,0.31842,0.55466
0.097443,0.05332,0.052269,0.058476,0.057502,0.23807,0.11527,0.14987,0.81544,0.47649
0.035887,0.060547,0.03313,0.19147,0.10041,0.2227,0.70124,0.36162,0.36254,0.38448
0.20827,0.42792,0.22761,0.25633,0.25776,0.26339,0.28509,0.32511,0.40818,0.41558
0.12028,0.25778,0.12553,0.39651,0.22067,0.22749,0.29678,0.47777,0.40005,0.41651
0.14841,0.075032,0.087043,0.090763,0.088111,0.41783,0.3514,0.43367,0.55768,0.39107
0.096249,0.051651,0.27099,0.34222,0.2458,0.46278,0.29484,0.32249,0.43626,0.38623
0.042784,0.084406,0.045655,0.04869,0.047809,0.23893,0.13616,0.72859,0.44925,0.4201
0.076464,0.042388,0.044416,0.2204,0.55165,0.24417,0.26426,0.35293,0.41005,0.48004
0.22376,0.11196,0.12998,0.13662,0.1317,0.32473,0.34831,0.44437,0.55855,0.39145
0.21651,0.20947,0.14562,0.33863,0.2648,0.26986,0.26966,0.2729,0.36331,0.59954
0.25547,0.14172,0.31726,0.20714,0.20923,0.32499,0.25011,0.27072,0.37406,0.59969
0.044201,0.022919,0.0262,0.025606,0.026025,0.12759,0.076237,0.079883,0.43884,0.8824
0.15941,0.070599,0.37919,0.19494,0.20146,0.20453,0.2201,0.25097,0.48696,0.60823
0.11867,0.064961,0.11862,0.1331,0.51531,0.25509,0.2863,0.28809,0.38814,0.55407
0.15186,0.31201,0.15144,0.24928,0.18977,0.22825,0.23555,0.42245,0.57597,0.38269
0.043705,0.087943,0.21183,0.15947,0.40755,0.21332,0.48184,0.33037,0.44081,0.41982
0.12395,0.055873,0.31068,0.22891,0.17252,0.27599,0.2207,0.29381,0.48481,0.60273
0.013438,0.013582,0.043283,0.030798,0.12424,0.062108,0.062587,0.29544,0.1812,0.92436
0.10571,0.065847,0.05831,0.14594,0.1241,0.55833,0.26466,0.2729,0.36331,0.59954
0.083317,0.074505,0.0516,0.084659,0.34458,0.34667,0.46143,0.50452,0.35375,0.38278
0.22493,0.20717,0.15611,0.23258,0.17505,0.46183,0.27863,0.29045,0.52537,0.38463
0.3334,0.20962,0.19212,0.32973,0.227,0.29314,0.27091,0.3038,0.3185,0.55436
0.042803,0.089331,0.04368,0.14052,0.099845,0.20866,0.62917,0.49029,0.36665,0.3844
0.37978,0.21412,0.19299,0.32783,0.25169,0.26027,0.2972,0.32285,0.42755,0.40955
0.10011,0.17415,0.097681,0.10455,0.10766,0.11057,0.58055,0.28377,0.36047,0.60752
0.16286,0.082016,0.080945,0.44012,0.21391,0.2669,0.43672,0.36993,0.42483,0.3904
0.16116,0.1219,0.084966,0.14323,0.36067,0.45247,0.27154,0.49467,0.37338,0.38269
0.27968,0.15337,0.15729,0.35469,0.22322,0.22362,0.28226,0.28311,0.36029,0.60752
0.30487,0.1372,0.25335,0.19484,0.19054,0.21123,0.27274,0.36494,0.56923,0.41977
0.050731,0.052545,0.035433,0.10454,0.057365,0.1512,0.19558,0.20551,0.15151,0.92388
0.026866,0.058214,0.028603,0.086639,0.2476,0.4344,0.46019,0.28473,0.54551,0.38628
0.13035,0.10168,0.15849,0.16977,0.12381,0.54544,0.25922,0.28193,0.30334,0.60965
0.40942,0.23061,0.20796,0.24919,0.23796,0.25884,0.27484,0.31342,0.39535,0.47925
0.20615,0.10284,0.10004,0.113,0.48934,0.23079,0.25452,0.32582,0.56503,0.38457
0.082189,0.045268,0.22407,0.1798,0.12865,0.1484,0.14845,0.62592,0.38827,0.55466
0.13608,0.09611,0.080491,0.15961,0.10232,0.51285,0.23851,0.31752,0.52597,0.48631
0.080603,0.0805,0.054874,0.056913,0.05853,0.068137,0.07166,0.30913,0.14798,0.92221
0.072567,0.1312,0.17711,0.29618,0.2741,0.45563,0.26788,0.30123,0.52381,0.38358
0.13579,0.084348,0.082341,0.15485,0.1335,0.1288,0.65537,0.29784,0.40591,0.47907
0.11288,0.24025,0.11777,0.13581,0.1488,0.36607,0.46554,0.49613,0.36578,0.38272
0.16858,0.096404,0.09424,0.098178,0.098722,0.10548,0.11424,0.15853,0.1797,0.92412
0.17346,0.090229,0.10057,0.099945,0.54137,0.24402,0.27483,0.35504,0.39256,0.4877
0.07252,0.040079,0.042465,0.20148,0.092867,0.097926,0.11026,0.12159,0.73387,0.60748
0.076689,0.033663,0.03854,0.21023,0.094301,0.25657,0.29123,0.21196,0.31655,0.80313
0.29466,0.12009,0.13199,0.15723,0.18577,0.41436,0.44209,0.315,0.46142,0.38443
0.15871,0.082992,0.088443,0.095718,0.093635,0.12042,0.11547,0.14867,0.73043,0.60002
0.16696,0.30966,0.40241,0.24064,0.28177,0.27504,0.29202,0.35471,0.3674,0.39993
0.13251,0.11835,0.082692,0.13496,0.36015,0.40656,0.4578,0.34359,0.41912,0.38278
0.077677,0.1642,0.080502,0.25667,0.14081,0.36424,0.46854,0.49615,0.36578,0.38268
0.072625,0.070462,0.046742,0.076691,0.29956,0.30196,0.3988,0.43603,0.30645,0.60168
0.22526,0.096068,0.1098,0.34718,0.18655,0.20597,0.2532,0.41351,0.56937,0.41964
0.07633,0.042265,0.20724,0.52881,0.23276,0.25245,0.2727,0.30601,0.41006,0.48002
0.080188,0.17262,0.08264,0.25648,0.18099,0.36908,0.2729,0.24449,0.46753,0.61175
0.15333,0.094167,0.086768,0.40018,0.18418,0.19757,0.22512,0.29773,0.4873,0.59725
0.036821,0.029852,0.037133,0.039846,0.030001,0.045593,0.074685,0.28122,0.73516,0.60566
0.022333,0.040739,0.023692,0.099558,0.04674,0.24628,0.11827,0.15281,0.81072,0.47954
0.081285,0.036599,0.077362,0.28019,0.12565,0.14978,0.18315,0.73503,0.34718,0.42065
0.15886,0.06435,0.14547,0.095823,0.10094,0.11896,0.1461,0.65331,0.39917,0.55705
0.061835,0.034919,0.037096,0.18114,0.45314,0.30719,0.24743,0.3208,0.37129,0.60752
0.045322,0.038896,0.04545,0.052189,0.050757,0.06032,0.28878,0.75462,0.41702,0.39898
0.076395,0.15692,0.090647,0.09602,0.097615,0.098604,0.10672,0.12097,0.73385,0.60752
0.095571,0.092994,0.073026,0.097046,0.095611,0.10808,0.13889,0.22054,0.83991,0.41778
0.18787,0.10592,0.095467,0.10969,0.11513,0.51668,0.24353,0.29732,0.3714,0.60721
0.3954,0.21466,0.19242,0.20644,0.22057,0.23609,0.26881,0.35552,0.31509,0.56751
0.32599,0.20477,0.26966,0.22675,0.40071,0.28674,0.2956,0.33522,0.38514,0.386
0.084957,0.14985,0.084105,0.087243,0.092796,0.093894,0.523,0.23928,0.48972,0.6099
0.31136,0.16137,0.15198,0.17461,0.17151,0.22622,0.26544,0.43491,0.34666,0.60685
0.16857,0.10136,0.092451,0.091706,0.097317,0.10426,0.59349,0.27039,0.35996,0.60925
0.027859,0.049546,0.052799,0.06803,0.059934,0.058614,0.28569,0.13025,0.82172,0.45709
0.074465,0.039718,0.20968,0.26481,0.19023,0.38971,0.50223,0.32249,0.43626,0.38623
0.20875,0.1073,0.20905,0.2891,0.19135,0.49107,0.32003,0.31056,0.44162,0.38269
0.12505,0.05644,0.068962,0.3725,0.16185,0.32759,0.40981,0.28046,0.31347,0.60919
0.096261,0.2162,0.11365,0.3284,0.20994,0.19214,0.4524,0.31432,0.5448,0.38491
0.069094,0.037934,0.067581,0.086601,0.3219,0.16754,0.38107,0.53768,0.32915,0.55571
0.14561,0.079675,0.080632,0.15689,0.10965,0.10924,0.11823,0.13467,0.81366,0.47367
0.095932,0.18612,0.10051,0.10328,0.11439,0.12632,0.12565,0.62069,0.37129,0.60752
0.10883,0.061566,0.055329,0.17919,0.097772,0.51681,0.53028,0.33634,0.36578,0.38268
0.12871,0.070583,0.29905,0.33202,0.29543,0.26994,0.25016,0.27078,0.37403,0.59954
0.092369,0.050178,0.25659,0.128,0.23234,0.38958,0.27761,0.26288,0.46886,0.5848
0.028963,0.014877,0.076099,0.19332,0.098989,0.54933,0.24629,0.28086,0.37129,0.60752
0.021298,0.014468,0.024941,0.031422,0.019968,0.023822,0.12489,0.056742,0.35797,0.92189
0.17014,0.35366,0.20106,0.20593,0.19927,0.49077,0.2961,0.35856,0.35302,0.38609
0.17596,0.096771,0.10641,0.10759,0.15921,0.5743,0.26713,0.3473,0.40787,0.47649
0.15138,0.13786,0.10803,0.19019,0.45654,0.23343,0.45688,0.34646,0.41943,0.38268
0.20396,0.15869,0.11209,0.12776,0.12636,0.14058,0.18149,0.73586,0.34748,0.41977
0.33653,0.28077,0.22957,0.27786,0.23869,0.25443,0.28562,0.3691,0.33587,0.47954
0.081822,0.041637,0.0818,0.069411,0.059314,0.26213,0.12554,0.77394,0.34818,0.41498
0.063559,0.037173,0.06871,0.22459,0.10664,0.60245,0.27239,0.30784,0.41011,0.48004
0.077227,0.15979,0.086224,0.096329,0.097972,0.098966,0.10711,0.12215,0.23063,0.92399
0.028075,0.051555,0.052163,0.18855,0.083939,0.52907,0.24572,0.31754,0.52184,0.49119
0.19717,0.09684,0.19453,0.28966,0.30799,0.2271,0.28585,0.26953,0.48055,0.55568
0.26165,0.20183,0.28206,0.34596,0.23097,0.26576,0.27051,0.30572,0.31842,0.55466
0.13448,0.067337,0.078072,0.07607,0.32943,0.36408,0.39073,0.32486,0.56336,0.39107
0.20859,0.11631,0.10564,0.18661,0.14883,0.36607,0.46554,0.49613,0.36578,0.38272
0.12569,0.14713,0.43261,0.21442,0.21515,0.23276,0.2468,0.28004,0.37176,0.6062
0.054095,0.055751,0.16634,0.12055,0.12015,0.13256,0.11659,0.73486,0.42133,0.43568
0.1139,0.23392,0.13218,0.19733,0.14537,0.40317,0.22958,0.45903,0.51403,0.40803
0.04219,0.088371,0.04283,0.13866,0.42261,0.18815,0.43998,0.48363,0.43125,0.38691
0.069834,0.040063,0.17702,0.091241,0.094836,0.54933,0.24629,0.28087,0.37202,0.60752
0.067853,0.034253,0.16563,0.08374,0.082477,0.47923,0.39094,0.47996,0.43745,0.39107
0.14683,0.14041,0.18223,0.12848,0.12433,0.14661,0.14663,0.66679,0.3184,0.55473
0.095229,0.18771,0.47691,0.23582,0.23164,0.25846,0.33092,0.30382,0.43989,0.41975
0.079324,0.14576,0.072305,0.23236,0.16217,0.33001,0.19363,0.38969,0.46769,0.6124
0.014607,0.03016,0.081012,0.17164,0.44034,0.20576,0.21566,0.43272,0.36682,0.60107
0.025075,0.013964,0.026079,0.089649,0.22366,0.098961,0.55018,0.2653,0.43703,0.60752
0.098758,0.076558,0.11703,0.1553,0.097932,0.10264,0.59332,0.26957,0.54317,0.45691
0.057868,0.032683,0.16143,0.13482,0.51888,0.22824,0.24693,0.28161,0.37226,0.6052
0.054974,0.099841,0.051688,0.061008,0.21177,0.51777,0.29333,0.27509,0.37129,0.60752
0.15805,0.16079,0.4145,0.33648,0.24643,0.32428,0.34341,0.32039,0.36249,0.40945
0.073549,0.03455,0.041164,0.042449,0.2343,0.10508,0.11831,0.15291,0.81072,0.47954
0.054103,0.022395,0.051693,0.067081,0.043463,0.21072,0.098645,0.61235,0.50094,0.55466
0.076898,0.058116,0.05009,0.051245,0.2851,0.29991,0.38846,0.42045,0.50935,0.47845
0.098257,0.21273,0.1034,0.33105,0.18156,0.18633,0.44911,0.47743,0.40005,0.41651
0.16106,0.19253,0.37249,0.31892,0.23333,0.29477,0.28266,0.29557,0.41665,0.48033
0.14523,0.077249,0.079183,0.082427,0.48319,0.2156,0.2539,0.32616,0.53473,0.47544
0.055608,0.034583,0.16152,0.14668,0.10083,0.11673,0.59556,0.27066,0.37461,0.59954
0.18454,0.10565,0.10301,0.17584,0.1287,0.13458,0.14292,0.63458,0.38922,0.55376
0.21949,0.21277,0.26796,0.30072,0.21031,0.22548,0.24447,0.27582,0.38304,0.60899
0.18742,0.086533,0.10709,0.15849,0.21682,0.37934,0.21378,0.42546,0.37137,0.60759
0.055262,0.113,0.0589,0.095794,0.39004,0.39227,0.52212,0.34903,0.35355,0.38278
0.066144,0.029653,0.065759,0.22,0.10268,0.1089,0.14368,0.13435,0.82222,0.45608
0.17551,0.35648,0.19404,0.2149,0.21857,0.26358,0.24629,0.28086,0.37129,0.60752
0.038262,0.01843,0.10492,0.053673,0.054217,0.27773,0.12747,0.14424,0.70912,0.60448
0.094639,0.17617,0.092781,0.45483,0.22538,0.23006,0.24651,0.28065,0.37231,0.60752
0.10372,0.050866,0.21732,0.11841,0.11483,0.56967,0.265,0.34452,0.3937,0.49932
0.028799,0.020815,0.019039,0.090496,0.22145,0.098421,0.10651,0.12218,0.73385,0.60752
0.17664,0.087201,0.084677,0.2706,0.19283,0.39077,0.23005,0.43468,0.5517,0.3835
0.067261,0.032705,0.17346,0.43685,0.19573,0.20997,0.23531,0.25805,0.4975,0.57409
0.031845,0.014204,0.079711,0.203,0.090674,0.097876,0.11152,0.67371,0.55771,0.39675
0.097476,0.056474,0.23756,0.2406,0.26688,0.41184,0.24849,0.30091,0.36393,0.59666
0.031625,0.017129,0.031794,0.11369,0.29909,0.14513,0.14433,0.64533,0.39519,0.53406
0.20479,0.11545,0.12708,0.22579,0.18986,0.187,0.41515,0.59707,0.36552,0.38449
0.077428,0.040954,0.046177,0.046252,0.25171,0.50107,0.28637,0.32561,0.50864,0.47954
0.13804,0.11929,0.16395,0.30942,0.17161,0.24455,0.44989,0.47847,0.40092,0.41218
0.076909,0.069228,0.092748,0.10101,0.071239,0.32866,0.15625,0.65191,0.31842,0.55466
0.024779,0.014291,0.025827,0.08451,0.21469,0.095164,0.10292,0.64927,0.3702,0.60752
0.07134,0.14938,0.072422,0.23447,0.12768,0.31623,0.40407,0.43294,0.54756,0.38691
0.26044,0.13039,0.12559,0.14459,0.26191,0.43885,0.31519,0.29847,0.53232,0.38961
0.11257,0.070108,0.062354,0.14795,0.13251,0.12073,0.59306,0.26994,0.35936,0.61098
