0.79068,0.0066721,0.032137,1.0243,0,1.0115e-05,0,5.2408e-06,6.7453e-06,6.0741e-06
0,0,0,0,0,0,1.3152,1.442e-05,1.3204,10.271
1.1167,0.02053,0,7.5719e-06,2.0181e-06,0.77758,4.8455e-06,3.1643e-05,2.9217e-05,3.5696e-06
0,0,1.127,8.8981e-07,0.11874,2.6663,5.1279e-06,7.8667e-06,6.1939e-06,2.2037
0.12379,0.12379,0.12379,6.7155,0.27305,0.1238,0.12379,0.12379,0.1238,0.1238
0,0,0.5725,3.3556e-07,0.2652,1.4939e-05,5.6757,1.6303e-05,7.2118e-06,5.5692e-06
0.10571,0.10571,0.10571,0.10571,6.9848,0.10571,0.10572,0.88207,0.10574,0.10571
0,0,0,0,3.6282,5.4756e-07,2.1635e-06,3.6349,6.3041e-06,1.0712e-05
0,2.9635,2.13e-06,1.8057e-08,0.11939,9.5378e-06,4.2755e-06,1.1029e-06,4.2614e-06,0.89864
0.17083,0.17083,0.17083,0.17083,0.17083,4.3806,2.3625,0.17083,0.17083,2.2605
0,0,0,1.9806,3.3766e-05,4.046,5.1117e-06,5.8213e-06,1.1952e-05,2.5163e-06
0.084306,0.79765,0.089513,0.093901,0.084312,0.084308,1.8422,0.08431,1.7222,0.084311
0.19671,0.19671,0.19671,1.7325,1.787,0.19671,0.89673,0.19671,0.19671,1.0154
0,0,0,1.8573,5.3945e-06,1.856,7.2536e-06,0.18632,9.5457e-06,3.2071
0.18031,0.00022995,0.0024812,0.028829,1.2368,0.031745,1.4502e-07,2.2106,4.6261e-05,6.661e-06
0,0,0,0,0,3.0316,3.0338,7.4814e-06,8.7861e-06,3.0143
0,2.0233,0.013448,7.2946e-10,1.0694e-09,1.9852e-09,1.4415,3.755e-06,3.7929e-06,4.2169e-06
0.12181,0.12181,0.12181,0.12181,5.8959,0.12181,0.12181,0.12181,1.7833,0.12181
0.60336,0.00023732,0.0018919,0.024795,4.2435e-10,6.3653e-06,3.863e-06,2.3878e-06,3.9903,2.8808e-06
0,0,0,0,0,0,4.6097,5.3907e-06,4.6106,2.5833e-05
0.091263,0.091263,0.091263,0.091263,0.091263,0.091263,0.091263,3.4503,7.0321,0.09127
0,1.4576,0.42514,6.5802e-06,1.2326e-05,3.6985e-07,4.3798e-06,2.9065e-07,0.54276,0.76452
0.13471,0.00022319,0.010743,4.1617e-07,0.93698,2.4472e-06,4.8792e-06,2.31e-06,1.1492e-05,9.3475
0.079537,0.079537,0.079537,0.079537,0.079537,0.079537,6.7202,0.079541,0.079549,7.7431
0,0.98768,0.0014698,4.3379e-09,3.8926e-05,3.8879,2.782e-05,3.578e-06,1.1691e-05,1.2772e-05
0.094521,0.094521,0.094521,0.094521,0.094521,0.094521,0.094521,9.3963,1.7343,0.094529
0.10713,0.10713,1.6499,0.10713,0.12186,0.10714,2.7649,0.10713,0.10713,2.9968
0,0,0.84362,0.0016921,0.0051532,1.8115,1.503e-05,1.8404e-06,1.8631e-05,6.2968
0.34553,0.18455,0.18494,0.18441,0.18956,0.19036,0.86004,0.18441,3.7916,3.6222
0.15062,0.77546,0.16285,0.15659,0.15062,0.15159,0.15062,0.4318,5.1029,0.15063
0.086259,0.086259,0.086259,0.086259,0.086259,0.086259,0.086259,0.086259,14.379,3.266
0,0,0,0,0,2.8247,1.239e-08,0.022239,3.1412,3.8953
0.11845,0.11845,1.4124,0.11845,0.11845,0.1542,0.11846,5.4152,0.11845,0.11846
0.47177,0.073707,0.075811,0.083917,0.11387,2.4367,0.073097,0.073096,0.073097,2.2293
0,0,0,4.6835,0,1.0426,2.0524e-05,1.7201e-06,0.00020961,4.4543e-06
0,0,0,0,0,0,3.143,1.4188e-06,6.6061,8.8592e-06
0.12396,0.12396,0.12396,0.12396,0.12396,5.7952,0.12396,1.2097,0.12396,3.3037
0.2146,0.0020267,0.0047379,0.10179,1.8958,0.062336,3.2853e-06,0.035809,3.8583e-05,2.5329
0.47563,0.0046127,0.014536,2.3556e-05,2.8085,1.786e-06,1.6166e-05,6.2137e-06,7.0581e-06,4.977e-06
0,0,0.91364,0.41293,2.551,6.9669e-06,6.4259e-06,6.759e-06,5.418e-06,7.208e-06
0.076059,0.87286,0.14144,0.076061,2.2171,0.076063,0.07607,0.076059,0.076063,2.2381
0,0,1.04,0.0044736,2.7619e-05,1.1315,1.8827e-06,2.3898,7.0206e-06,6.6304e-06
0.080676,0.080676,0.080676,0.080676,3.5272,0.080679,0.080677,0.080678,2.8188,2.6299
0,0,1.7722,1.9348e-07,1.872e-06,3.2549e-08,1.1996e-06,1.1787,1.6649,4.3935e-06
0,0,0,0,0,0,0,3.9039,3.435,3.8923
0,1.2263,0.088317,2.4054e-06,6.6318e-06,2.3932e-06,2.5925,2.2438e-05,4.6182e-08,4.1089e-06
0,0,0,0,0,0,3.0148,6.0747,3.7614e-08,1.3437e-07
0,0,0,0,0,3.6079,0.040962,1.362e-06,1.5008e-06,8.4441
0,0,1.6124,1.9131e-06,3.8312e-05,3.7541,1.0744e-05,1.0129e-05,1.1508e-05,4.254e-06
0,1.1607,0.012721,2.0903e-07,4.0645e-07,1.9617,3.7041e-06,0.25723,5.7687e-06,4.3545e-06
0,0,3.3102,2.8856e-05,4.879e-06,8.3875e-09,1.447,6.2579e-06,4.9358e-06,6.7823e-06
0,0,0,1.8587,0.030732,1.7454e-06,1.7122,0.16386,4.4752e-06,3.419
0.11293,2.3002,0.11293,0.11293,0.1809,0.89236,0.11295,0.11293,0.11294,0.11294
0,0.61728,0.00091862,2.9265e-06,7.9139e-08,1.6256,1.804,4.6111e-06,4.9472e-06,4.8815e-06
0,1.7833,0.075222,0.79157,3.7575e-09,0,0,1.5101e-07,6.5057e-06,5.175e-06
0,0,0,0,2.0927,5.6046e-06,5.3788,7.1795e-06,5.5163e-06,2.165e-05
0,0,0,0,1.6583,3.8855e-06,1.8367,2.076,0,4.0242e-06
0,0,2.0376,0.68635,2.5327e-07,0.6723,2.2381e-06,2.2088e-06,3.3504e-06,6.0916e-06
0.14525,0.14525,0.14525,0.14525,0.14525,2.0175,0.14526,0.14525,2.0175,8.1085
0,0,0,0,0,4.0186,3.7133e-06,4.0188,4.5296e-06,1.1622e-05
0,0,0,0,5.602,7.8429e-07,1.6524e-05,2.2708e-06,2.8041e-06,5.5379
0.1095,0.1095,0.1095,0.1095,0.1095,1.8198,0.10951,2.1174,2.9673,0.10952
0,0,0,0,2.6309,2.6304,5.0584e-06,7.7601e-06,6.0912e-06,2.4905
0,0,0,4.083,0,3.32e-06,7.7568e-06,3.357e-06,2.2746,4.5262e-06
0,0,0,0,0,0,0,6.9108,1.2092,3.8923
0.058419,0.058419,1.5231,0.058421,0.081736,0.058421,0.058422,0.081633,0.058423,9.4088
0,0,0,0,9.9682,2.7596e-06,4.8174e-06,1.1243e-12,2.3039e-08,3.5951e-06
0.28424,0.071908,0.075813,0.071915,0.079944,0.071832,0.085895,2.0725,0.071849,7.7027
0,0,2.5334,3.3613e-06,1.1483,1.2806e-06,3.0297e-06,3.5938e-06,2.2956e-06,1.7987
0,0,0,0,0,0,2.2511,2.2502,2.2531,6.6942e-06
1.7272,0.11201,0.089966,0.089964,0.089967,0.089963,0.089965,0.089964,0.089963,0.44583
0,0,0,0,4.5263,6.6553e-06,0.12378,0,1.8974,5.0907e-06
0,0,0,0,0,3.1973,2.9364e-06,3.1975,8.7042e-06,3.1797
0,0,0,2.2739,0,1.304e-06,2.9445e-06,4.8016,0,3.4695e-06
0,0,0,0,0,0,0,13.31,4.808e-06,2.2827
0,0,0,0,0,3.4736,1.6894e-06,0.82469,2.2531,6.6554e-06
0.33699,0.00015603,0.00062468,7.2393e-06,3.8072e-06,1.4523,8.9775e-06,8.3563e-06,2.2954,4.8996e-06
0,0,0,0,0,0,0,15.972,6.6025e-06,6.3961e-07
0.41979,0.00033727,0.0080103,0.014623,0.034006,1.9224e-06,3.72,3.6613e-06,4.1622e-07,4.0044e-06
0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,9.3253,7.2662
0.063236,0.063236,0.063236,0.063236,0.063236,6.4145,0.063252,0.063452,0.063243,6.3835
0,0,0,0,0,0,0,0,7.7645,7.9891
0.20377,0.00019502,0.0020035,0.075151,1.1391e-06,2.5573e-06,1.8776,1.9748,0,4.0042e-06
0,0,0,1.7938,5.6786e-06,3.4881e-06,1.6647e-06,1.9498,1.635,1.5052e-05
0,0,0.66055,0.0008284,0.62254,0,5.0295e-06,3.4424,9.344e-06,1.3091
0.53304,0.064266,0.065555,0.064066,0.07406,0.080895,0.13178,0.064075,2.0567,3.806
0,0,0,7.9567,0,7.7638e-06,3.8621e-06,6.7095e-06,5.502e-06,5.2514e-06
0,0,0,0,2.064,0.0020538,5.2567e-06,6.074,3.9594e-08,1.3437e-07
0,0,0,1.0144,0.027409,6.8769e-06,6.4344,1.366e-05,1.2059e-05,1.384e-05
0.022292,2.0859e-05,7.3921e-05,0.00013222,0.00061944,0.0018272,0.20573,1.4878,3.4225,3.8923
0,0,3.038,1.0233,5.1893e-07,6.9398e-06,3.781e-06,6.6602e-06,6.7453e-06,6.0741e-06
0,0,2.9204,1.51e-07,8.075e-06,5.5731e-06,0.030243,4.3917e-06,1.8833e-06,6.246
0.72791,0.0012668,0.0024348,0,9.446e-06,5.9172e-06,7.0271e-06,3.1555,2.3292e-05,8.5817e-05
0.33315,0.0010796,0.005957,0.014918,1.2898e-06,1.233e-06,5.2087e-07,1.9516,1.6365,4.2078e-06
0,0.54872,0.0078933,0.0058656,1.3436,8.4547e-06,3.6278e-07,3.861e-07,2.1493,4.3317e-06
0.97705,0.20837,0.21124,0.24967,0.19633,0.19633,0.19632,0.19631,1.8326,0.19632
0.26202,0.26202,1.9895,0.26216,0.28048,0.26202,0.35087,0.26202,0.26202,8.268
0,0,0,0,0,2.3276,5.6814,7.1966e-06,4.5377e-06,4.8665e-06
0,1.3697,0.0031791,8.0376e-07,1.468e-06,2.0009e-11,1.0352e-05,3.6349,6.3041e-06,1.0712e-05
0.38863,0.00043882,0.0078255,4.0697e-05,0.013127,1.9435e-06,3.0344,4.6234e-06,9.806e-06,3.0143
0.12814,0.12814,0.12814,0.12814,0.12814,2.7155,0.89829,3.0188,0.12814,0.12814
0,0,0,0,1.4587,0.0019799,4.4674e-06,4.0891e-06,1.9223,7.9623
0,0,0,0.89842,1.2198,2.3754,1.821e-05,5.6292e-06,4.1308e-07,4.419e-06
0,0,0,0,0,0,13.988,3.2397e-06,6.9714e-09,3.5501e-09
0.090637,0.090637,3.923,0.090639,0.090637,0.090644,0.090646,0.090647,0.090638,4.2032
0.088114,0.088114,2.9864,0.088118,0.088122,0.088117,0.08812,0.088115,2.6306,0.088121
0,0,0,4.75,6.3469e-06,1.319e-05,1.2665e-05,6.7275e-06,7.9785e-06,4.6814
0.17357,0.17357,0.17357,1.0626,0.77203,0.17358,2.8314,0.17358,0.17357,3.0632
0,0,0,1.2675,0.013887,1.9289,1.094e-06,1.7811e-06,1.6268,3.531e-06
0,0,0,0,0,8.5434,3.6346e-06,0.66478,4.8664e-06,5.1404e-06
0.066306,0.066306,0.066306,0.066306,2.1861,4.6457,0.066312,0.066306,0.066317,0.066313
0.11312,0.11312,0.11312,0.11312,1.3967,0.11313,1.9403,1.3437,0.11313,3.5321
0.27277,0.27277,0.27277,2.3114,0.27277,0.31213,0.27277,0.27277,5.3976,0.27277
0,0,2.1881,4.6174e-06,2.2449,5.7782e-06,6.7255e-06,6.5557e-06,3.814e-06,3.9292e-06
0,0,2.1935,3.4214e-06,8.0197e-06,2.1935,0.045445,6.9581e-06,5.4281e-06,6.5634e-06
0,0,0,3.5307,3.8888e-06,2.5271e-06,2.3508,5.9387e-06,1.8533e-05,6.9139e-06
0.19195,0.19195,0.19195,0.19195,5.3798,0.19198,0.19197,0.19197,1.1732,2.8979
0,0,2.3207,0.027588,1.08e-05,2.7181e-06,2.3511,6.2626e-06,0,6.7823e-06
0,0,1.8599,3.9124e-05,5.8496e-06,1.7428e-07,0.03506,2.41,4.808e-06,2.2827
0.86918,0.0008669,0.97881,5.0895e-07,1.4381e-07,5.9283e-06,4.6145e-06,6.4287e-06,4.5832e-06,5.3986e-06
0,0,1.4092,2.1939e-06,2.3472e-06,0,1.6136,3.4885e-06,1.617,5.0345e-06
0,0,0,2.541,0,0.015236,1.2215e-05,1.1726e-05,2.7634,2.3589
0.08388,0.08388,0.08388,0.08388,0.08388,1.7809,1.7855,0.083884,3.0481,0.083886
0.077189,0.077189,0.077189,0.077189,3.2563,3.2725,0.077198,0.077193,0.077194,0.077194
0,0,0,1.5174,2.0278e-06,1.5178,0,1.8184,1.1928e-06,2.407e-06
0,0,0,0,0,0,0,0,11.516,4.1286
0,0,0,0,0,0,0,0,0,20
0,0,0,0,4.898,6.8125e-06,8.4411e-07,2.2154,7.7773e-08,6.6995e-06
0.18108,0.18108,1.8445,0.18108,0.18108,2.4522,0.18109,0.18108,0.18109,3.3608
0,0,0,0,3.1783,7.801e-06,3.7234,7.0615e-06,9.5371e-06,6.9962e-06
0.11847,0.11847,0.11847,0.11847,3.0115,0.11847,0.11847,3.0145,0.11848,3.2689
0.20102,4.3449e-05,0.012764,1.5405e-06,0.035508,2.9135e-06,1.9178,2.0958e-05,2.6507e-05,7.0626
0,0,1.1286,0.023176,1.1684,1.1579,1.8003e-06,9.7967e-10,7.6618e-09,4.661e-06
0.11927,0.11927,4.0938,0.11928,0.11928,0.78769,0.11928,0.11928,0.11928,0.11946
0,1.9816,9.9763e-08,3.4986e-06,1.3475,0,3.8053e-06,3.9038e-06,1.5048e-06,3.1382e-06
0,0,0,0.9936,0.04077,3.7226e-06,4.2391e-07,0.61691,6.8253e-08,9.3902
0,3.5642,6.7734e-06,3.1782e-08,4.1157e-06,5.0007e-06,1.2772e-05,1.4588e-06,0.00010319,0.71255
0.10625,0.10625,0.10625,0.10625,0.10625,6.186,1.9106,0.10625,0.10625,0.10625
0.10516,0.10516,0.10516,0.10516,0.10516,0.10516,8.4496,1.4491,0.10518,0.10518
0,0,0,1.3312,1.2861,1.3112e-05,1.5918e-05,1.2748e-05,2.3459,6.7633e-06
0.33053,0.33053,3.5859,0.568,0.63198,0.33053,0.33054,0.33053,0.33053,0.33054
0,0,0,0,0,0,0,0,17.943,2.6913e-05
0.066262,0.066262,0.066262,0.066262,7.1485,0.066279,0.14847,0.066268,0.066262,2.9559
0.087662,0.087662,0.087662,3.1868,2.162,0.087667,0.087664,0.087662,0.087668,0.087666
0,0,0,0,0,0,3.5894,8.8538e-06,3.5924,3.4895
0,0,0,0,1.0694,5.7134e-06,1.0712,4.3647,1.3013e-05,3.4664e-06
0.25125,0.0001991,0.0021959,0.0033061,0.0066006,1.746,1.4886e-05,0.00014746,6.6823e-06,6.3202
0,0,0,0,0,0,0,9.1634,1.7572e-05,5.2373
0,0,0,0,0,0,11.546,5.5484e-06,2.35e-06,2.4499
0.28358,0.28358,0.28358,4.4417,0.28358,0.28359,0.35039,0.28358,0.28358,4.965
0,0,0,0,0,0,0,4.9529,4.9524,1.4691e-05
0.16057,0.16057,1.63,0.16058,0.16504,0.16058,3.4871,0.16105,0.33764,0.16058
0,0,0,1.8715,3.5536,3.9089e-08,1.8229e-07,9.1461e-07,4.1751e-06,4.1811e-06
0,0,0,0,0,0,0,7.6307,1.7516e-05,7.6309
0,0,0,0,1.3756,0.038355,2.0225,4.0181e-05,2.0204,4.0483e-06
0.38848,0.083016,0.079622,0.091393,0.14711,0.078509,0.11392,0.078498,0.078511,9.4687
0.098733,1.134,0.10015,0.098735,1.5583,0.098733,0.098734,0.098733,0.93164,0.098738
0,0,0,0,0,0,5.9414,2.8889,1.9173e-05,8.0766e-06
0,0,0,0,1.6047,4.0254e-08,3.542e-06,2.2502,2.2531,6.7238e-06
0,0,0,0.87922,0.0080976,0.0075217,2.517,1.1656e-06,2.0087,8.8592e-06
0.12534,0.00020818,0.02241,3.5655e-06,0.0072138,0.91343,1.0495e-05,2.0062e-06,3.6661,1.5037
0,0,0,0,0,0,0,0,5.1366,10.271
0,0,0,3.7824,1.3929e-09,2.3341e-06,8.0068e-07,2.3791,4.8689e-06,5.5465e-06
0,0,2.8158,6.6871e-06,7.9214e-06,6.1355e-06,3.2975e-06,2.3907,5.1973e-06,6.3804e-06
0,0,5.9712,2.8349e-07,1.7122e-05,1.0341e-07,1.4016e-06,0,1.0685e-07,6.8125e-06
0,0,0,0,0,2.2665,2.2652,1.3409,0,4.3939e-06
0,0,0,0,0,11.933,2.7964e-05,0,1.1926e-05,1.1991e-05
0.18803,0.18803,0.18803,5.1963,0.48409,0.18804,0.18811,0.18804,0.18804,1.9354
0,0,0,0,2.4985,3.4652e-06,2.3181,0.10744,0,2.8897
0.084678,0.084678,0.084678,0.084678,0.084678,0.084678,8.6138,0.084688,0.084696,4.5378
0,0,0,0.47403,0.49803,0.0016283,0.015898,6.0706,5.0393e-06,1.3437e-07
0.84845,0.001323,0.0043317,0.03424,4.4562e-06,5.9969e-06,3.7536e-07,3.0803e-06,6.5304e-06,6.2439
0.10058,1.9775,0.65175,0.10058,0.10058,0.10058,0.10058,0.10058,0.10058,1.7018
0,0,1.1586,3.6041e-07,2.816,2.0054e-05,1.5443e-06,6.6259e-06,0,2.8897
0.10586,0.10586,0.10586,0.10586,3.2768,0.10587,0.18087,0.36616,0.1929,5.0825
0.80691,0.0013124,0.0025728,0,5.728e-06,6.2507e-07,2.3741,7.1946e-06,6.9378e-06,4.4727e-06
0.12409,0.12409,0.12409,3.1947,0.12409,0.12409,0.12409,0.1241,0.1241,8.1511
0,0,0,0,0,0,0,4.9554,1.1794e-05,9.391
0,0.9096,0.0033161,0.010525,3.5553e-06,0,4.4043,7.4369e-06,4.5458e-06,3.1225e-16
0,0,0,0,0,3.755,3.7916,9.3426e-06,1.0929e-05,1.1529e-05
0.11715,0.11715,1.2288,0.11715,0.11715,0.11716,2.1726,1.6845,0.11716,0.11716
