0.20346,0.20346,0.20346,0.20346,4.1062,0.20347,0.20347,0.20347,0.20347,8.2156
0,0,0,0,0,0,4.9351,1.2245e-05,4.2509,8.126e-06
0,0,0,4.7113,4.4066e-06,1.288e-05,1.1188e-06,8.8769e-06,2.3205e-06,4.803
0.073332,0.073332,0.073332,2.1024,3.3886,0.073335,0.073343,0.073347,0.073332,0.073334
0,0,0,4.2401,1.8514e-08,4.1581e-06,1.9404e-06,2.7541e-06,2.087,2.9901e-06
0,0,0,0,2.6915,4.5856e-06,4.4054,7.4139e-06,5.2255e-06,7.6303e-06
0.091306,0.091306,0.091306,2.0454,2.0402,0.091309,0.09131,0.1644,0.091307,2.272
0,0,0,0,4.5199,0,1.1088,1.7089e-06,2.7365e-06,3.0638
0.22664,0.21611,0,2.4429,3.7039e-07,3.1427e-06,8.9737e-06,5.2583e-06,0,3.7821e-06
0.45101,0.00056444,0.011542,4.9721e-06,0.041662,4.6642e-06,3.7289,1.7555e-05,1.2535e-05,3.8666e-06
0,0,0,0,0,0,0,9.5322,7.3491e-06,4.7166
0.28326,0.0040567,2.2804e-08,0.28957,2.9055e-06,2.4016,0.1432,1.8742e-05,5.8506e-05,1.0383e-06
0.18594,0.012082,0,0.017136,8.9691e-07,4.5768e-07,1.9246e-08,2.6411,2.1129,6.2163e-06
0,2.1008,0.19394,0.033488,1.2617e-05,3.2261e-06,3.4921e-06,4.918e-05,2.8788e-06,2.3401
0,0,0,0,0,0,0,0,10.361,5.19
0,0,0,0,0,0,9.4587,0.36326,0.14185,1.9028e-06
0.092607,0.092607,0.72291,0.7347,0.092608,0.092608,2.6292,0.092609,0.092612,2.278
0,0,0,0,2.5045,4.0326,0,6.2056e-06,3.4618e-06,4.4073e-06
0,0,5.9631,5.319e-06,8.6202e-06,4.7466e-06,1.5898e-06,0,3.5339e-06,4.1334e-06
0.10404,1.371,0.33538,0.10404,0.10404,0.10404,1.8711,0.10404,0.10404,0.10404
0,0,0,0,9.9841,5.1285e-07,2.1726e-06,4.2575e-07,2.0328e-06,4.3136e-11
0.072046,0.072046,2.2669,0.25197,0.1487,0.13124,0.072066,0.49378,0.13398,0.07205
0.11059,0.11059,0.11059,0.11059,0.11059,0.11059,3.712,0.11059,3.6318,3.6927
0,0,0,0.491,0.036895,6.5172e-06,0.67933,3.583,9.7923e-06,3.5828
0,0,0,0,1.9908,1.8243e-06,3.8531e-06,1.8279,2.1222,6.0805e-06
0,0,0,1.4161,1.6085e-08,1.5612,4.1468e-06,4.0632e-06,2.1689,4.3092e-06
0.19854,0.19854,0.19854,0.19854,0.19854,9.4632,0.19855,0.19855,0.19855,3.7293
0,0,0,2.933,0.18584,0.041185,1.3848,1.156e-11,1.2124e-06,1.4663e-05
0,0,0.62939,0.006414,0.9464,3.7752e-06,4.1079e-06,3.6248,5.7937e-06,1.0944e-05
0,1.0238,0.0005709,0.048423,1.3878,1.0991e-05,7.9585e-07,6.4374e-06,2.9032e-06,3.6224
0,2.1062,2.6504e-07,8.9836e-07,5.3458e-06,1.538e-06,4.9765e-06,8.2778e-06,2.1022,6.1013e-06
0,0.95563,3.6243e-09,0.0062619,0.046828,3.2537,9.1741e-06,4.7705e-06,2.1908e-08,6.0928e-06
0,0,0,1.3176,1.3139,0.038937,1.3861,1.157e-11,1.2135e-06,4.1221e-06
0.0836,0.0836,1.3108,0.083602,0.10987,0.096429,4.561,0.08362,0.083609,0.083614
0,0,0,0,0,0,0,0,5.3169,9.9106
0.17499,1.8785,0.19859,0.17499,0.17499,1.8474,0.17499,0.17499,0.17499,0.17499
0,0,0,0,0,3.2089,4.4401,6.5088e-06,5.1443e-06,6.2966e-06
0.11195,0.11195,0.11195,1.9121,0.11195,0.11195,1.8865,1.4921,0.11195,0.11195
0.11121,0.11121,0.11121,0.11121,0.11121,6.5399,0.11123,1.914,0.11121,0.11121
0.10515,0.10515,0.10515,0.10515,2.7826,0.1199,0.10515,0.10515,1.4157,5.2952
0,0.53277,0,0.0087724,2.9959e-07,1.0122e-06,2.5378e-06,0.011005,1.6099,7.9923
0.070962,0.070962,0.070962,0.070962,0.070962,0.070962,0.070962,7.3272,2.9782,0.070971
0,0.39591,1.0919e-06,0.37768,7.5006e-08,1.7364e-07,2.2191e-06,1.4162,2.0067,5.7493e-06
0,0,0,0,0,0,0,0,0,20
0.12897,0.12897,1.3292,0.16407,0.12897,0.12897,0.12897,0.12898,6.2531,0.12898
0.42579,0.0030399,0.0004364,9.55e-07,0.013366,2.2796,4.0429e-06,2.7629e-05,4.2932e-06,3.5308
0,0,0,0,0.77152,7.2281e-06,0.91015,5.5231,5.7184e-06,4.5195e-06
0,0,0,0,0,0,4.6639,5.4562e-06,7.5784e-06,8.7001
0,0,0,0,0,8.5485,3.774e-06,1.521e-05,0.74721,4.8965e-07
0.079479,0.079479,1.4916,1.0236,0.079485,0.079479,0.079489,0.079488,0.079485,4.8824
0.37228,0.0012402,0.0063698,9.7373e-07,0,0.031881,2.982,1.684e-06,2.7067e-06,3.0638
0,0,2.442,1.5433,1.1861e-08,4.3669e-06,1.7705e-06,1.1758e-07,3.5222e-06,3.8715e-06
0,0,0,3.8285,4.8204e-06,5.7762e-06,6.64e-06,8.4438e-06,5.845e-06,7.5682
0.090445,1.9789,0.092893,0.090446,0.12778,0.090446,0.090446,0.090455,0.090454,5.7191
0,0,0,0,1.0196,1.2393,8.243e-06,2.7509e-06,4.2812,6.8786e-06
0.21951,2.5259,0.21951,0.33826,0.21951,0.21951,0.7551,0.21951,0.21951,0.21951
0,0,0,0,0,2.7698,2.3968e-06,5.7383,1.096e-05,6.9867e-06
0,0,0,0,2.5007,2.687e-07,2.4833,8.1187e-06,0.072015,2.9133
0.12444,0.12444,0.12444,0.12444,0.12444,3.3711,0.12445,0.12444,3.4319,3.7002
0,0,3.0677,3.976e-07,3.7161e-08,0,1.7649,5.0081e-06,3.9676e-06,4.7709e-06
0.079462,0.079462,0.079462,1.3286,0.08736,2.6955,0.079467,0.079462,0.079472,4.0936
0.071405,0.071405,0.071405,2.8041,0.071405,3.0143,0.071405,0.071412,0.071408,0.071413
0,0,0,0.95812,0.95597,3.2716e-06,1.8138,5.3297e-06,5.6133e-06,2.9133
0,0,0,0,2.3338,1.5688e-06,8.2771e-07,0.066812,5.452,3.0293e-06
0,0,0,1.8106,1.7641e-06,1.9891e-06,0,3.583,9.7923e-06,3.5828
0,0,0,0,0,4.2181,2.5458,2.0333e-06,3.4554e-06,0.85089
0,0,0,1.6591,0.0095162,2.4278e-05,0.027689,0.030828,6.8295e-06,9.9106
0,0,0.61923,0.79795,0,1.3642e-06,2.7698e-06,2.6765,4.5444e-06,1.6867
0.69752,0.17021,0.16977,2.5681,0.16924,0.16924,0.16924,0.16924,0.16924,0.16924
0.18166,0.18166,0.18166,0.18166,0.18166,0.18166,0.18166,5.1838,0.18166,9.4963
0.10638,1.2607,0.10647,0.10638,0.10638,0.10639,0.10638,4.7727,0.10639,0.10639
0.54205,0.010251,1.6724e-05,4.2055e-09,0,0.0083848,1.7175e-05,1.1852e-05,4.5295,8.1289e-06
0.088178,0.088178,1.905,0.088179,1.8598,0.088182,0.088182,0.088183,0.088183,2.9066
0,0,0.95629,5.7756e-07,1.5945,2.6322e-06,1.5173,2.7458e-06,3.1529e-06,4.254e-06
0.19051,0.0044964,0.06496,3.3262e-07,1.3641,0,1.6756,4.4374e-06,3.1371e-06,3.8095e-06
0,0,0,0,0,0,0,7.567,5.4689e-07,7.699
0.097671,0.097671,0.097671,5.8808,0.097678,0.097673,0.097685,0.097681,0.097675,4.0532
0,0,2.236,1.5454e-06,2.1813,4.6943e-06,4.9241e-06,5.4259e-06,6.5728e-06,6.9161e-06
1.0004,0.098782,0.099386,0.10007,0.097906,0.11934,0.097907,0.097905,0.097905,6.2089
0.27029,0.072737,0.07265,0.072419,0.075851,1.0645,0.07242,4.0812,0.072428,0.072424
0,0,0,0,0,0,9.3402,1.0905e-05,0.12312,3.5822
0.5493,0.11143,0.11094,0.10537,1.6982,0.10537,0.10539,0.10539,0.10538,4.0491
0,0,0,0,0,0,5.6448,3.1325,1.2724e-05,1.3152e-05
0,2.0432,1.6019e-06,3.9763e-07,3.7164e-08,0,1.765,4.1136e-06,3.9676e-06,4.7709e-06
1.9378,0.00058157,0,8.1084e-05,0.00014361,1.2924e-05,4.9612e-08,1.8934e-08,1.5277e-05,2.5002e-06
0.062751,0.062751,0.062751,1.2191,0.072453,0.085873,1.5308,0.062751,0.062766,7.4017
0.62985,0.08612,0.085807,0.11229,0.085168,3.0216,0.085182,0.085172,0.085171,0.085212
0,0,0,1.7778,3.165e-06,4.4207,9.3918e-07,4.4891e-06,8.4042e-06,6.2622e-06
0,0,0,0,0,6.3895,1.4592e-05,1.0302e-05,1.1807e-05,6.3089
0,0,0,2.2672,0,0.037277,3.5625e-07,5.5926e-06,4.6335,5.7625e-06
0.066646,0.066646,0.066646,5.1425,0.25762,0.10967,0.066646,0.066684,0.1681,0.066665
0,0,0,0,7.1321,3.0318e-06,1.3471e-07,3.446e-06,0.74559,4.3711e-07
0,0,0,0,0,0,7.06,3.6973e-06,2.3481,5.6377e-06
0,0,0,0,5.7546,0.047063,0.89113,2.0169e-06,3.7794e-06,4.4275e-06
0.51095,0.17383,0.15153,0.14754,1.6518,0.75389,0.14754,0.14754,0.14754,0.14754
0.11671,0.0011535,2.2455e-07,0.011952,0.83407,2.4409,4.1055e-06,5.2784e-06,2.0208e-05,2.5559
0.11796,1.1575,0.11965,0.11796,0.78182,0.11796,0.11796,0.11796,2.2178,0.11797
0.06697,1.0435,0.067464,2.0085,0.066981,0.066972,0.066977,0.06697,0.27992,0.066975
0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,11.704,0.21656,0.49019,0.2166
0,0,5.1214,3.4584e-06,1.7228e-05,3.1689e-06,7.0331e-06,1.1811e-05,3.8813e-06,1.5937
0.22881,0.0011396,0.00027575,0.63102,5.7218e-06,1.9812e-06,2.0511e-06,6.8104e-06,2.7305,2.4846
0.68948,0.28968,0.19804,0.19804,0.22576,0.19804,2.7316,0.19804,0.19804,0.19804
0,0.57379,0.0082826,0.007158,1.4697,1.2041,2.5448e-07,3.854e-06,3.3212e-06,6.5682e-07
0,0,0,0,0,7.9843,5.2512e-06,1.5135e-07,3.6137e-06,4.0141
0.30555,0.0042296,9.4913e-08,9.1922e-07,0.044895,8.9193e-07,1.6722,1.5974,3.314e-06,4.1284e-06
0,1.0714,0.0010038,4.8548e-07,0,1.807e-07,2.0196e-09,0.042564,4.7996,8.1557e-06
0,0,0,1.0738,1.7753,4.1582e-06,1.9479e-06,2.6315e-06,2.087,2.9899e-06
0.19577,0.19577,1.5762,0.19577,0.75636,0.19577,0.19577,0.19577,1.9677,2.2086
0.065356,0.065356,0.065356,0.065356,0.065356,0.065356,2.7374,6.635,0.065363,0.06536
0.071862,0.071862,0.071862,2.1015,0.087627,0.071862,0.12059,4.1397,0.071875,0.071875
0.08236,0.08236,1.6037,0.082361,3.3972,0.082367,0.082365,0.082363,0.082363,0.082365
0.043638,0.0018574,0.0072746,0.051708,1.3735e-07,1.0175e-07,2.6706e-11,1.1639,3.3634,3.9852
0.30645,0.0021879,0.029842,8.5406e-07,0.022417,0.055633,1.5679e-06,2.7275,4.3711e-06,3.2883
0,0,0,0,0,0,0,3.737,3.3634,3.9852
0.12149,0.67833,0.1219,0.15512,0.12149,1.7266,0.12149,1.9126,0.12149,0.12149
0,0,0,0,0,2.3458,2.2829,4.7757e-06,1.4011,6.2174e-06
0.9027,0.17367,0.17216,0.17216,1.7933,0.17216,0.17216,0.25228,0.17216,0.17216
0,0,0,0,0,11.975,2.1115e-06,7.118e-07,2.0434e-07,1.1465e-06
0,0,1.2914,3.6613e-07,3.1571e-06,1.8475e-06,1.6718,1.597,3.3132e-06,6.0411e-06
0.078895,0.078895,0.078895,0.078895,3.8591,0.078897,1.6015,0.4901,0.0789,0.078895
0,0,0,0,6.5551,4.3549e-06,0.19345,1.2723e-05,6.2398e-06,2.9133
0,0,0,1.0678,1.9611e-06,8.0586e-07,0,0.58961,5.6807,3.3355e-06
0,0,0,0,0,2.0355,2.8095e-06,2.1015,2.2696,6.2163e-06
0,0,0,0,0,0,0,9.4967,1.5412,6.9845e-06
0,0,2.7445,0.05106,2.875e-06,2.5587e-06,6.6925e-08,3.844e-06,8.1269e-06,6.0996
0,0,0,0,0,0,2.3409,2.0672,2.3458,2.0288e-05
0.39852,0.00050009,0.010808,1.4299,1.0908e-05,0,3.0524e-06,3.1512e-06,2.4994e-06,3.9959
0.20093,0.20093,0.20093,0.20093,0.20093,0.20093,0.20093,0.20093,12.201,4.2151
0,0,0,0,2.8314,8.603e-07,7.6666e-06,4.2744e-06,3.4641,2.8915
0,0,0.5434,0.041572,9.9472e-08,1.8341e-06,0.98062,1.1681e-05,4.6104,3.8503e-06
0,0,3.5348,4.698e-06,0,5.1579e-06,7.5398e-10,1.3908,2.0318e-06,2.636e-06
0,0,1.6022,1.3611e-06,4.6554e-07,4.0022e-10,0.015113,4.6547,1.3339e-05,1.5622e-05
0.084648,0.084648,0.084648,0.084648,4.0137,0.084652,0.084652,1.8969,0.084653,2.9984
0.094241,0.094241,2.3802,0.094242,0.094244,0.094242,0.094242,0.094243,3.9204,0.094244
0.19267,0.19267,0.19267,0.19267,0.19267,0.19267,0.19267,0.19267,16.176,1.1245
0,0,3.9817,5.3643e-06,3.5368e-06,2.5292e-06,2.7208e-06,2.6485e-06,3.0861e-06,4.0132
0,0,1.7004,2.3967,3.0969e-06,4.2441e-06,6.6684e-08,5.5755e-06,3.2377e-06,4.8718e-06
0,0,0,7.9774,4.2996e-06,9.5434e-10,0,1.257e-06,1.3661e-06,1.1133e-06
0,0,0,0,4.6162,1.8633,7.7633e-06,1.8691e-07,1.5992e-05,6.2393e-06
0,0,0,0,4.6511,3.1636e-06,2.0065e-06,3.0862e-06,2.7768,3.1225e-16
0,0,0,0,0,0,6.9063,2.0467e-07,1.4256e-05,7.3389
0,0,2.3695,0,3.4545e-08,2.422,1.588e-06,6.2319e-06,4.5092e-06,5.3142e-06
