0.057209,0,0.3811,0.75236,0.013044,0.9604,0,0.036236,0.78973,0.84577,0.98777,0.0016524,1,0.10238,59.366
0.089698,0.12052,0.38958,0.23485,0.38538,0.083473,0.43251,0.72879,0.29533,0,0.14065,0.71744,0.18733,0.23276,26.611
0.99868,0.15251,0.39989,0.23337,0.0045284,0.97067,0.7796,0.029978,0.76387,0.99875,0.04005,0.0019694,0.084918,0.020784,56.024
0.16849,0.98523,0.72306,1,0.72229,0.98741,0.74119,0.061771,0.0011444,0.071511,1,0.46279,0.0093072,0.0036262,48.238
0.1734,0.93678,0.73083,0.26782,0.39279,0.24067,0.056426,0.96384,0.091684,0.73835,0.0059144,0.77423,0.15904,0.85406,40.409
0.78309,0.15026,0.41224,0.783,0.78264,0.25205,0.45861,0.78298,0.78275,0.048424,0.78296,0.78308,0.14536,0.78308,23.858
0.13513,0.11141,0.76016,0.77364,0.38538,0.092079,0.4441,0.029228,0.29533,0.78897,0.77848,0.78809,0.17449,0.23172,22.836
0.92579,0.24783,0.024646,1,0.3962,0.26185,0.40529,1,0.77012,0,1,0.018116,0.019505,0.032745,59.042
0,0.11768,0.044483,0.99856,0.0093179,0.88533,0.0065271,0.014937,0.025114,0.91915,1,0.00019498,0.013902,0,62.885
0.12481,0.13896,0.72604,0.98911,0,0.88539,0.82667,0.97052,0.97212,0.98878,0.88214,0.0033442,0.00026021,0.72126,47.86
1,0.0037421,0.72893,0.7623,0.0048185,0.9604,0,1,0.72251,0.97975,0.98874,0.44996,1,0.10238,64.42
0.12185,0.77973,0.79004,0.2462,0.39548,0.083469,0.43835,0.014903,0.2697,0,0.85949,0.42949,0.18733,0.43464,23.74
0.005911,0.98365,0.16323,0.27709,0.023542,0.90035,0.0010044,0.9633,0.75664,1,0.0065798,0.06411,0.75063,0.00053129,56.615
0.93092,0.98533,0.044414,0.2448,0.00057185,0.97101,0.00053861,0.97042,0.0044383,0.78612,0.9902,0.12608,0.8374,0,57.078
1,0.93186,0,1,0.01092,0.26212,0,0.087672,0.039733,0.051114,0.75577,0.023036,1,0.39525,43.53
0.055655,0,0.022448,0.97943,0.0081896,0.96425,0.000449,1,0.035659,0.11052,0.98874,0.020634,1,0.10238,59.661
0.99868,0.15251,0.39169,0.23339,0.011861,0.97134,0.7796,0.77689,0.78781,0.068729,0.049391,0.0019694,0.21925,0.78587,51.862
0.73103,0.1392,0.38746,0.2462,0.38363,0.049483,0.44605,0.014903,0.7981,0,0.88136,0.42949,0.18733,0.43464,25.026
0.91833,0,0.04999,0.2448,0.080873,0.97101,0,0.97042,0.0044383,0.0033592,0.97795,0.11428,1,0,52.68
0.20537,0.9592,0.75946,0.98172,0.026553,1,0.0065821,0.98871,0.29029,1,0.0065798,0.78258,0.099853,0.0085218,37.253
0.99808,0.9592,0.74104,0.98172,0.027686,0.97196,0.0065024,0.98871,0.75675,1,0.0065798,0.024901,0.10177,0.0085035,50.971
0.16822,0.10408,0.94885,1,0.42086,0.099567,0.0012914,0.051968,0.27443,0.76639,0.99022,0.40682,0.0093072,0.0036262,49.511
0.81311,0.91465,0.38324,0.99419,0.017537,0.88826,0.42447,0.75363,0.25798,0.95099,0.1901,0.06716,0.21256,0,54.623
0.16903,0.13924,0.39069,0.79798,0.00057628,0.9877,0.016365,0.79039,0.0593,0.98351,0.81119,0.79834,0.055342,0,47.003
0.7619,0.75896,0.7934,0.25269,0.38545,0.24703,0.43251,0.78146,0.29309,0,0.78632,0.42118,0.13708,0.77009,21.229
1,0.13249,0.015141,0.71273,0.023918,0.9653,0.3966,0.95921,0.269,1,0.046952,0,0.11139,0,52.897
0.16822,0.93358,0.98969,0.28646,0.055917,0.97187,0.051648,0,0.090432,0.93235,0.84455,0.0019708,0.8548,0.0070261,60.807
0.71943,0.93363,0.95674,0.78185,0,0.24467,0,0.054855,0.0089173,0.93178,0.11212,0,0.073986,0.86298,42.11
0.1079,0.97969,0.95692,1,0.0038418,0.26955,0,0.78075,0.7758,0.026109,0.092242,0.030542,1,0.49392,63.807
1,0.72398,0.73788,0.24515,0.40181,0.91939,0,1,0.72251,0.99241,0.10358,0.44446,0.15637,0.10238,55.065
0.13364,0,0.022448,0.79155,0.40486,0.97425,0,0.96877,0.035659,1,0.12252,0.0091324,0.18472,0.091732,55.982
0.12582,0.73728,0.72813,0.72787,0.37816,0.083162,0.42631,0.72583,0.71557,0.72615,0.13622,0.72514,0.7252,0.74276,19.72
0.74094,0.105,0.098079,0.99282,0.034062,1,0.0067138,0.96361,0.0034647,0.22017,0.12897,0.0020424,0.89216,0.78633,52.103
0.93221,0.98533,0.078164,0.2448,0.020183,0.94326,0.00053861,0,0.2774,0.78612,0.98884,0.12434,0.8374,0.76778,50.938
0.98747,0.15251,0.010941,1,0.0045266,0.97134,0.37644,0.71798,0.7596,0.99875,0.039346,0.0077424,0.7858,0.0003458,46.584
0.79269,0.19353,0.38016,0.24562,0.39548,0.25661,0.47331,0.029766,0.75773,0,0.062695,0.42118,0.8045,0.78213,23.659
0.72014,0.95284,0.74062,0.26054,0.051536,0.97187,0.45814,0.96384,0.052117,0.91064,1,0.025769,0.70094,0.0086424,47.895
0.13498,0.81324,0.37895,0.2462,0.39548,0.083469,0.43253,0.021767,0.31159,0.76381,0.062695,0.77862,0.80952,0.43464,23.147
0.80048,0.1351,0.84827,0.24441,0.39548,0.077752,0.29876,0.76642,0.27091,0.78638,0.77392,0.85165,0.17281,0.78132,25.483
0.12831,0.105,0.85755,0.25622,0.034062,0.068506,0.0065271,0.87729,0.0034647,0.89317,1,0.012099,0.013902,0.030851,40.206
0.0046874,0.98516,0.073018,1,0.024905,0.90024,0.0068084,0.96012,0.01434,1,4.2198e-05,0.065437,0.71484,0.020784,58.311
0.20749,0.96358,0.98089,0.97991,0.0088495,1,0.55721,0.081819,0.74309,0.99987,0.00020198,0.0053137,0.92367,0.0062024,44.923
0.135,0.1392,0.81929,0.2462,0.39548,0.076995,0.43253,0.029766,0.28092,0.77996,0.062633,0.42118,0.7675,0.43464,24.541
0.0048303,0.98516,0.73255,1,0.023786,0.88605,0.0068084,0.95972,0.01434,1,4.2198e-05,0.065437,0.71478,0.020784,61.307
0.13513,0.10964,0.38958,0.23485,0.37029,0.091624,0.80013,0.79151,0.29533,0,0.14065,0.7773,0.79537,0.25033,23.301
0.16146,0.9737,0.040774,0.13082,0.02161,0.97244,0.018871,0.88951,0.10032,1,0.018355,4.621e-05,0.79447,0.0086425,51.217
0.78296,0.78289,0.78297,0.78081,0.40099,0.25199,0.30454,0.78288,0.78298,0,0.78304,0.8734,0.7827,0.77702,20.75
0.1079,0.97969,0.86929,0.97129,0.0082371,0.97073,0.017434,0.96711,0.035645,0.072971,0.98897,0.024823,1,0.80703,48.711
0.14021,0.78593,0.7873,0.24392,0.783,0.24651,0.78272,0.78311,0.29598,0.78445,0.7602,0.8529,0.1484,0.78307,15.459
0.7873,0.78639,0.86119,0.78683,0.78299,0.25655,0.78604,0.78727,0.78525,0.78593,0.083452,0.78565,0.22892,0.79492,13.264
0.13146,0.19389,0.91952,1,0.0017903,0.97054,0.4299,0,0.78164,0.99879,0.81116,0.0061742,0.20566,0.098993,63.149
0.17324,0.85301,0.98089,0.22008,0.0088495,1,0,0.021471,0.72686,0.99987,0,0.0049217,0.92367,0.0080125,32.04
0.13566,0.7283,0.72813,0.72787,0.6952,0.25406,0.73687,0.74535,0.72342,0.72615,0.72469,0.73489,0.72096,0.7517,16.393
0.92834,0.96359,1,0.12865,0,1,0.75578,0.77383,0.7791,0.92031,1,0.044516,0.72914,0,58.161
0.15375,0.97856,0,0.22402,0.0082529,0.26379,0.0034995,0.78075,0.035645,0.051114,1,0.41348,1,0.49439,47.099
0.17495,0.95797,0.0030856,0.82368,0.37911,0.96792,0.39739,0.96567,0.027729,0.99952,0.046952,0.75738,0.11411,0.0086424,56.123
0.17341,0.12785,0.7417,1,0.023786,0.066189,0.0010044,0,0.01434,1,0,0,0.92711,0.00032328,61.828
0.012856,0,0.1015,0.74989,0.78317,0.08138,0,1,0.72251,1,0.7802,0.0016524,1,0.091257,49.561
0.17341,0.04522,0.74194,1,0.80878,0.97231,0.0010044,0.9633,0.01434,0.7764,0.0065798,0.0064802,0.93575,0.00032328,60.828
0.95896,0.99576,0.053916,0.99737,0.0046312,0.98636,0.0023656,0.024911,0.058526,0.92317,0.69303,0.79089,0.0873,0.0093034,48.441
0.13519,0.78714,0.38794,0.24312,0.78987,0.095656,0.78913,0.034711,0.30198,0.78651,0.795,0.78698,0.78707,0.78394,16.68
0.16891,0.04522,0.74194,1,0.80878,0.9724,0.0012708,0.9633,0.01434,0.71225,0.80551,0.79043,0.93575,0.00030989,53.078
0.96201,0.97284,0.10504,0.24043,0.77317,1,0,0.79808,0.77884,0.22033,0.10152,0.00089819,0.92907,0.75588,50.555
0.10763,0.98588,0.90132,1,0.080413,0.050703,0.00044388,0.098507,0.0093108,0.070652,0.69819,0.064304,1,0.00818,63.569
0.74176,0.15915,0.70812,0.72787,0.68548,0.26065,0.7393,0.046362,0.72093,0.6979,0.71156,0.73553,0.73706,0.43953,19.33
0.9066,0,0.78153,0.78866,0.7021,0.91598,0.0065782,0.0021351,0.77424,0.7828,0.056655,0.43454,1,0,37.337
0.13498,0.15444,0.86732,0.2462,0.78346,0.084466,0.43253,0.029766,0.2697,0,0.062695,0.42118,0.18733,0.43464,26.208
0.17302,0.96358,0.98089,0.97992,0.0089743,0.98659,0,0,0.72686,0.0037572,0,0.0049217,0.92367,0.0080125,48.062
0.78774,0.16176,0.78712,0.73883,0.39199,0.24737,0.7951,0.75301,0.78655,0.73617,0.80597,0.41615,0.78687,0.82588,15.33
0.1052,0.98523,0,1,0.067647,0.044182,0,0.88785,0.062865,0.98453,0.066957,0.066083,0.76949,0.0081867,51.177
0.057209,0,0.78719,0.97553,0.0082529,0.96411,0.005433,0.99646,0.27151,0.99664,0.77859,0.022991,1,0.086102,43.422
0.13498,0.15585,0.39604,0.2462,0.82083,0.083469,0.43253,0.029766,0.2697,0.79768,0.062695,0.42118,0.1834,0.43464,26.803
0.94741,1,0.044213,0.98684,0.00057185,0.97101,0.00053891,0.97042,0.035415,0.78523,0.9902,0.017725,0.84189,0,49.807
0.14839,0.77383,0.38994,0.28566,0.06019,0.21142,0.0088184,0,0.090893,0.99464,0.0022468,0.01835,0.99683,0.0086424,42.531
0.12316,0.78279,0.78222,0.783,0.37271,0.25205,0.42059,0.78298,0.77282,0,0.77729,0.76059,0.74407,0.78308,16.598
0.93092,0.02197,0.42619,0.24572,0,0.09429,0.01902,0.96979,0.0044383,0.78612,0.99055,0.12919,0.8374,0,59.604
0.1493,0.1631,0.38045,0.67711,0.39548,0.083469,0.44782,0.78286,0.2697,0.83216,0.062695,0.42118,0.18733,0.43284,25.987
0.95325,0.0015021,0.044791,1,0.038726,0.94785,0.43064,0.97913,0.7751,0.95167,0.94686,0.0027356,0.94444,0.40843,48.975
0.12168,0.68666,0.38915,0.23485,0.70295,0.26145,0.45315,0.030853,0.29533,0.75549,0.7659,0.42118,0.18733,0.43464,24.732
0.81183,0.78299,0.79699,0.24101,0.782,0.24692,0.79709,0.79053,0.78286,0.85866,0.78448,0.86514,0.81022,0.78304,12.078
0.061796,0.94642,0.73136,1,0.011603,0.97234,0.00020275,0.98871,0.036947,0.99095,0.16122,0.026617,0.10177,0.0067276,46.91
0.92537,0,0.39642,0.99856,0.40367,0.25387,0.0066107,0.9729,0.98367,0,1,0.015498,0.0088429,0.00027346,55.981
0.1079,0.97977,0,1,0.0082529,0.96879,0,0.78075,0.033788,0.051099,0.98897,0.026547,0.19246,0.49179,60.465
0.17302,0.17023,0,0.97992,0.0088495,1,0,0.081819,0.72686,0.99952,0,0.027565,0.14843,0.0080125,46.266
0.80054,0.783,0.022448,0.97923,0.0081896,0.9369,0,0.051773,0.032483,1,0.98874,0.82931,1,0.26932,48.012
0.92537,0,0.41449,0.99856,0.70051,0.30164,0.006787,0.0066473,0.77354,0.92187,1,0.0020422,0.024048,0.00027346,65.158
0.15591,0.78279,0.78308,0.24662,0.78308,0.25372,0.78313,0.78297,0.78291,0.030643,0.06125,0.7829,0.77312,0.78314,16.184
0.72014,0.93993,0.74062,0.26054,0.048141,0.97187,0.0088184,0.96384,0.052117,0.99969,0.0065798,0.025769,0.69418,0.0086424,47.167
0.72266,0.0055988,1,0.98911,0.011905,0.96749,0.82667,0.97052,0.97212,0.98611,0.079236,0.0033442,0.26699,0,58.418
0.82824,0.81236,0.38123,0.85148,0.39548,0.064113,0.43253,0.71835,0.27132,0.8192,0.062695,0.42118,0.75761,0.43464,21.302
0.95368,0,0.020434,0.26925,0.02085,0.30001,0.029645,0.98139,0.77487,0,0.97393,0,0.03531,0.013329,44.092
0.15753,0.11141,0.38958,0.24913,0.38545,0.082201,0.43251,0.85417,0.29533,0,0.7835,0.40681,0.18733,0.25353,25.713
0.95948,0.93678,0.74104,0.2612,0.021582,0.97187,0.4154,0.96396,0.26451,1,0.04499,0.0064477,0.938,0.0086424,53.546
0.71943,0.77183,0.95943,0.7811,0.098059,0.27991,0.81895,0.0046727,0.020974,0.050428,0.77264,0.00025539,0.077757,0.78804,42.225
0.91833,0,0.049914,0.2448,0.081997,0.9444,0.00053754,0.97042,0.30465,0.78526,0.9902,0.11597,1,0,51.431
0.79415,0.087542,0.87618,0.7902,0.78417,0.1037,0.44389,0.029228,0.26977,0.76188,0.15352,0.33246,0.17251,0.42662,27.468
0.72513,0.14558,0.39273,0.71429,0.38148,0.25406,0.72881,0.72583,0.7265,0.72615,0.72711,0.72673,0.18379,0.72847,19.224
0.79836,0.77329,0.39073,0.7869,0.78692,0.25248,0.78917,0.039829,0.82635,0.028523,0.78707,0.42657,0.78707,0.78394,15.859
0.78307,0.78238,0.78283,0.78302,0.38075,0.2521,0.78287,0.027722,0.77991,0,0.15759,0.86398,0.78288,0.78307,15.882
0.78308,0.12372,0.79038,0.78089,0.406,0.082796,0.4272,0.057035,0.78289,0.78581,0.8689,0.78293,0.78301,0.79685,15.828
0.95896,0.91652,0.06191,0.99944,0.0083274,0.98636,0.0063939,0.03114,0.79223,0.85183,0.68352,0,0.092729,0.0091386,42.918
0.12751,0.72344,0.72813,0.73395,0.38464,0.25406,0.72169,0.022652,0.72886,0.72615,0.72709,0.72514,0.7226,0.72847,18.089
0.13498,0.77754,0.38746,0.80017,0.77088,0.24958,0.43253,0.029766,0.78772,0.84623,0.74757,0.42091,0.18733,0.86049,19.727
0.78309,0.14108,0.78309,0.22886,0.78309,0.25167,0.78245,0,0.28852,0.78278,0.78301,0.78288,0.78287,0.84255,16.363
0.18704,0.99576,0.053916,0.99738,0.0046312,0.9424,0.0015525,0.024911,0.058526,0.92378,1,0.020691,0.016522,0.00013904,57.687
0.061796,0.77764,0.73072,1,0.011603,0.97234,0,0.98871,0.036909,0.99031,0.79411,0.029511,0.10177,0.0067276,46.017
0.72385,0.7283,0.72813,0.23482,0.6952,0.25406,0.72881,0.72583,0.75307,0.72615,0.72709,0.72514,0.18955,0.22459,17.582
0.72513,0.14975,0.72813,0.72787,0.6952,0.25988,0.72881,0.72583,0.72093,0.72615,0.10005,0.4195,0.18679,0.72847,20.274
0.78304,0.1032,0.85641,0.78296,0.78558,0.095586,0.83966,0.78052,0.78417,0.075733,0.78259,0.34853,0.78301,0.78298,20.842
0.15136,0.74833,0.72779,0.2403,0.39548,0.075772,0.29759,0.73749,0.27091,0.69221,0.14197,0.44889,0.17281,0.72385,29.615
0.14615,0.94188,0.73819,0.98172,0.0095352,0.93267,0.70907,0.72399,0.74523,0.99336,0.0021882,0.026663,0.088607,0.006061,46.809
0.13498,0.1392,0.39004,0.2465,0.78333,0.078177,0.86738,0.029766,0.26598,0,0.062695,0.43096,0.18141,0.43464,24.857
0.0048303,0.98516,0.73255,0.99898,0.023901,1,0.0068084,0.95972,0.73813,1,4.2198e-05,0.065437,0.71478,0.020784,60.423
0.78309,0.78279,0.85999,0.76797,0.78307,0.24915,0.78304,0.78305,0.78291,0.78239,0.11209,0.41656,0.783,0.2616,14.472
0.15715,0.0088037,0.014624,0.82368,0.72986,0.97229,0.40318,0.96567,0.028119,0.99952,0.046813,0.0020251,0.93772,0.0086424,56.266
0.12648,0.9593,0.85609,0.23841,0.00056455,0.99988,0.0010254,0.98116,0.0047076,1,0.97655,0.029756,0.058462,0,53.139
1,0.95886,0.0010339,0.73016,0.0048923,0.97114,0.38943,0.96567,1,0.99898,0.046411,0.0032886,0.11139,0.0086424,51.186
0.78744,0.74615,0.78733,0.7865,0.78534,0.24994,0.43286,0.025061,0.728,0,0.78718,0.79065,0.15946,0.87524,16.362
0.79912,0.78367,0.77309,0.20392,0.38075,0.24803,0.78305,0.8664,0.78298,0.78309,0.79776,0.7829,0.78288,0.24728,13.716
0.92537,0.11256,0.73801,0.24126,0.015707,0.88605,0.42937,0.97052,0.97212,0.85293,0.7967,0.0020422,0.013902,0.2653,50.899
0.13513,0.11141,0.38958,0.23485,0.38538,0.083118,0.43251,0.029228,0.30672,0,0.18106,0.42118,0.18733,0.25033,29.466
0.20388,0.94524,0.73136,0.27501,0.027686,0.97234,0.019024,0.7666,0.035477,1,0.13647,0.026654,0.2005,0.00049181,46.756
0.13513,0.11141,0.38958,0.23485,0.79434,0.083002,0.43251,0.029753,0.2998,0,0.82111,0.78465,0.18733,0.77626,23.212
1,0.9592,0.43068,0.82368,0.76615,0.99603,0.39739,0.96567,0.027729,0.99952,0.046952,0.0020251,0.11139,0.0086424,48.316
0.13427,0.9592,0.74104,0.98179,0.027466,0.9718,0.49167,0.99898,0.72029,0.9978,0.0065798,0.43233,0.10177,0.0090548,45.12
0.93092,0.98533,0.071982,0.24892,0.00037783,0.95887,0,0.037677,0.69405,0.78612,0.9902,0.12608,0.8374,0,42.839
0.8651,0.78745,0,0.77857,0,1,0.76289,0.77596,0.78604,0.9288,0.74356,0.044674,0.70437,0.01523,44.002
0.13845,0.24783,0.024646,0.99505,0.043894,0.96955,0.40472,0.035376,0.97227,0,0.08203,0.42515,0.75817,0.011418,67.843
0.13513,0.11141,0.38533,0.23485,0.38538,0.083115,0.76747,0.029753,0.86085,0.003258,0.14065,0.76977,0.79546,0.25391,23.783
0.17491,0.036933,0.044414,0.30053,0.82405,0.9714,0.00091909,0.98116,0,0.77668,0.98984,0.12074,0.72187,0,55.791
0.16822,0.97699,0.72819,0.97854,0.073058,0.98741,0.39885,0.88655,0.73884,0.76639,0.99022,0.40669,0,0.0018163,38.845
0.72324,0.95885,0.045491,0.98913,0.024012,0.97114,0.81271,0.027693,0,0.99952,0.081763,0.0033033,0.12123,0.0086785,67.801
0.68681,0.77735,0.74104,0.98172,0.027673,0.98798,0.56284,1,0.058439,1,0.0065798,0.025084,0.099214,0.0085218,50.075
0.74043,0.17849,0.42525,0.98003,0.65242,0.97187,0,0.96399,0.095832,0.99809,0.00019439,0.043492,0.89778,0.45612,42.655
0.11249,1,0.76452,0.97484,0.0017903,0.96614,0.81843,0,0.78161,0.9873,0.8112,0.027334,0.02526,0.099985,58.597
0.1464,0.90491,0.38488,0.23485,0.38834,0.083085,0.43251,0.029774,0.29533,0.76783,0.13713,0.42118,0.18733,0.24797,26.185
0.14568,0.79264,0.78712,0.78681,0.78702,0.25173,0.78189,0.85714,0.78178,0.81179,0.13765,0.4185,0.7869,0.78698,14.613
1,0.95925,0.0097367,1,0.41142,0.28374,0,0.99961,0.035645,0.048746,0.98897,0.43338,1,0.011337,58.558
0.1734,0.97798,0.74256,1,0.026074,0.97231,0.74168,0.88881,0.11569,0.99798,0.018355,0,0.99242,0.0086424,37.289
0.12564,0.7283,0.38569,0.23167,0.6952,0.25406,0.72881,0.70743,0.72093,0.71325,0.1675,0.43294,0.7252,0.72847,20.554
