1.0786,1.0786,1.0786,1.0786,1.0786,1.0704,1.0694,0.62527,0.66489,1.0138,1.0625,1.0498,1.0567,1.0666,1.028
1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,0.76352,0.70665,1.0874,0.93828,1.0818,0.89671,1.0949
1.1613,1.1613,1.1613,1.1612,1.1596,0.78337,1.1488,1.1588,1.0039,1.1435,1.1558,1.1605,1.1613,1.1584,0.57896
1.1375,1.1375,1.1375,1.1375,1.1373,1.0366,1.1364,1.1362,0.47419,1.0821,1.1374,1.0115,0.97839,1.1124,1.1322
1.1469,1.1469,1.1469,1.1469,1.1469,0.93886,1.1402,1.0846,1.0035,1.1416,0.68542,0.96589,1.0907,1.1334,1.1374
1.1206,1.1206,1.1206,1.1202,1.1201,1.1024,0.7921,1.1141,1.1189,1.1142,1.0473,0.97393,1.045,1.0187,0.75995
1.1318,1.1315,1.1314,1.1315,1.1306,0.64482,1.1318,0.86716,1.1124,1.0818,1.1286,1.0125,0.99626,1.1224,1.0911
1.1142,1.1142,1.1141,1.1142,1.1133,1.0713,0.98652,1.1142,0.48661,1.0749,1.1141,0.88652,1.0802,1.1082,1.1061
1.0777,1.0777,1.0777,1.0777,1.0777,1.0251,1.0677,1.0761,1.0721,0.96236,0.24151,1.0529,1.0606,1.0729,1.0683
1.1291,1.1291,1.1291,1.1291,1.1291,0.97721,0.43625,1.1183,1.1291,1.1291,1.066,0.94639,1.1243,1.1249,1.1104
1.1726,1.1726,1.1726,1.1726,1.1723,1.163,0.73423,1.1622,1.1698,0.66798,1.1722,1.0328,1.1468,1.1689,1.1359
1.1661,1.1661,1.1661,1.166,1.1659,1.1594,1.1661,0.82594,0.4504,1.1651,1.1252,1.1505,1.1475,1.1637,1.1412
1.1214,1.1214,1.1214,1.1214,1.1214,1.1175,1.0635,1.099,1.1207,0.89688,0.76792,1.1072,0.89098,0.9457,1.0832
1.2042,1.2042,1.2042,1.2041,1.204,1.1474,1.2029,1.2035,1.1802,0.89328,1.1176,1.2016,1.2026,0.7781,0.91051
1.1551,1.1556,1.1558,1.1481,1.1503,0.67302,1.1497,1.135,1.1509,1.1555,1.1373,0.97036,0.92147,1.15,0.97839
1.1751,1.1759,1.1762,1.1641,1.1676,0.41189,1.1745,1.1436,1.1685,1.1757,1.1466,0.88546,1.1723,1.1617,1.1759
1.1113,1.1113,1.1113,1.1113,1.1113,1.111,1.1062,1.1087,0.95152,0.74406,1.1113,0.87865,1.0954,1.1066,0.78859
1.129,1.129,1.129,1.129,1.1289,1.1231,0.8834,1.129,0.37885,1.0792,1.129,1.0946,1.0944,1.129,1.1207
1.1315,1.1315,1.1315,1.1315,1.1313,1.0452,1.1312,1.1231,1.1315,0.96321,1.1084,1.0097,0.67399,1.1269,0.87022
1.071,1.071,1.071,1.0708,1.0696,0.97311,1.0678,1.0678,0.66809,1.071,0.90588,1.046,0.89617,0.87419,1.0706
1.1108,1.1108,1.1108,1.1108,1.1108,0.55509,1.0867,1.1108,1.1049,1.0987,1.085,0.90081,1.0991,0.85117,1.1046
1.1695,1.1695,1.1695,1.1695,1.1695,1.0945,1.1651,1.1069,0.62836,0.9991,0.98617,1.1466,1.0601,1.1695,1.1695
1.1502,1.1501,1.1502,1.1499,1.1471,0.98429,1.1486,1.1443,0.79753,0.57409,1.1502,1.1343,1.1502,1.1416,1.1308
1.1157,1.1161,1.1157,1.1158,1.1146,1.0841,1.082,1.1149,0.96278,0.7252,1.0879,1.1159,1.0466,0.721,1.1075
1.0991,1.0991,1.0991,1.0991,1.0989,1.0721,0.64187,1.0915,1.0974,1.0482,1.0991,0.97122,0.8998,1.0991,0.87186
1.0564,1.0564,1.0564,1.0553,1.0465,1.0227,1.0536,1.0487,0.82874,1.0322,0.7068,0.9427,0.81124,1.0562,1.0169
1.1217,1.1217,1.1217,1.1206,1.1185,0.81566,1.1204,1.1217,1.0008,1.1217,0.6275,0.99259,1.0963,1.1195,1.0836
1.0829,1.0829,1.0829,1.0829,1.0829,1.0829,1.0826,1.0666,1.0217,1.0648,0.60127,0.98151,1.0133,1.0787,0.75326
1.1797,1.1796,1.1797,1.1797,1.1794,1.1299,1.1759,1.1795,1.0627,0.72189,0.9918,1.1221,1.1797,0.91683,1.137
1.1733,1.1733,1.1733,1.1733,1.1719,1.1566,0.81796,1.1726,1.1629,1.1733,1.163,1.0937,0.71984,1.1697,0.93157
1.0967,1.0967,1.0967,1.0967,1.095,0.99352,1.0949,1.0681,1.0418,1.0839,0.7919,1.0184,1.052,0.80329,0.9251
1.0839,1.0839,1.0839,1.0839,1.0838,1.0826,1.0839,1.076,0.85655,0.70768,1.0543,1.0839,1.0617,0.67521,1.0734
1,1,1,1,1,0.92886,0.92041,0.91959,0.9108,0.93189,0.90353,0.73607,1,0.87287,0.87618
1.1299,1.1299,1.1299,1.1299,1.1299,1.0415,1.1247,1.0835,0.59682,1.1299,0.91475,1.1076,1.1282,0.91667,1.1256
1.0725,1.0725,1.0725,1.0725,1.0725,1.0453,0.57872,1.0725,1.0412,0.99683,1.0724,1.0671,0.86473,0.91021,1.0036
1.1124,1.1124,1.1124,1.1123,1.1118,0.94904,1.1075,1.1059,0.44477,1.0714,0.92253,1.0887,1.0977,1.1124,1.1124
1.0777,1.0775,1.0774,1.068,1.0674,0.50577,1.0778,1.0778,1.042,1.0032,0.84925,1.0417,0.97151,1.0777,1.0742
1.1151,1.1153,1.1152,1.114,1.1041,1.0878,1.1135,1.0817,0.8283,1.0078,1.0346,0.94012,0.72601,1.1153,1.115
1.198,1.198,1.198,1.198,1.1979,1.1905,1.1977,1.136,0.9442,0.70851,0.99609,1.174,1.1916,1.195,1.0486
1.1423,1.1424,1.1424,1.1396,1.1367,1.1205,1.1412,1.127,0.92477,0.67893,1.0194,0.86752,1.1417,1.1354,1.1362
1.0977,1.0977,1.0977,1.0977,1.0968,0.94355,1.0977,1.024,1.0887,0.68824,1.034,0.9025,1.0928,0.92274,1.0864
1.0871,1.0871,1.0871,1.0871,1.0871,1.0748,1.0713,1.0734,1.0074,0.63928,0.86723,1.0871,1.0554,1.0749,0.83347
1.1441,1.1441,1.1441,1.1441,1.1433,1.1336,0.92011,1.1345,1.0128,1.1442,1.1341,1.0662,0.70026,1.1442,0.90844
1.0992,1.0992,1.0992,1.0991,1.0982,0.9853,1.0875,1.0174,1.0974,1.0838,1.0951,0.93356,0.511,1.0506,1.0326
1.135,1.135,1.135,1.135,1.135,1.134,1.1155,0.747,1.135,1.1074,1.0985,1.0857,1.0828,0.75355,0.95535
1.1694,1.1695,1.1695,1.1695,1.1693,1.1237,0.85135,1.1651,1.1695,0.5373,1.1338,1.1643,1.0713,1.1614,1.1486
1.0043,1.0044,1.0043,1.0044,1.0042,0.81489,1.0044,0.80224,0.97531,0.88572,0.8876,1.0005,0.93284,0.86499,0.87142
1.108,1.108,1.108,1.108,1.108,1.1068,1.0604,0.72876,1.108,1.1003,0.65957,1.104,1.108,0.88967,1.1064
1.0749,1.0749,1.0749,1.0748,1.0747,0.63788,1.075,1.0527,1.075,1.0745,0.52222,1.0704,1.058,1.075,1.0343
1.1713,1.1713,1.1713,1.1705,1.1659,1.1273,1.1713,1.0371,0.58656,1.154,1.1677,1.1707,1.1599,0.94597,1.0275
1.1158,1.1158,1.1158,1.1158,1.1158,1.1158,1.1158,0.26911,1.1158,1.0616,1.1113,0.96963,1.1024,1.1102,1.0707
1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.0827,0.68641,1.009,0.98133,1.0839,0.96856,1.0027,0.91781,1.0931
1.1547,1.1547,1.1547,1.1547,1.1545,1.1526,1.0157,1.1505,1.1536,1.1472,1.1536,1.0202,0.87577,1.1544,0.56889
1.1409,1.1409,1.1409,1.1409,1.1407,1.1132,0.51252,0.88496,1.1314,1.1407,1.0998,1.1409,1.0506,1.111,1.0829
1.112,1.112,1.112,1.112,1.1119,0.53488,1.112,0.85941,1.112,1.1113,1.0463,0.93375,1.0938,1.1078,1.0968
1.1353,1.1352,1.1353,1.1352,1.135,1.1301,0.79069,1.125,1.1325,1.1167,1.1353,1.1353,0.76756,0.74977,1.1351
1.1158,1.1158,1.1158,1.1158,1.1157,0.94425,1.1158,0.93956,1.0986,1.0608,1.1034,1.1043,1.1071,0.7903,0.77822
1.1522,1.1522,1.1522,1.1522,1.1517,1.1346,1.1522,0.32605,1.1522,1.133,1.1487,1.14,1.1522,1.1504,0.88136
1.0372,1.0372,1.037,1.0372,1.0366,0.83195,0.80698,1.036,1.02,0.91172,0.86512,0.92838,0.95264,0.9817,1.0028
1.157,1.157,1.157,1.1565,1.146,1.0304,0.68369,1.1304,1.1392,1.1564,1.1355,1.0204,1.157,0.95782,1.0141
1.1117,1.1117,1.1117,1.1117,1.1117,1.1113,1.107,1.0447,1.1042,1.0119,0.90672,1.1098,0.7727,0.72627,1.1107
1.1093,1.1086,1.109,1.1043,1.1036,0.90005,1.0774,1.0786,1.1079,1.0791,1.0166,0.83557,1.0728,0.73507,1.0945
1.1297,1.1296,1.1296,1.1293,1.129,1.1112,0.87212,1.1297,1.1243,1.1297,0.8068,1.0453,1.1143,0.74412,1.0907
1.1314,1.1314,1.1314,1.1308,1.1283,0.55485,1.1314,0.85953,1.1248,1.1278,1.1275,1.129,1.1252,0.89545,1.1109
1.1208,1.1208,1.1208,1.1208,1.1205,1.1173,0.95599,1.0945,1.0156,1.0951,1.1119,1.0628,0.88754,0.62589,1.1208
1.2013,1.2013,1.2013,1.2012,1.2011,1.1956,1.2012,0.91427,0.61357,1.1812,1.2013,1.1885,1.2013,1.1993,0.91524
1.1462,1.1462,1.1462,1.1459,1.1447,0.88131,1.1458,1.0211,1.1431,1.1411,1.1312,0.82041,1.1409,0.76688,1.1254
1.1562,1.1562,1.1562,1.1562,1.1562,1.0461,1.1556,1.1562,0.56223,1.1408,1.156,1.1545,1.0343,0.88579,1.1144
1.1448,1.1447,1.1448,1.1447,1.1445,1.1339,0.92258,1.135,1.1434,0.86141,1.1448,1.0736,0.63653,1.1255,1.1265
1.0858,1.0858,1.0858,1.0858,1.0858,1.0794,0.97052,1.0314,1.0846,0.55561,1.0858,0.98536,0.81794,1.0858,1.0761
1.1018,1.1012,1.1015,1.1017,1.0942,1.0841,1.1018,1.0915,0.85373,1.0754,1.1018,1.0212,0.67636,1.0807,0.83866
1.1747,1.1747,1.1747,1.1746,1.1746,1.1709,1.1052,1.1733,0.82808,1.1671,1.0879,1.001,1.1747,1.0679,0.79662
1.1796,1.1792,1.1791,1.1766,1.1559,0.83771,1.1529,1.1724,1.1691,1.1367,1.0786,1.1759,0.99407,0.74928,1.1782
1.129,1.129,1.129,1.129,1.129,1.129,1.129,0.693,1.1145,1.0959,1.0903,0.94837,1.129,1.0366,0.79552
1.1977,1.1977,1.1977,1.1977,1.1945,1.113,1.1948,1.1968,0.98605,1.1917,0.75951,1.1896,1.1665,0.78649,1.1977
1.1103,1.1103,1.1103,1.1095,1.0911,0.87334,1.0862,1.0985,0.94839,1.1104,1.0907,1.0423,0.56268,1.0907,1.1104
1.1737,1.1737,1.1737,1.1735,1.1676,0.61517,1.1194,1.1737,1.1311,1.1595,1.1574,1.1635,0.92845,0.99184,1.1294
1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,0.77189,0.96116,1.0764,0.98699,0.79599,0.99955,1.0294,0.9381
1.0001,1.0001,1.0001,1.0001,1,0.8952,1.0001,0.8883,0.89471,0.83597,0.89582,0.82411,0.91652,0.85194,0.9982
1.1425,1.142,1.142,1.1425,1.1259,0.30695,1.1332,1.1317,1.1307,1.0786,1.1425,0.99704,1.1251,1.1174,1.1373
1.1229,1.1228,1.1227,1.122,1.1177,0.94225,1.102,1.0266,1.1197,1.1207,0.79627,1.0026,0.78719,1.092,1.1229
1.1688,1.1688,1.1688,1.1688,1.1684,1.1508,1.1683,0.65157,1.1688,1.159,1.0348,0.96979,0.87879,1.1688,1.1688
1.1953,1.195,1.195,1.1919,1.1637,0.52723,1.195,1.1854,1.1923,1.1587,1.175,0.99157,1.1807,1.185,1.0041
1.1808,1.1811,1.181,1.1802,1.1743,1.1041,1.1561,1.177,1.1804,1.048,1.1811,1.0481,0.87375,0.71915,1.1504
1.138,1.138,1.138,1.138,1.1379,1.1367,1.0868,0.73007,1.138,1.1116,1.0343,0.8337,1.0485,1.134,0.98812
1.1831,1.183,1.1831,1.1827,1.1798,1.013,1.1762,1.1766,0.74109,1.1831,1.1831,1.18,0.67271,1.1633,1.1631
1.1022,1.1022,1.1022,1.1021,1.1004,1.0463,1.1022,1.0765,1.0701,1.0974,0.94938,1.1019,0.68676,0.98227,0.80916
1.0012,1.0012,1.0012,1.0012,1.0012,0.85729,0.83229,0.84925,1.0012,0.99978,0.854,0.84239,0.92984,0.84366,1.001
1.145,1.145,1.145,1.1449,1.1431,1.1095,0.77436,1.0887,1.1273,1.0956,1.1322,0.74982,1.0208,1.1161,1.0932
1.1378,1.1378,1.1378,1.1378,1.1378,1.1313,1.1378,1.0548,0.65745,1.1254,1.1377,1.1364,1.0393,0.72372,1.0967
1,1,1,1,1,0.90506,0.89069,0.88912,0.88025,0.89553,0.99747,0.89142,0.92954,1,0.72096
1.1689,1.169,1.1689,1.1672,1.1493,0.80849,1.1318,1.169,0.89872,1.1547,1.152,1.0618,0.87959,1.1658,1.1207
1.1026,1.1028,1.1026,1.1024,1.1024,1.0908,0.52211,0.98369,1.0744,1.0815,1.083,1.0867,1.0937,1.0981,0.81343
1.1054,1.1054,1.1054,1.1054,1.1054,1.0924,0.9181,1.1054,1.1054,1.0558,0.81808,0.91592,1.095,0.74305,1.0992
1.0437,1.0437,1.0437,1.0437,1.0435,1.0341,0.66563,0.84105,1.0282,1.0049,1.0412,0.9219,0.77241,1.0419,1.0424
1.0967,1.0967,1.0967,1.0967,1.0967,0.77033,1.0965,1.0307,1.0736,0.58514,1.0967,1.019,1.0967,1.0721,1.0299
1.1492,1.1492,1.1492,1.1492,1.1491,1.1474,1.1413,0.7825,1.1439,1.1253,1.141,1.0215,0.89741,1.0934,0.84894
1.0916,1.0918,1.0919,1.092,1.0904,0.60716,1.0922,0.86682,1.0874,1.0475,1.0709,1.0922,0.8363,1.0801,1.0529
1.1294,1.1295,1.1294,1.1294,1.1291,1.1205,1.1292,1.0633,1.0896,0.89584,0.75011,0.98072,1.0829,0.92465,1.1295
1.1707,1.1706,1.1707,1.1706,1.1667,1.1167,1.1706,0.80044,1.1676,1.1601,1.0732,1.107,1.1501,0.81641,0.97906
1.1609,1.1609,1.1609,1.1609,1.1558,0.53541,1.0836,1.1609,1.1544,1.1462,1.1282,1.0522,1.1487,0.88252,1.1609
1.1378,1.1378,1.1378,1.1378,1.1378,1.1378,1.1378,0.67676,1.1348,1.1359,1.1378,1.0676,0.53642,1.1376,1.1377
1.1623,1.1623,1.1623,1.1623,1.162,1.1494,1.161,0.76442,1.1554,1.1546,1.0575,0.82003,0.87391,1.1623,1.1623
1.1116,1.1116,1.1116,1.1116,1.1115,1.1109,1.105,1.0592,0.91973,1.0516,0.75905,0.68722,1.1097,1.1114,1.0907
1.1642,1.1642,1.1642,1.1642,1.1634,1.1082,1.1521,1.1333,0.94823,1.1588,0.71594,0.82633,1.124,1.1472,1.1641
1.1506,1.1506,1.1506,1.1505,1.1505,1.0914,0.59691,1.116,1.1505,1.1506,1.091,0.85325,1.0239,1.1358,1.1459
1.1047,1.1047,1.1047,1.1047,1.1046,0.99125,1.1043,1.0937,1.1047,0.88698,1.1047,1.0513,0.66308,1.0988,0.84322
1.2211,1.2211,1.2211,1.2209,1.2191,1.1805,1.2199,0.51538,1.2211,1.197,1.2131,0.99546,1.206,1.2161,1.0279
1.1237,1.1239,1.1237,1.1238,1.1194,1.1077,0.8766,1.1202,1.0051,1.1165,1.0901,1.0635,0.68442,0.93658,1.1195
1.1178,1.1178,1.1178,1.1178,1.1178,1.1176,1.1104,0.99325,1.0609,0.54268,1.0851,0.88688,1.1089,1.0372,1.1172
1.1617,1.1617,1.1617,1.1617,1.1617,1.0838,1.158,1.1525,0.91971,1.1615,0.74272,1.0984,1.1602,0.96167,1.0163
1.0979,1.0979,1.0979,1.0979,1.0977,1.0946,1.0797,0.7508,1.0978,1.0912,1.0979,0.86699,0.90428,1.0862,0.81157
1.1402,1.1401,1.1402,1.1401,1.1399,1.1341,0.69009,1.1268,1.1219,1.1153,0.98735,1.1402,1.0783,0.76569,1.1027
1.1058,1.1058,1.1058,1.1058,1.1058,1.1058,1.1058,0.78367,1.0933,1.0674,1.0856,1.1058,1.0863,0.88892,0.62986
1.1344,1.1344,1.1344,1.1344,1.1344,1.1344,0.94082,1.1344,1.0407,0.64684,1.0892,1.0265,1.1304,0.94407,1.1226
1.1343,1.1343,1.1343,1.1343,1.1339,1.096,1.1299,1.1066,1.1337,1.1291,1.016,1.0943,0.78304,1.1054,0.61543
1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,0.28419,1.0654,1.0332,0.85467,1.0445,1.0582,1.0565
1.1137,1.1137,1.1137,1.1137,1.1133,1.0693,1.1117,1.1075,0.96755,0.76705,1.0208,0.90686,1.113,0.85236,1.1074
1.1178,1.1179,1.1179,1.1174,1.1173,1.0986,0.78764,1.1113,1.1163,1.1113,1.044,0.96858,1.0411,0.67478,1.1084
1.1648,1.1648,1.1648,1.1649,1.1601,0.78495,1.1526,1.1547,1.1614,1.1356,1.1511,1.1649,0.5202,1.1582,1.1057
1.1689,1.1689,1.1689,1.1688,1.1687,1.078,1.0919,1.1689,0.94573,1.1356,1.1671,1.0832,0.68883,1.1689,0.99231
1.0568,1.0568,1.0568,1.0568,1.0568,1.0544,0.6835,1.0469,1.0568,1.0316,1.0395,0.93141,1.0568,1.0524,0.55776
1.116,1.116,1.116,1.116,1.1159,1.0972,0.33992,1.095,1.1156,1.0991,1.1153,1.116,0.85755,1.1069,1.1012
1.1148,1.1149,1.1148,1.1149,1.1133,1.0966,0.86312,1.1035,0.95855,1.1149,1.1008,1.0243,0.56616,1.0927,1.1149
1.1993,1.1993,1.1993,1.1988,1.1947,1.1835,1.1993,0.62784,1.1895,1.1883,1.0487,1.0645,0.90213,1.199,1.1965
1.0979,1.0979,1.0979,1.0977,1.0973,0.97201,1.0958,1.0975,1.0804,0.63622,0.97046,1.0792,0.85223,1.0372,1.0611
1.1468,1.1471,1.1469,1.1448,1.1425,1.1297,1.1459,1.1348,0.97292,0.77718,1.0468,1.0907,0.74907,1.1437,1.1407
1.1829,1.1829,1.1829,1.1829,1.1747,1.1612,1.0963,1.1615,0.67975,1.1635,1.147,0.99477,0.89738,1.1763,1.177
1.1679,1.1679,1.1679,1.1679,1.1678,1.166,1.1468,0.86586,1.1554,1.119,1.1662,1.166,0.79206,0.76723,1.1669
1.1276,1.1276,1.1276,1.1276,1.1276,1.0993,1.1271,0.49467,1.1267,0.97566,1.0478,1.1276,1.1237,0.94414,1.0818
1.121,1.121,1.1209,1.1194,1.0603,0.68946,1.121,1.1181,0.94163,1.0628,1.1179,1.1189,1.1088,0.91807,0.95486
1.1586,1.1586,1.1587,1.1587,1.1538,0.4888,1.1371,0.88694,1.1586,1.1586,1.1284,1.1588,1.065,1.1521,1.0999
1,1,1,1,1,0.84726,0.83506,0.83052,0.99867,1,0.87817,0.83991,0.91714,0.99901,0.85432
1.1626,1.1626,1.1626,1.1626,1.1626,1.1352,1.1602,1.1496,0.99484,1.1134,1.1065,1.0698,1.1204,1.1583,0.45507
1.1059,1.1059,1.1059,1.1059,1.1058,1.0942,1.0943,1.1054,0.7801,0.51117,1.0625,1.1035,0.99875,1.1056,1.0973
1.1561,1.1564,1.1562,1.1555,1.1493,0.53607,1.1512,1.1533,0.90467,1.1564,0.95424,1.1498,1.14,1.1553,1.1155
1.1301,1.1301,1.1301,1.1301,1.1298,0.68823,1.1301,1.1269,1.1132,1.0737,0.67817,1.1194,1.0003,1.1114,1.1301
1.1091,1.1091,1.1091,1.109,1.1075,1.0904,0.85187,1.0974,1.1012,1.1088,1.0996,1.0478,0.73765,0.73974,1.1091
1.0865,1.0865,1.0865,1.0865,1.0862,0.8214,1.0865,0.97038,1.0835,1.0721,1.0827,1.0744,1.0793,1.0827,0.42557
1.1853,1.1853,1.1853,1.1851,1.1851,1.1724,0.94864,1.1767,1.1783,1.1818,1.1747,1.0354,0.82709,0.78795,1.1853
1.1355,1.1356,1.1354,1.1355,1.135,0.95827,0.89427,1.1321,1.1295,0.76912,1.112,0.8946,1.1048,1.1298,1.0973
1.1176,1.1176,1.1176,1.1172,1.1171,0.46668,1.0985,1.0798,1.1176,1.1176,1.0578,0.79445,1.1063,1.1032,1.1176
1.1663,1.1663,1.1663,1.1663,1.1661,1.1639,1.1662,0.66043,1.1552,1.1657,1.0524,1.1489,1.1598,0.99389,0.83034
1.0378,1.0378,1.0378,1.0378,1.0377,0.84026,1.0378,0.83029,1.0364,1.0078,1.0336,1.0249,0.97046,1.033,0.52582
1.0995,1.0995,1.0995,1.0995,1.0995,0.62143,1.077,1.088,1.0901,1.0907,1.0995,0.89575,0.74457,1.0968,1.0921
1.0628,1.0628,1.0628,1.0628,1.0627,0.9071,1.061,0.95871,1.0604,1.0545,1.0575,0.96167,0.49991,1.0382,0.96619
1.1769,1.1769,1.1769,1.1767,1.1753,0.89614,1.1763,1.0586,1.1511,1.1246,1.115,0.8504,0.88234,1.171,1.1684
1.1311,1.131,1.1311,1.1306,1.1303,1.1064,0.87408,1.0918,1.1293,1.0976,1.1262,0.86793,1.045,0.76392,1.0794
1.0137,1.0137,1.0137,1.0137,1.0137,0.82438,1.0094,0.90884,0.87002,1.0115,0.90418,0.88635,0.93978,0.88189,0.88741
1.1046,1.1046,1.1046,1.1046,1.1046,1.1043,1.099,0.95133,1.0111,1.0953,0.81565,1.1045,0.58865,1.1045,1.0667
1.1422,1.1422,1.1422,1.1422,1.1422,1.1416,1.1273,1.023,1.141,0.5636,0.93806,1.1211,1.1247,0.9569,1.1422
1.1078,1.1078,1.1078,1.1078,1.1078,0.94511,0.4686,1.0179,1.1078,1.1078,1.1078,1.0317,1.1078,1.1049,0.97096
1.0992,1.0991,1.0992,1.0982,1.0972,0.61445,1.0101,1.0992,1.0992,1.0808,0.90949,1.0992,1.089,0.94005,0.95471
1.1018,1.1018,1.1018,1.1013,1.0944,0.79413,1.0376,0.91502,1.0876,1.1018,1.0443,0.91132,1.0902,0.84695,1.0957
1.131,1.131,1.131,1.131,1.1309,1.0158,1.1291,1.1301,1.1268,0.77622,1.1271,1.0542,1.0543,1.126,0.63971
1.1641,1.164,1.164,1.1632,1.153,0.82964,1.1635,1.1641,0.44833,1.1631,1.1232,1.1485,1.1455,1.1637,1.1393
1.0799,1.0799,1.0799,1.0797,1.0796,0.55953,0.99034,1.0799,1.0799,1.0799,1.0567,0.81343,0.94905,1.0357,1.0755
1.1368,1.1368,1.1368,1.1368,1.1353,1.0938,1.0764,1.1358,0.75584,1.1273,0.98895,1.1368,1.0302,0.93922,0.94863
1.1555,1.1555,1.1555,1.1555,1.155,1.1271,0.98261,1.1018,1.1519,1.1423,1.0931,0.95059,0.90167,1.0956,0.85364
1.1316,1.1316,1.1316,1.1316,1.1294,0.95974,1.1316,1.1316,1.1247,0.81074,1.0809,0.97656,0.89993,0.95122,1.12
1.1062,1.1062,1.1062,1.1062,1.106,0.80112,1.1062,1.1059,1.0946,1.0697,1.088,1.1062,1.0663,0.88821,0.63009
1.1598,1.1598,1.1598,1.1598,1.1598,1.137,0.99982,1.1578,1.159,0.83801,0.67886,1.1546,1.0399,1.1566,1.1165
1.1527,1.1527,1.1527,1.1527,1.1527,1.1494,1.1288,1.1314,0.96779,0.82808,1.0312,1.0976,1.0769,1.1527,0.81071
