0,0,0,0.85928,0.73308,0.86453,0,0,6.4413e-06,15.47
0.75888,0.034862,0.77837,0.84999,0.019218,0,0,0,0.85923,13.757
3.0141e-06,0.76281,0,0.84593,3.3268e-05,0,0.77393,0.012555,0.86093,13.815
2.6765e-06,0,0,0.85928,0,0.8593,0.74544,0,6.4413e-06,15.37
0.84904,0,0,0.79927,3.0947e-05,0.86171,0.80275,0.042441,0.0076253,13.422
3.0222e-06,0,0.85923,0.85928,0.0094083,0.77467,0,0,6.323e-06,15.17
0.78422,0,0.85923,0.0026459,0.85934,0,0.78668,0.77796,6.2425e-06,12.179
0.90246,0,0,1.8741e-16,3.3268e-05,0,0.85932,0,0.85923,14.994
0.85984,0,0,7.0393e-12,0.74424,0.7535,0.74221,0,0.00051912,14.538
0.85981,0,0.87136,1.8907e-10,2.8004e-05,0,0.85511,0,6.4391e-06,15.436
3.0145e-06,0,0.75621,0.69939,0,0.033343,0.77947,0.79145,0.85911,13.049
3.0005e-06,0,0,0.8593,3.2737e-05,0,0,0,0.85923,16.614
3.0608e-06,0,0.74387,2.2832e-11,2.7908e-05,0.86383,0,0.85919,6.4641e-06,15.379
3.0222e-06,0,0.85923,0.83239,3.2989e-05,0,0,0,0.8814,15.216
3.0232e-06,0,0.85923,0,3.3315e-05,0.87596,0,0,6.4501e-06,16.625
3.028e-06,0.73847,0,1.3046e-12,0.84843,0.77474,0,0,0.85927,13.986
0.85946,0,0,0,1.4071e-06,0.96156,0,0,6.4112e-06,17.005
0.032381,0,0,0.85978,2.9019e-05,0.7703,0,0.85981,0,15.166
0.77589,0.89906,0,0.8655,0.77576,0.0066691,0,0.85915,0.77629,10.663
0.77561,0.77537,0,0.015288,0,0.86339,0.85877,0.86232,0,12.033
3.0222e-06,0,0.86586,0.85928,0.79142,0,0.0017368,0,6.323e-06,15.093
0.85223,0.78303,0.0028863,0.86489,0.78152,0.76184,0.80308,0.78314,0,9.2595
0.86467,0,0,0.73279,0.85944,0.001267,0.012052,0,0,15.441
3.0222e-06,0.0025884,0.85923,0.85928,0.76403,0,0.77902,0,0.0016731,13.781
0.8597,0,0,1.0699e-11,1.9606e-06,0.091708,0.85924,0.79367,0.8142,13.306
2.9979e-06,0,0.85765,0.8306,2.8983e-05,0.77061,0,0.85955,0,13.628
2.9762e-06,0.87154,0,1.4684e-12,0.028018,0.78702,0,0,0.86105,15.086
2.9933e-06,0,0,9.8689e-12,0.85933,0,0,0,0.83341,16.64
2.9724e-06,0.85917,0,0.98651,3.2689e-05,0,0.85932,0,6.4091e-06,15.522
0.77534,0.86328,0.85752,0.86471,0,0,0.78675,0.8002,6.392e-06,10.426
0.78286,0.78188,0.78283,0.0027833,0.0026718,0.78118,0.85932,0.78218,0.78291,9.4558
0,0.78264,0.85453,0.025901,0.78153,0.78192,0,0.79211,0.85798,10.665
2.9935e-06,0.85917,0.85923,5.9959e-14,0.0033431,0,0,0,7.026e-06,17.44
0.8623,0,0,0.8044,2.7246e-05,0,0,0.77614,0.85155,13.673
0.78312,0,0.80201,0.01188,0.85929,0,0.063288,0.77311,0.88698,12.059
0.78414,0.86067,0.77071,0,2.9366e-05,0,0.039585,0.85762,0.8397,12.056
2.742e-06,0,0,1.8723e-10,0.85917,0,0,0.85958,6.9973e-06,16.797
0.86003,0.78194,0.78361,0.78306,0.63375,0,0,0.78089,0,11.966
0.78233,0.0080446,0.85484,0.024502,0,0.84733,0.78279,0.85578,0.78178,10.465
0.0080292,0,0.77179,2.2779e-11,3.3207e-05,0,0.85933,0.85913,0.82048,14.084
0.026791,0.85907,0,0.0042729,7.2613e-05,0.027616,0.89555,0.85912,0.78047,13.436
0.85941,0.85897,0.84907,0.78312,0,0.78328,0.78088,0.78308,0.78288,7.5502
0.8598,0.76131,0,1.8794e-10,0.85944,0.011175,0,0.013418,5.6865e-06,15.447
2.8354e-06,0,0.096443,2.1969e-11,0.83016,0,0.85933,0.84187,6.4518e-06,15.104
0.86108,0.77584,0.78011,0.77441,0.84665,0.85521,0.7758,0.011671,0.016912,9.1216
0.75988,0.10456,0.85371,0.77893,0.78152,0.8592,0,0.0016965,0.78279,10.674
0.84091,0,0,3.7032e-13,0.87956,0.85934,0,0,6.3952e-06,14.95
0.85982,0.78805,0,0.8593,0,0.87928,0,0,6.392e-06,13.6
2.9979e-06,0,0.86348,0.78424,0.77288,0,0,0.85865,0.77582,12.266
0,0,0.7808,0.8606,0,0.77943,0.77983,0.85918,0.75941,10.886
0.85365,0.019859,0,0.77598,0.80903,0,0.010065,0.011356,0.77605,14.174
0.85981,0.83953,0,1.8742e-10,2.7982e-05,0.83256,0,0,6.4391e-06,14.964
2.9937e-06,0.85873,0,0.78572,0.86096,0,0.056879,0,6.3914e-06,15.037
0.86074,0,0.85923,0,2.8004e-05,0,0,0,6.4391e-06,16.614
0.85989,0,0.79788,0.77434,0.85944,0,0.74526,0,5.6865e-06,12.919
0.87035,0.051332,0,0,3.1115e-05,0,0.85981,0.77566,0,15.106
0,0.71403,0,6.449e-11,0.85891,0,0,0,0.032616,17.244
3.1762e-06,0,0,0.8593,0.85934,0,0,0,6.2461e-06,16.614
3.003e-06,0,0.85454,6.1806e-11,0.81999,0,0.86192,0.77556,0.77136,12.13
0.85981,0.85917,0.7934,1.1779e-13,0,0.78606,0,0.94829,6.3937e-06,12.196
3.001e-06,0,0,2.2779e-11,0.77398,0,0.85943,0.7714,0.86865,13.776
3.1226e-06,0.82404,0,0,2.7908e-05,0.88667,0,0.85919,6.4724e-06,14.998
3.0299e-06,0.77786,0,0.001214,3.0947e-05,0.87504,0.85932,0.77783,5.6917e-06,13.722
0.74758,0.85917,0,0.017407,0.065043,0,0,0,0.77776,15.559
0.019218,0.85416,0,0,0.0044772,0,0,0.85787,0.84633,14.903
2.9933e-06,0,0,0.7616,0.85933,0.76079,0,0.022137,0.85914,13.884
0,0.7819,0.016866,0.78275,0.85231,0.78132,0.78261,0.78239,0,10.922
2.9935e-06,0.85917,0.85921,1.445e-12,0.87377,0,0,0,0.78542,14.014
0.84887,0.77854,0,0.76483,3.2629e-05,0.010218,0.85992,0.014802,0.77565,13.509
3.001e-06,0,0,0.028468,3.3207e-05,0.77507,0.85638,0.85913,0.85614,13.452
0.77578,0.8505,3.0367e-05,0.77538,0.77249,0.0015733,0.78641,0.86668,0.77604,9.383
0.78719,0.86692,0.78153,0.029092,0.85945,0.78199,0.83216,0.78313,0.78238,7.5169
0.86576,0.86164,0,0.83691,0.85926,0,0,0,0,13.25
2.6661e-06,0.84907,0,1.528e-12,0.82685,0.85928,0,0,6.4372e-06,14.966
0,0.01447,0.74782,6.6621e-14,0.7662,0.7751,0.73807,0.045386,0.023919,14.921
0.74845,0.01447,0.74782,6.6613e-14,0.74693,0.74642,0.73807,0,0.023919,13.71
0.77848,0.8505,0.89213,0.0031189,0.77571,0,0.7759,0.86726,0,10.818
2.9935e-06,0.0017254,0.72568,1.3046e-12,2.4769e-05,0.86678,0,0,0.85927,15.609
0.77738,0.040204,0.85401,0.94152,0.84779,0,0,0,6.2461e-06,13.758
2.9725e-06,0.85835,0,1.4684e-12,0.084405,0.02602,0.799,0,0.84777,14.89
3.1509e-06,0.78217,0,0.8181,0.85906,0.77792,0,0.77331,0,12.326
0,0,0.77598,0,0.85552,0.020505,0.8609,0,0.86515,13.463
2.9736e-06,0.85917,0,1.4448e-12,0.91449,0,0,0,0.81322,15.121
0.78022,0.035141,0.82278,2.2922e-11,3.2041e-05,0.0045893,0.85933,0.85913,0.79447,11.924
0.82492,0.85057,0.89858,0.77538,0.83221,0.011701,0.7759,0.77588,0.077794,8.9104
0.78297,0.0046367,0.069549,0.75787,0.79628,0.85955,0.78556,0.78672,0.7875,9.361
3.001e-06,0,0,2.1983e-11,3.3207e-05,0,0.86914,0.02638,6.4251e-06,18.278
0,0,0.85922,1.5654e-12,0,0,0.03364,0,6.3606e-06,18.263
0.79179,0,0,9.8661e-12,0.75573,0.76453,0,0.86693,0.84916,12.406
3.028e-06,0,0,1.3046e-12,0.82625,0.8592,0,0.0096749,0.85653,14.956
3.0091e-06,0,0,2.2787e-11,3.4713e-06,0,0,0.024863,6.4174e-06,19.969
0.094071,0,0,0.92506,0.85868,0,0,0.85958,5.6359e-06,14.922
2.9724e-06,0.83636,0,2.3124e-11,3.3522e-05,0,0.85932,0,5.7561e-06,16.635
0.86549,0,0.76616,0.0058566,0,0.74868,0,0.85917,6.3888e-06,13.955
0.8636,0,0,0.017894,3.294e-05,0.79016,0,0.69042,0.85912,14.236
0.88113,0.004497,0.0088963,9.8689e-12,0.85483,0,0,0,0.85955,15.274
2.8172e-06,0,0,2.3758e-12,0.85933,0,0,0,6.3914e-06,18.555
0,0,0,4.3299e-15,0,0.78549,0.85932,0.00076848,0.85923,15.127
0.018204,0.011592,0.85915,0.77232,0.77571,0.018568,0.83883,0.90713,0.77604,10.709
3.0145e-06,0.77038,0.75941,0,0,0,0,0.77156,0.86543,14.143
0.80623,0.78303,0,0.78279,0.78152,0,0.77157,0.85566,0.00045249,11.382
0.85981,0,0,6.5398e-12,3.294e-05,0.78944,0.0044632,0,0.85605,15.1
0.86654,0.86243,0,0.021465,0.7757,0.85964,0.77333,0.80887,0.7756,9.2375
0.86404,0,0.74742,1.9305e-10,0.74693,0,0.73807,0,0.023767,14.564
3.1226e-06,0.85954,0,0.054263,2.9366e-05,0,0,0,0.87899,16.548
0.84168,0.78609,0.77606,0.77598,0.77596,0.77581,0,0.86994,0.86609,7.683
0.027296,0,0.0055189,0.86908,3.3207e-05,0.058133,0.86102,0.85911,6.4251e-06,14.798
0.71014,0.7756,0,0.014583,0.85685,0.77585,0,0.77585,0.80319,11.419
0.71593,0.86249,0.77583,0.76928,0.82014,0.87251,0.017592,0.061871,0.76837,9.5982
0.73806,0,0,0.0060767,0,0.7757,0.84961,0.77586,0.85702,12.54
3.0145e-06,0.77761,0.73477,0.0030685,0,0,0,0,0.85911,15.679
0,0,0,0.8593,3.1791e-05,0,0,0,6.392e-06,18.704
2.9939e-06,0.85917,0,2.4084e-12,0.85944,0,0.85045,0,5.7845e-06,14.924
0.029833,0,0.85453,0.77759,0.78531,0.78192,0.77929,0.78312,0.85916,9.8271
0.85981,0,0.75486,6.5398e-12,0.75031,0.018555,0.79724,0,0.85912,12.573
0.85985,0.039799,0.029717,1.0699e-11,1.9606e-06,0.031872,0.85924,0,0.014614,16.464
0.77627,0.85628,0.85254,0.005165,0.77623,0.85992,0.020456,0.0011968,0.77617,10.567
2.8354e-06,0.86909,0.78489,2.2922e-11,0.80824,0.042341,0.85933,0.85872,6.4251e-06,11.784
0.76112,0.0054142,0.85905,0.77607,0.00066548,0.77598,0.79175,0.75489,0.77601,9.7946
3.028e-06,0,0,1.3343e-12,3.0947e-05,0.85934,0,0,0.91468,16.734
3.0033e-06,0,0.85923,0.85928,2.5745e-05,0,0.83948,0,6.3459e-06,14.936
0.016462,0.0052207,0,3.9557e-12,0.77565,0.7913,0.85883,0.85958,7.0041e-06,13.667
0.7756,0.0034062,0.776,0.77596,0.82984,0,0.0020977,0.89182,0.85621,10.747
3.0268e-06,0,0.8548,2.4484e-12,0.86071,0.76063,0.78143,0.87298,0.78186,10.637
1.0485e-09,0,0,0.89155,3.3268e-05,0,0.85932,0,0.85923,14.962
3.1051e-10,0.85917,0,0.85979,0.80462,0,0.0082425,0,0.80831,13.613
0.8592,0.037387,0,0,0.77724,0,0.77103,0,0.87122,14.165
2.8176e-06,0,0,3.7032e-13,0.85933,0.84918,0,0,6.3952e-06,16.618
0.78043,0,0.018484,9.8689e-12,0.85933,0.018814,0,0.78095,0.85914,13.636
2.7398e-06,0,0,0,3.324e-05,0,0,0.8596,0.012907,19.177
0,0,0.77586,0.75156,0.77603,0.86182,0.77559,0.025055,0.85912,10.978
0,0.77588,0.776,0.85987,0.79525,0.77612,0.86094,0.85788,0.77609,7.6184
0.77588,0.0060858,0.75088,0.86351,0.77566,0.77574,0.0037955,0.86181,0.85707,9.463
2.6765e-06,0,0,0.85928,2.9008e-05,0.8593,0,0.80729,0.84679,13.337
1.5443e-07,0.85917,0,0.85611,3.1853e-05,0,0,0,6.3651e-06,16.614
0.77602,0.012963,0.86239,0.86386,0.85367,0.77592,0.79629,0.80562,0.00086541,8.8991
0.85982,0,0,0.8593,0,0,0,0.78145,6.3887e-06,15.143
0,0.7819,0.78246,0.01182,0.85231,0.79307,0.78261,0.7659,0.7867,9.4666
0.85984,0,0,1.2291e-11,2.7246e-05,0,0,0.74396,0.83881,15.391
2.7444e-06,0.74663,0,0.85978,0.020279,0,0.77799,0.85799,5.6359e-06,13.884
2.9947e-06,0,0.89281,3.9326e-14,3.3262e-05,0,0,0,0.85916,16.658
0.84757,0,0,1.868e-10,0.85945,0,0,0,0.0015416,16.618
0.84826,0.030626,0.85761,0,0.85685,0.77585,0.0053614,0.0080457,0.77592,12.003
0,0.85917,0,0.85931,0.77265,0,0,0.79007,5.7576e-06,13.922
3.028e-06,0,0.019553,1.3046e-12,0.79071,0.77736,0.74545,0,0.85927,14.068
0.76661,0,0.78178,0.8593,0.83257,0,0,0,0.85917,12.09
0.85986,0.77552,0,0.77602,0,0.77584,0.7759,0.8665,0.86876,9.1689
0.77849,0.020188,0,0.76665,0.016434,0,0.85704,0,0.037448,15.373
0.77852,0,0.77606,0.74536,0,0.0040012,0.86085,0.86804,0.77605,11.26
0.85984,0,0,0,1.9746e-06,0,0,0.022282,6.392e-06,18.51
0.8598,0.87104,0.046785,1.8794e-10,0.85939,0,0.84998,0,5.6865e-06,13.172
0.062114,0,0.86505,0,0.85934,0,0,0,6.2425e-06,16.716
3.0051e-06,0,0,0,3.2734e-05,0,0,0.85914,0.85923,16.652
0.78777,0.16485,0,3.9557e-12,0.85917,0,0,0.85958,0,14.781
0,0.87739,0.85178,0.86467,3.1794e-05,0,0,0.019305,6.392e-06,15.236
2.742e-06,0,0,3.9557e-12,0.78117,0.86829,0.0060773,0.85958,0,15.141
0.023879,0,0.85919,6.1806e-11,0,0.064615,0.86002,0,6.3905e-06,16.488
0.85984,0,0.83803,2.0816e-10,3.7274e-06,0,0,0,0.84624,15.407
0.86078,0.044417,0.86265,0.80516,0.75487,0.77598,0.85775,0.77578,0.77601,7.6456
0.027853,0.85833,0.019846,0.7761,0.86965,0.7757,0.77591,0.77379,0.83682,9.1433
0.86108,0.0025615,0.80538,0,0.84665,0.85521,0.7758,0.77579,0.77596,9.0256
0.031034,0.78303,0.7808,0.86489,0.011384,0.77808,0.75004,0.0061331,0.85869,10.881
0.77589,0.77558,0.85921,0.025438,0.84757,0.016212,0.77629,0.85943,0.77605,9.1183
0.0020157,0,0.024849,0.78337,0.75876,0,0.020889,0.81183,0.8705,13.835
0,0,0,0.8637,3.2739e-05,0.85673,0.75016,0,0.85911,13.643
3.0645e-06,0.86424,0,2.3052e-11,2.7907e-05,0.81595,0,0,6.4654e-06,16.687
2.8988e-06,0,0,2.3985e-12,3.0992e-05,0.85929,0,0,0.053054,18.305
0.77569,0.78356,0.77617,0.86471,0,0.7556,0.86497,0.7374,0.041338,9.6912
0.80577,0.77523,0.86291,0.86498,0.77618,0,0,0.86039,0.77604,9.0231
0,0.0053869,0.85927,0.84979,0,0,0.77589,0,0.77604,13.765
0,0.75488,0.77578,0.86569,0.84998,0,0.0092315,0.85415,0.77597,10.732
0.85998,0,0.87026,1.0699e-11,0,0,0.85924,0,0.85445,13.234
3.0051e-06,0.77265,0.0011959,0.76147,0.0023398,0,0.7988,0.85914,0.85925,12.279
3.1762e-06,0,0.0075077,0.85929,0.85934,0.85872,0,0.79436,0,13.378
0.78371,0,0.78302,0.78363,0.021812,0.022939,0,0.85909,0.78326,12.336
3.0203e-06,0.81647,0,0.85926,0.8778,0,0.85947,0,6.413e-06,13.314
0.0024133,0.78194,0.79176,0.79454,0.77282,0,0.8581,0.78312,0.78318,9.3893
0.77589,0.86803,0.88071,0.8655,0.7721,0.77563,0.77516,0.85884,0.77633,6.1148
0.78861,0,0,2.2779e-11,0.80348,0,0.78211,0.85913,6.4251e-06,13.818
3.0145e-06,0,0.788,0.76089,3.2739e-05,0.8032,0,0,0.85911,14.573
0.020914,0.77345,0.77631,0.86471,0.85361,0.77591,0.86511,0.79417,0.01118,9.1272
0,0.015768,0.85898,0.78279,0.85231,0.78132,0.77687,0.79713,0.0018397,10.661
0.016882,0.0063146,0,4.3179e-15,3.3273e-05,0,0.010495,0.030565,0.94137,18.487
0.78276,0.868,0.78305,0,0.78152,0.0052896,0.78337,0.0067888,0.9064,10.788
0.77561,0.77357,0.78338,0.85987,0.77569,0.76314,0.024414,0.85788,0,9.4353
0.030932,0.74696,0.77606,0.8593,0.7879,0.77334,0,0.87115,0.010993,11.05
2.9933e-06,0.79654,0.75594,9.8689e-12,0.85933,0.77777,0.039629,0,0.85914,12.289
0,0.85954,0,0,0.031059,0,0.76724,0.79814,0,15.324
0.85985,0,0,1.2291e-11,2.7437e-05,0,0,0.85919,6.3808e-06,16.614
3.0608e-06,0,0.77648,0.014525,0,0.85933,0,0.85919,0.77039,13.745
0.071727,0.076142,0.85922,0,3.3262e-05,0,0,0.71799,0.78491,15.523
2.6668e-06,0.85917,0,1.528e-12,3.2615e-05,0.048897,0,0,0,18.236
0.85964,0,0.74404,0.85928,0,0,0.78278,0,6.392e-06,13.9
3.003e-06,0.037151,0.85458,6.1806e-11,0.013973,0.75277,0.85995,0.78696,6.3439e-06,13.753
0.016078,0.064095,0.8529,0.024437,0.85936,0.75017,0.86186,0.77603,0,12.125
0,0.85876,0.77492,0.85976,0.012927,0,0.77288,0.77575,0.85547,10.61
0.80071,0.787,0.79019,0.86283,0.78386,0.78782,0.78624,0.7884,0,7.7447
3.1561e-06,0,0.85923,0,0.85934,0.92701,0,0,6.241e-06,15.122
3.0203e-06,0,0,0.85926,2.8176e-05,0,0.85932,0,6.44e-06,17.059
0.7808,0,0.85922,1.5654e-12,0.013606,0.76936,0,0,6.3606e-06,15.422
0.78146,0.79517,0,0.77126,0.78158,0.77474,0,0.77666,0.87021,9.5437
2.6802e-06,0,0,0.85928,2.9008e-05,0.8593,0,0,6.4413e-06,16.614
3.1762e-06,0,0,0.8593,0.85934,0,0.76651,0,0,15.36
0.81634,0.76026,0.77579,0.84633,0.77566,0.77574,0.77578,0.0056139,0.85707,7.8914
0.77806,0.85726,0.78293,0.78306,0.00085257,0.86393,0,0.0015115,0.85915,10.512
