0.46542,1.36e-13,0.93693,0.77707,0.77707,0.77707,0.77707,0.77707,0.77707,0.77707
0.10816,0.57838,0.82956,0.2088,0.2088,0.2088,0.2088,0.2088,0.2088,0.2088
6.5727e-05,0.91119,0.70921,0.52894,0.52894,0.52894,0.52894,0.52894,0.52894,0.52894
0.32585,0.56561,0.78494,0.21578,0.21578,0.21578,0.21578,0.21578,0.21578,0.21578
0.62706,0.93986,0.24272,1.1243,1.1243,1.1243,1.1243,1.1243,1.1243,1.1243
9.5418e-08,1.1347,0.99979,5.0915,5.0915,5.0915,5.0915,5.0915,5.0915,5.0915
0.54501,0.92275,0.31002,0.89502,0.89502,0.89502,0.89502,0.89502,0.89502,0.89502
0.09321,0.31547,0.94688,0.59694,0.59694,0.59694,0.59694,0.59694,0.59694,0.59694
0.06597,8.2738e-09,1.0027,1.036,1.036,1.036,1.036,1.036,1.036,1.036
0.99469,0.00087046,0.10292,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969,0.98969
0.37277,0.26882,0.92603,0.66605,0.66605,0.66605,0.66605,0.66605,0.66605,0.66605
0.67743,0.68014,0.465,0.515,0.515,0.515,0.515,0.515,0.515,0.515
0.00018656,0.61938,0.82306,0.15117,0.15117,0.15117,0.15117,0.15117,0.15117,0.15117
0.24738,0.0051797,0.97474,0.85,0.85,0.85,0.85,0.85,0.85,0.85
0.28619,5.601e-09,0.99355,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
0.58734,0.60856,0.55597,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078
0.014421,0.78142,0.65883,0.10534,0.10534,0.10534,0.10534,0.10534,0.10534,0.10534
0.64728,0.32507,0.74985,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128
0.92773,0.00022036,0.37566,0.86085,0.86085,0.86085,0.86085,0.86085,0.86085,0.86085
0.44217,0.9693,0.12185,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301
3.9415e-05,4.4792,0.2028,3.2508e+06,3.2508e+06,3.2508e+06,3.2508e+06,3.2508e+06,3.2508e+06,3.2508e+06
0.55415,0.74644,0.53372,0.41519,0.41519,0.41519,0.41519,0.41519,0.41519,0.41519
0.16059,0.57052,0.82873,0.2549,0.2549,0.2549,0.2549,0.2549,0.2549,0.2549
0.18035,4.876e-07,0.98707,0.91051,0.91051,0.91051,0.91051,0.91051,0.91051,0.91051
1.2854e-07,0.0012428,2.7926,28847,28847,28847,28847,28847,28847,28847
0.95763,1.8948e-13,0.45514,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033
0.76067,0.74295,0.33705,0.70357,0.70357,0.70357,0.70357,0.70357,0.70357,0.70357
1.3622e-07,2.9952,0.77722,58103,58103,58103,58103,58103,58103,58103
1.2854e-07,0.0012428,1.18,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352
0.68378,0.53197,0.64084,0.53667,0.53667,0.53667,0.53667,0.53667,0.53667,0.53667
0.52535,0.97314,1.8215e-05,1.1848,1.1848,1.1848,1.1848,1.1848,1.1848,1.1848
0.00037657,0.02837,0.99986,0.99898,0.99898,0.99898,0.99898,0.99898,0.99898,0.99898
0.9108,0.72941,2.3739e-12,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047
0.36562,0.32928,0.87896,0.41062,0.41062,0.41062,0.41062,0.41062,0.41062,0.41062
0.15484,0.45926,0.91273,0.44406,0.44406,0.44406,0.44406,0.44406,0.44406,0.44406
0.30519,0.70438,0.67886,0.19219,0.19219,0.19219,0.19219,0.19219,0.19219,0.19219
0.48702,0.92278,0.32962,0.81029,0.81029,0.81029,0.81029,0.81029,0.81029,0.81029
0.2368,0.97118,0.04187,0.80285,0.80285,0.80285,0.80285,0.80285,0.80285,0.80285
0.5787,0.57122,0.71405,0.37318,0.37318,0.37318,0.37318,0.37318,0.37318,0.37318
0.54538,0.33385,0.77225,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457,0.37457
0.86231,0.21994,0.51264,0.85641,0.85641,0.85641,0.85641,0.85641,0.85641,0.85641
0.87912,0.0021324,0.48533,0.77523,0.77523,0.77523,0.77523,0.77523,0.77523,0.77523
0.36269,0.19979,0.93249,0.72856,0.72856,0.72856,0.72856,0.72856,0.72856,0.72856
0.085302,0.50309,0.88726,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086
0.2091,0.35245,0.93704,0.62801,0.62801,0.62801,0.62801,0.62801,0.62801,0.62801
0.074037,0.96726,0.24481,0.72277,0.72277,0.72277,0.72277,0.72277,0.72277,0.72277
0.83917,0.55489,0.21687,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231
0.21253,0.066185,0.97743,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157
0.61996,0.00045067,0.78594,0.47456,0.47456,0.47456,0.47456,0.47456,0.47456,0.47456
0.26687,0.81,0.53706,0.19597,0.19597,0.19597,0.19597,0.19597,0.19597,0.19597
0.33298,0.40727,0.87956,0.4218,0.4218,0.4218,0.4218,0.4218,0.4218,0.4218
0.58045,0.9486,0.21447,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978
0.58624,0.99471,2.8713e-07,1.4847,1.4847,1.4847,1.4847,1.4847,1.4847,1.4847
0.58063,0.47222,0.75939,0.48977,0.48977,0.48977,0.48977,0.48977,0.48977,0.48977
0.52895,0.49127,0.78908,0.46149,0.46149,0.46149,0.46149,0.46149,0.46149,0.46149
1.7408,1.2001e-09,0.00033906,3.4008,3.4008,3.4008,3.4008,3.4008,3.4008,3.4008
0.1733,1.3721,2.006e-05,23.879,23.879,23.879,23.879,23.879,23.879,23.879
0.69052,0.31474,0.74417,0.58138,0.58138,0.58138,0.58138,0.58138,0.58138,0.58138
0.32764,0.98525,7.7864e-05,1.0475,1.0475,1.0475,1.0475,1.0475,1.0475,1.0475
0.89128,0.55628,2.0922e-06,0.83529,0.83529,0.83529,0.83529,0.83529,0.83529,0.83529
0.25514,0.09077,0.96775,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174,0.81174
0.33281,0.47658,0.88222,0.46873,0.46873,0.46873,0.46873,0.46873,0.46873,0.46873
0.3305,1.2011e-09,0.9978,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916
0.50016,0.36407,0.87053,0.68482,0.68482,0.68482,0.68482,0.68482,0.68482,0.68482
2.9889e-05,5.601e-09,1.7002,201.79,201.79,201.79,201.79,201.79,201.79,201.79
6.6138e-05,0.65985,0.83452,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795
0.99153,0.14413,0.13082,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552
0.31596,0.90095,0.35933,0.48231,0.48231,0.48231,0.48231,0.48231,0.48231,0.48231
0.65445,0.68962,0.5548,0.50858,0.50858,0.50858,0.50858,0.50858,0.50858,0.50858
0.82889,0.21993,0.56409,0.80158,0.80158,0.80158,0.80158,0.80158,0.80158,0.80158
0.54511,0.59349,0.59572,0.30999,0.30999,0.30999,0.30999,0.30999,0.30999,0.30999
0.75413,0.38702,0.64223,0.59218,0.59218,0.59218,0.59218,0.59218,0.59218,0.59218
6.4536e-09,1.3845,7.747,7.7865e+08,7.7865e+08,7.7865e+08,7.7865e+08,7.7865e+08,7.7865e+08,7.7865e+08
0.18266,0.98603,7.7864e-05,0.9083,0.9083,0.9083,0.9083,0.9083,0.9083,0.9083
1.0466,1.2011e-09,0.00065855,1.1187,1.1187,1.1187,1.1187,1.1187,1.1187,1.1187
0.25472,0.86722,0.4615,0.31503,0.31503,0.31503,0.31503,0.31503,0.31503,0.31503
0.25609,0.96544,0.2508,0.78721,0.78721,0.78721,0.78721,0.78721,0.78721,0.78721
0.915,0.49718,0.040663,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184,0.86184
0.5067,0.22301,0.8634,0.59845,0.59845,0.59845,0.59845,0.59845,0.59845,0.59845
4.0481e-05,5.601e-09,6.3062,9.9474e+07,9.9474e+07,9.9474e+07,9.9474e+07,9.9474e+07,9.9474e+07,9.9474e+07
0.33603,5.4275e-06,0.94185,0.66225,0.66225,0.66225,0.66225,0.66225,0.66225,0.66225
4.3472e-07,0.32397,0.96205,0.70463,0.70463,0.70463,0.70463,0.70463,0.70463,0.70463
0.15908,0.98141,0.18169,0.87577,0.87577,0.87577,0.87577,0.87577,0.87577,0.87577
0.49394,0.72614,0.6173,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981
0.23314,0.91236,0.36975,0.4577,0.4577,0.4577,0.4577,0.4577,0.4577,0.4577
0.13406,1.8948e-13,0.99853,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363
0.42617,0.48185,0.8362,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853
1,7.482e-06,7.8866e-06,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
6.4922e-07,0.19986,1.0006,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057,1.1057
0.92773,0.082573,0.37354,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202
0.32109,0.95577,0.17727,0.77893,0.77893,0.77893,0.77893,0.77893,0.77893,0.77893
0.51365,0.72404,0.65739,0.37881,0.37881,0.37881,0.37881,0.37881,0.37881,0.37881
0.62191,0.70501,0.49818,0.46761,0.46761,0.46761,0.46761,0.46761,0.46761,0.46761
0.57797,0.84161,0.4867,0.67963,0.67963,0.67963,0.67963,0.67963,0.67963,0.67963
0.66684,5.4805e-07,0.75178,0.50517,0.50517,0.50517,0.50517,0.50517,0.50517,0.50517
0.15819,0.93606,0.40418,0.57678,0.57678,0.57678,0.57678,0.57678,0.57678,0.57678
0.64441,0.48336,0.72543,0.48918,0.48918,0.48918,0.48918,0.48918,0.48918,0.48918
0.43488,0.3965,0.86078,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906
0.38728,3.7238e-05,0.92587,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311
0.14567,0.94814,0.30468,0.61974,0.61974,0.61974,0.61974,0.61974,0.61974,0.61974
0.73476,0.080457,0.67571,0.56007,0.56007,0.56007,0.56007,0.56007,0.56007,0.56007
0.64974,0.90175,0.3534,0.97779,0.97779,0.97779,0.97779,0.97779,0.97779,0.97779
0.28311,0.39027,0.89317,0.40683,0.40683,0.40683,0.40683,0.40683,0.40683,0.40683
9.1339e-06,3.899,0.7113,8.1192e+05,8.1192e+05,8.1192e+05,8.1192e+05,8.1192e+05,8.1192e+05,8.1192e+05
0.12662,0.23849,0.98813,0.92397,0.92397,0.92397,0.92397,0.92397,0.92397,0.92397
8.9288e-05,6.6714e-07,1.0015,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147
0.098575,0.89469,0.45633,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.00010038,3.3317,0.18396,1.685e+05,1.685e+05,1.685e+05,1.685e+05,1.685e+05,1.685e+05,1.685e+05
0.24209,1.0374,6.429e-06,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646
1.463,1.2001e-09,0.0081337,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717
0.59535,0.31749,0.74988,0.42001,0.42001,0.42001,0.42001,0.42001,0.42001,0.42001
0.7282,0.5896,0.53117,0.59437,0.59437,0.59437,0.59437,0.59437,0.59437,0.59437
0.32945,0.8623,0.48326,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142
0.96769,2.9308e-06,0.25261,0.93648,0.93648,0.93648,0.93648,0.93648,0.93648,0.93648
0.0016949,0.99856,0.054265,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576,0.98576
0.07792,0.90145,0.49504,0.37172,0.37172,0.37172,0.37172,0.37172,0.37172,0.37172
0.94957,0.34777,0.31669,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756
0.76436,0.22353,0.65905,0.70169,0.70169,0.70169,0.70169,0.70169,0.70169,0.70169
0.55783,1.36e-13,0.89227,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022
0.12958,0.7858,0.62247,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
0.20176,0.56401,0.82587,0.29201,0.29201,0.29201,0.29201,0.29201,0.29201,0.29201
0.41613,0.31087,0.89113,0.53185,0.53185,0.53185,0.53185,0.53185,0.53185,0.53185
0.37243,0.55647,0.81714,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575
0.41479,0.095812,0.91172,0.61335,0.61335,0.61335,0.61335,0.61335,0.61335,0.61335
0.80084,0.71529,0.33723,0.75587,0.75587,0.75587,0.75587,0.75587,0.75587,0.75587
0.089274,1.4633,2.1647e-07,45.26,45.26,45.26,45.26,45.26,45.26,45.26
0.44432,1.863e-11,0.89608,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
0.62844,0.5996,0.55671,0.41734,0.41734,0.41734,0.41734,0.41734,0.41734,0.41734
0.015178,0.2797,0.97724,0.82,0.82,0.82,0.82,0.82,0.82,0.82
0.59984,0.74166,0.54987,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343
0.73689,0.46016,0.50115,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481,0.54481
1.8864e-05,6.1721e-05,1.2138,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
0.21463,0.70241,0.68662,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725
0.45462,0.90089,0.35554,0.66117,0.66117,0.66117,0.66117,0.66117,0.66117,0.66117
1.4907e-05,0.92359,0.42443,0.45883,0.45883,0.45883,0.45883,0.45883,0.45883,0.45883
0.38205,0.88994,0.38787,0.52404,0.52404,0.52404,0.52404,0.52404,0.52404,0.52404
0.4825,0.61354,0.76321,0.3102,0.3102,0.3102,0.3102,0.3102,0.3102,0.3102
0.44377,0.68356,0.67923,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293
0.094925,5.601e-09,2.6927,20042,20042,20042,20042,20042,20042,20042
3.1136e-07,1.5404,0.96205,76.512,76.512,76.512,76.512,76.512,76.512,76.512
0.68243,0.91098,0.33215,1.0777,1.0777,1.0777,1.0777,1.0777,1.0777,1.0777
2.6461,1.2001e-09,2.5001e-05,7.8248,7.8248,7.8248,7.8248,7.8248,7.8248,7.8248
0.50469,0.46892,0.83362,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815,0.50815
0.5674,0.25342,0.8238,0.48376,0.48376,0.48376,0.48376,0.48376,0.48376,0.48376
4.4082e-08,2.7016,0.99964,20715,20715,20715,20715,20715,20715,20715
1.0314,2.2415e-07,0.00053985,1.0795,1.0795,1.0795,1.0795,1.0795,1.0795,1.0795
0.69606,0.38507,0.70332,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139
0.98961,0.47471,0.15684,1.2151,1.2151,1.2151,1.2151,1.2151,1.2151,1.2151
0.24484,0.53076,0.85606,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017,0.31017
0.96622,0.16314,0.25899,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152
0.15334,0.10647,0.98727,0.92808,0.92808,0.92808,0.92808,0.92808,0.92808,0.92808
0.55113,0.9676,0.067567,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755
0.37975,0.97329,0.0046408,0.9821,0.9821,0.9821,0.9821,0.9821,0.9821,0.9821
0.0052369,1.0706,0.012313,2.0152,2.0152,2.0152,2.0152,2.0152,2.0152,2.0152
1,2.2415e-07,0.38629,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.77245,0.83494,0.29717,0.88732,0.88732,0.88732,0.88732,0.88732,0.88732,0.88732
0.83846,0.56608,0.040746,0.71694,0.71694,0.71694,0.71694,0.71694,0.71694,0.71694
0.74859,0.4067,0.54241,0.5699,0.5699,0.5699,0.5699,0.5699,0.5699,0.5699
0.22165,1.6572,1.8586e-09,156.65,156.65,156.65,156.65,156.65,156.65,156.65
0.84993,0.52763,0.0017834,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
0.82615,0.94126,0.23367,1.5172,1.5172,1.5172,1.5172,1.5172,1.5172,1.5172
0.071844,0.19173,0.99791,1.0798,1.0798,1.0798,1.0798,1.0798,1.0798,1.0798
0.99957,0.15159,0.030154,1.0749,1.0749,1.0749,1.0749,1.0749,1.0749,1.0749
0.64496,0.51193,0.66782,0.48248,0.48248,0.48248,0.48248,0.48248,0.48248,0.48248
0.70869,2.6453e-06,0.7072,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394
0.47447,0.32536,0.88477,0.5895,0.5895,0.5895,0.5895,0.5895,0.5895,0.5895
0.878,0.44823,0.2227,0.77142,0.77142,0.77142,0.77142,0.77142,0.77142,0.77142
0.80664,0.00030732,0.59579,0.65815,0.65815,0.65815,0.65815,0.65815,0.65815,0.65815
0.8514,0.31187,0.52462,0.8824,0.8824,0.8824,0.8824,0.8824,0.8824,0.8824
0.84351,0.41048,0.54227,0.92066,0.92066,0.92066,0.92066,0.92066,0.92066,0.92066
0.15483,0.98848,0.00029715,0.91591,0.91591,0.91591,0.91591,0.91591,0.91591,0.91591
0.66684,0.20804,0.7512,0.60875,0.60875,0.60875,0.60875,0.60875,0.60875,0.60875
0.79996,0.47273,0.47286,0.67437,0.67437,0.67437,0.67437,0.67437,0.67437,0.67437
0.86993,0.080765,0.49337,0.79807,0.79807,0.79807,0.79807,0.79807,0.79807,0.79807
0.15633,0.70507,0.70934,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532
0.49607,1.0374e-07,0.87255,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189
0.29349,1.0156,6.387e-08,1.3103,1.3103,1.3103,1.3103,1.3103,1.3103,1.3103
0.45941,0.98015,0.0025655,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491
0.84425,0.88263,0.014811,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727,1.1727
0.22132,0.78626,0.61566,0.19664,0.19664,0.19664,0.19664,0.19664,0.19664,0.19664
0.11237,0.4667,0.91542,0.43275,0.43275,0.43275,0.43275,0.43275,0.43275,0.43275
0.84277,0.50309,0.22556,0.71722,0.71722,0.71722,0.71722,0.71722,0.71722,0.71722
0.35744,0.71428,0.67876,0.25616,0.25616,0.25616,0.25616,0.25616,0.25616,0.25616
0.14433,0.86749,0.48905,0.28796,0.28796,0.28796,0.28796,0.28796,0.28796,0.28796
0.74622,1.2011e-09,0.7269,0.60262,0.60262,0.60262,0.60262,0.60262,0.60262,0.60262
0.039541,0.36241,0.93446,0.53221,0.53221,0.53221,0.53221,0.53221,0.53221,0.53221
0.78764,0.068668,0.63381,0.67012,0.67012,0.67012,0.67012,0.67012,0.67012,0.67012
0.41561,0.68457,0.69419,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472
0.89543,0.16836,0.47464,0.8914,0.8914,0.8914,0.8914,0.8914,0.8914,0.8914
0.25921,0.219,0.96743,0.8812,0.8812,0.8812,0.8812,0.8812,0.8812,0.8812
0.82525,0.068668,0.57918,0.72457,0.72457,0.72457,0.72457,0.72457,0.72457,0.72457
0.76126,0.53674,0.40139,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.96904,0.21604,0.24818,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471
0.89476,0.35026,0.44977,0.97619,0.97619,0.97619,0.97619,0.97619,0.97619,0.97619
4.9113e-05,5.601e-09,1.5146,63.525,63.525,63.525,63.525,63.525,63.525,63.525
0.74022,0.59881,0.44492,0.59906,0.59906,0.59906,0.59906,0.59906,0.59906,0.59906
0.52413,0.62514,0.66647,0.32273,0.32273,0.32273,0.32273,0.32273,0.32273,0.32273
0.78571,0.94678,0.22004,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658
0.30038,0.33931,0.90866,0.47865,0.47865,0.47865,0.47865,0.47865,0.47865,0.47865
0.47908,0.21418,0.88212,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191
0.025359,0.54032,0.85846,0.22471,0.22471,0.22471,0.22471,0.22471,0.22471,0.22471
0.56049,0.104,0.83687,0.52362,0.52362,0.52362,0.52362,0.52362,0.52362,0.52362
0.30396,0.199,0.95297,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863,0.7863
0.031837,1,5.1657e-05,1.017,1.017,1.017,1.017,1.017,1.017,1.017
0.38508,0.84545,0.48655,0.40764,0.40764,0.40764,0.40764,0.40764,0.40764,0.40764
