2.8364e-08,0.83002,3.2229e-08,1.3609e-06,0.09064
2.6852e-63,1.8796e-57,1.3402e+08,0,6406.2
0.33012,0.16037,3.5334e-06,5.329e-08,0.026897
0.016802,0.44934,4.2943e-05,4.8111e-07,0.197
0.3115,0.10361,6.971e-08,2.5089e-07,0.12313
4.4236e-08,2.7274e-08,0.13618,0.40186,3.5989e-12
0.27107,0.23206,9.9639e-07,1.8481e-07,2.1402e-07
0.25828,0.086347,2.7044e-07,0.029807,0.028556
6.8386e-09,0.044479,0.05065,7.0452e-08,0.56726
0.28361,0.14559,2.4161e-08,1.549e-07,0.088417
5.8573e-07,0.42024,0.10614,7.8602e-10,0.028949
1.9246e-07,0.13825,0.13049,2.606e-09,0.27005
9.5655e-121,6.8043e-56,0,0,69571
0.48979,1.1096e-06,2.8936e-13,0.091692,0
1.9899e-08,0.93419,0.00011226,0.00070164,6.3014e-05
0.13519,0.13357,0,5.6606e-08,0.27019
0.02481,0.7102,4.2677e-13,8.1367e-07,0.0030684
0.15132,0.2284,4.2034e-07,3.4875e-07,0.13545
0.67185,0.00068347,3.0516e-13,0.00082601,0.12855
0.19799,0.030794,0.032338,0.029234,0.03177
0.066004,0.20133,7.4755e-08,0.24532,0.03325
0.06291,1.1541e-08,0.013293,0.1347,0.26993
0.25618,5.3886e-08,1.6489e-07,0.24625,0
0.3184,0.053125,5.5188e-07,0.031146,0.031794
1.5916e-125,1.1322e-60,80536,0,56030
0.12083,0.27862,5.0453e-09,3.8434e-07,0.1276
0.47614,0.097813,2.2379e-07,3.2602e-07,0
4.0551e-68,6.7158e-57,4.7772e+08,0,0
0.57992,0.00030036,0,5.9813e-05,0.21683
6.9758e-07,0.53308,0,2.6966e-07,0.27207
1.5641e-121,1.1126e-56,7.9143e+08,0,0
0.3431,2.6349e-08,0.17374,5.7297e-08,0
0.9344,4.3378e-05,7.9659e-08,5.3181e-08,0.029943
0.39846,0.077433,2.1199e-07,2.7911e-07,0.093173
1.4698e-10,0.57093,1.7482e-07,0.0017746,0.20589
8.5255e-56,1.3656e-61,4.3083e-60,4.1026e-64,78533
8.6166e-07,0.65984,6.32e-07,2.4488e-06,0.18817
1.3741e-70,4.0423e-57,2.8754e+08,1.1813e+06,0.0089516
1.7991e-57,1.2034e-57,4.2291e+08,1.7375e+06,0.010856
0.22277,2.6478e-07,0.25372,1.781e-09,0.027381
2.6712e-63,1.6977e-57,1.2107e+08,1.299,0.40748
0.81826,0.00015679,7.0735e-08,0.0031791,0.029943
0.31328,0,8.5682e-08,0.053673,0.21187
5.962e-71,1.8199e-64,12.96,4.6576e+09,0
3.6686e-186,2.6096e-121,1.8563e-56,1.0637e-63,36347
1.4201e-66,0.10102,3.7482e+07,0,906.07
0.62786,0,4.0194e-11,1.7166e-06,0.20953
1.0772e-138,1.0413e-130,7.4088e-66,1.3537e-57,9813.7
