32.224,32.173,31.794,32.148,26.813,26.39,31.145,31.141,37.521,37.497,22.177,22.054,0.032541,1.4767,0.86619
39.673,39.628,39.895,40.267,26.737,26.295,32.941,32.943,10.729,10.723,17.144,17.138,1.6312,0.049065,0.82973
33.84,33.797,21.542,21.926,36.1,35.645,27.547,27.55,10.902,10.895,18.595,18.831,0.21888,1.0475,0.82375
38.962,38.911,33.791,34.129,56.987,56.583,28.333,28.331,21.815,21.81,18.645,18.637,1.1361,0.011121,0.94535
44.021,43.975,32.562,32.865,59.31,58.938,26.741,26.745,10.173,10.164,23.332,23.324,0.22965,1.154,0.80959
32.299,32.261,37.231,37.531,44.862,44.488,20.044,20.042,23.517,23.507,9.4201,9.4836,0.094585,2.3224,0.7841
21.36,21.309,26.378,26.668,38.166,37.797,30.042,30.026,25.065,25.029,19.713,20.516,0.74397,0.40641,0.81107
27.259,27.217,26.72,27.085,50.923,50.488,50.755,50.758,11.086,11.077,28.196,28.185,1.0403,0.012049,0.95504
31.401,31.35,33.56,33.813,44.579,44.264,14.405,14.405,9.426,9.4201,17.178,16.251,0.77463,0.14088,0.87597
24.352,24.318,32.399,32.695,52.482,52.112,32.365,32.363,13.461,13.45,9.8811,9.8673,0.064549,0.78296,0.95584
31.77,31.715,21.954,22.212,41.085,40.764,50.18,50.183,16.905,16.896,18.671,18.647,1.3874,0.075565,0.81611
48.567,48.523,20.184,20.473,57.456,57.081,35.11,35.068,35.083,34.998,13.645,14.689,0.015178,1.1524,0.95181
24.449,24.406,29.048,29.497,30.293,29.772,35.109,35.108,18.091,18.078,21.545,21.672,0.042357,1.5025,0.83581
37.495,37.453,18.536,18.852,28.448,28.06,47.908,47.908,33.691,33.683,10.816,10.707,0.71569,0.37165,0.82093
22.15,22.109,37.647,37.898,47.41,47.092,16.326,16.33,26.918,26.908,14.83,14.821,0.047219,1.6156,0.83024
31.195,31.148,23.274,23.694,59.114,58.625,48.606,48.609,10.625,10.617,21.254,21.226,0.74289,0.13215,0.9248
49.595,49.542,32.075,32.342,45.894,45.557,37.827,37.83,26.544,26.531,26.156,26.127,0.0094958,1.1362,0.95339
46.88,46.853,23.771,24.1,57.854,57.428,61.607,61.546,21.302,21.243,22.385,24.097,0.016446,1.0866,0.93765
52.228,52.176,31.673,31.935,39.699,39.372,26.809,26.81,12.083,12.075,23.755,23.73,1.1368,0.056472,0.86013
24.67,24.625,17.687,18.124,27.028,26.516,22.635,22.597,18.672,18.6,18.689,19.971,0.046601,1.5134,0.83742
55.433,55.384,33.767,34.077,52.666,52.285,64.258,64.256,29.433,29.423,20.843,21.063,0.0077851,1.1264,0.96819
50.019,49.964,37.365,37.505,38.621,38.415,37.931,37.929,21.046,21.036,12.679,12.464,0.091034,0.73703,0.96015
34.427,34.382,22.838,23.071,56.534,56.228,28.571,28.574,21.422,21.411,17.066,17.037,0.07199,1.6725,0.81242
30.166,30.119,25.646,26.008,27.904,27.478,11.098,11.101,24.587,24.578,15.222,15.445,0.1142,1.1937,0.83968
49.233,49.182,29.554,29.881,61.037,60.634,18.653,18.633,34.706,34.621,13.793,14.845,0.015044,1.1516,0.95267
33.911,33.856,29.173,29.577,40.296,39.827,33.563,33.567,8.3544,8.344,16.145,16.111,1.4977,0.081795,0.81634
38.114,38.07,28.778,29.112,60.504,60.099,44.409,44.41,18.386,18.379,16.67,16.027,1.0264,0.28367,0.81366
18.184,18.125,11.061,11.311,36.239,35.935,14.477,14.481,19.962,19.952,8.8949,8.8894,0.29229,0.99249,0.81582
36.403,36.355,16.873,17.073,46.996,46.724,20.729,20.728,29.472,29.466,19.516,19.423,1.0498,0.010966,0.95287
30.838,30.803,34.393,34.799,50.103,49.627,44.027,44.022,31.061,31.05,27.032,27.19,0.6795,0.10952,1.0008
43.242,43.198,12.15,12.551,28.596,28.121,32.61,32.611,24.762,24.756,10.426,10.321,0.73443,0.38136,0.82141
40.882,40.842,30.843,31.27,52.808,52.313,32.963,32.962,13.337,13.326,11.577,11.563,0.069873,0.77772,0.95583
32.118,32.071,21.396,21.736,40.59,40.18,23.828,23.828,19.504,19.499,16.985,17.029,1.3476,0.033236,0.86381
47.745,47.706,33.284,33.467,39.189,38.939,48.838,48.84,11.613,11.604,18.593,18.542,1.157,0.040181,0.86047
22.881,22.841,36.694,36.993,32.376,32.001,42.15,42.151,27.143,27.136,18.458,18.288,0.8604,0.30134,0.84051
20.035,19.986,23.654,24.043,35.788,35.329,34.256,34.258,19.556,19.549,24.925,24.902,1.8452,0.067253,0.8163
29.339,29.305,46.61,46.762,38.369,38.139,34.273,34.248,12.938,12.907,13.549,13.449,0.075841,0.75364,0.96881
32.408,32.352,33.369,33.557,29.285,29.025,38.391,38.39,28.473,28.463,11.567,11.822,0.014155,1.1459,0.92722
42.118,42.072,21.709,21.904,51.756,51.49,37.552,37.553,6.5481,6.5402,22.473,22.462,1.7148,0.061924,0.81987
27.508,27.455,45.668,45.834,34.411,34.17,37.846,37.838,22.693,22.678,20.075,20.351,0.47383,0.23638,0.97363
48.865,48.82,35.105,35.302,33.214,32.944,14.032,14.031,13.473,13.463,29.058,28.537,0.92838,0.028799,0.95926
40.502,40.471,21.2,21.599,61.429,60.955,36.916,36.918,26.771,26.761,24.282,24.099,0.31075,0.98818,0.81035
38.376,38.329,45.89,46.092,30.307,30.041,13.433,13.432,24.154,24.143,14.081,13.931,0.060819,0.80133,0.96511
29.941,29.896,18.153,18.42,38.446,38.108,30.785,30.786,17.459,17.453,27.034,26.826,0.14881,1.1244,0.82587
24.268,24.217,33.181,33.412,31.975,31.675,33.901,33.903,16.951,16.941,21.067,21.017,1.1309,0.017018,0.91335
49.544,49.504,34.531,34.72,34.17,33.909,62.439,62.438,25.545,25.539,12.63,12.638,0.91795,0.031782,0.96537
41.614,41.564,24.787,25,49.764,49.481,33.898,33.897,25.988,25.981,15.076,15.062,1.1143,0.012289,0.94367
42.555,42.511,29.183,29.336,13.03,12.811,26.652,26.652,12.716,12.707,12.629,12.68,0.068924,1.8171,0.80245
28.594,28.545,19.91,20.167,50.267,49.942,46.103,46.1,21.315,21.302,14.846,14.661,0.89202,0.031735,0.97478
36.902,36.848,42.8,43.041,31.605,31.295,27.298,27.3,9.7662,9.7556,28.754,28.535,0.02238,1.0874,0.91258
21.089,21.043,35.334,35.659,47.395,46.997,17.092,17.096,20.62,20.608,19.402,19.51,1.702,0.38717,0.74503
26.082,26.042,36.261,36.696,40.787,40.287,46.159,46.159,15.948,15.938,21.852,21.715,0.75032,0.12344,0.9991
39.257,39.227,34.243,34.386,31.981,31.758,27.294,27.233,11.115,11.074,10.476,10.474,0.047224,0.97363,0.91318
36.736,36.67,18.596,18.802,46.914,46.638,20.417,20.417,26.772,26.764,19.368,17.601,0.020449,1.0062,0.95304
23.922,23.878,38.235,38.427,27.51,27.249,30.533,30.537,9.1482,9.1393,22.384,22.361,1.5375,0.051033,0.82953
31.408,31.36,43.367,43.591,18.837,18.543,14.15,14.151,8.9931,8.9873,22.88,21.756,0.78186,0.14206,0.87518
31.26,31.214,41.324,41.581,51.097,50.775,61.898,61.899,22.97,22.964,28.04,28.033,1.1112,0.0089254,0.95912
37.249,37.194,22.972,23.371,48.837,48.363,13.689,13.685,18.532,18.504,27.738,28.655,0.65394,0.12932,0.9957
55.68,55.632,20.808,21.243,28.058,27.553,33.989,33.992,24.111,24.103,31.736,31.728,1.1361,0.01376,0.92864
44.094,44.054,39.628,39.725,57.747,57.578,18.006,18.01,32.643,32.627,12.215,13.13,0.044418,0.89944,0.95452
26.411,26.363,46.82,47.112,60.675,60.302,13.349,13.346,17.899,17.876,20.31,20.853,0.010554,1.0912,0.95642
51.259,51.216,33.156,33.35,46.532,46.264,13.989,13.991,14.184,14.174,28.784,28.231,0.9081,0.028185,0.95939
43.449,43.402,33.361,33.6,49.771,49.458,14.674,14.676,20.77,20.761,25.562,25.559,1.1618,0.0050769,0.99546
18.958,18.912,27.686,27.841,50.268,50.04,28.539,28.547,18.455,18.445,19.021,18.991,1.9028,0.072282,0.80768
28.471,28.426,29.117,29.284,49.967,49.726,27.708,27.698,12.268,12.256,16.651,15.72,0.026849,0.93995,0.97753
59.357,59.305,24.774,25.055,35.858,35.509,32.634,32.632,10.08,10.067,17.851,17.784,0.12234,0.70523,0.9136
51.396,51.339,27.272,27.525,22.217,21.89,36.928,36.91,16.637,16.607,23.6,24.06,0.14053,0.65071,0.93728
22.299,22.261,30.118,30.522,44.925,44.445,22.525,22.52,25.27,25.248,11.465,11.597,0.71053,0.30062,0.84046
23.723,23.677,40.168,40.415,49.557,49.237,26.771,26.765,15.149,15.13,16.794,16.727,0.098321,1.6139,0.8104
33.391,33.328,15.308,15.584,46.322,45.974,28.932,28.924,16.257,16.238,12.29,11.953,0.25619,0.90899,0.82094
24.989,24.958,34.383,34.709,21.689,21.287,45.328,45.328,20.385,20.38,14.904,14.509,0.053911,6.8808,0.96448
46.6,46.552,30.791,31.069,37.625,37.279,22.489,22.49,15.755,15.746,18.251,18.245,1.6727,0.054894,0.81919
40.296,40.254,26.459,26.824,50.038,49.602,50.037,50.039,11.469,11.461,28.063,28.052,1.0266,0.011791,0.95495
28.809,28.755,16.027,16.397,24.069,23.638,10.72,10.722,11.209,11.202,15.136,15.138,1.7508,0.05619,0.83095
39.492,39.444,20.439,20.662,39.353,39.064,27.341,27.335,9.7851,9.7751,12.36,12.491,0.8457,0.3345,0.81768
25.651,25.603,18.354,18.71,55.843,55.418,38.292,38.295,30.374,30.369,13.345,13.136,0.10283,0.6972,0.95227
36.829,36.786,28.341,28.663,46.018,45.628,24.287,24.288,26.997,26.991,17.963,17.791,0.0089239,1.1351,0.95865
24.242,24.204,32.756,33.222,46.078,45.546,47.032,47.029,9.3177,9.3093,27.208,27.146,0.074766,0.79601,0.92521
49.013,48.964,41.589,41.851,31.274,30.9,44.482,44.396,26.926,26.873,16.227,17.478,0.01802,1.1202,0.92727
36.016,35.98,30.173,30.457,30.987,30.635,50.026,50.028,18.76,18.749,12.24,12.14,0.74354,0.34304,0.82081
35.607,35.563,38.112,38.194,67.35,67.197,42.265,42.26,18.343,18.333,14.645,13.484,0.06216,1.1241,0.86464
30.799,30.756,37.347,37.803,42.212,41.688,23.962,23.963,9.5377,9.5297,14.868,14.81,0.091853,2.3017,0.79097
30.178,30.128,29.182,29.407,29.524,29.235,59.071,59.071,36.744,36.733,11.713,11.706,0.96008,0.021869,0.95366
23.802,23.757,33.219,33.441,25.48,25.182,21.839,21.831,14.181,14.157,11.788,11.29,0.10123,1.4246,0.81694
17.995,17.952,20.861,21.165,24.966,24.591,30.022,30.009,12.197,12.176,13.471,13.887,1.1165,0.25393,0.81261
19.086,19.044,26.355,26.586,38.145,37.84,12.583,12.572,9.6799,9.6499,14.596,15.923,0.05845,1.6679,0.82787
47.032,46.965,34.963,35.337,34.94,34.503,33.553,33.552,8.4813,8.475,28.795,27.697,0.53324,0.21722,0.92494
35.784,35.744,37.942,38.173,49.897,49.596,32.291,32.257,24.583,24.498,8.9139,9.5281,0.2404,1.1007,0.82109
65.448,65.403,17.19,17.533,36.02,35.612,32.657,32.659,11.6,11.591,26.857,26.764,0.12297,0.70827,0.91377
39.974,39.925,30.605,30.827,29.426,29.136,35.135,35.138,9.4244,9.4161,15.886,15.846,1.5852,0.070562,0.81769
35.994,35.947,25.842,26.226,29.654,29.2,16.89,16.891,8.754,8.7469,11.755,11.773,1.1363,0.22042,0.8104
21.006,20.946,26.504,26.941,17.89,17.38,43.168,43.163,10.216,10.208,23.815,23.981,0.06678,1.9678,0.81123
34.605,34.565,29.13,29.389,53.309,52.983,29.103,29.104,16.217,16.207,21.109,21.076,1.69,0.068043,0.81044
30.062,30.016,20.629,21.021,39.791,39.33,37.822,37.824,20.283,20.274,18.418,18.467,1.3408,0.03307,0.86385
36.103,36.049,38.918,39.164,36.126,35.81,36.222,36.223,19.604,19.595,12.625,12.495,0.10361,0.67757,0.9514
34.134,34.082,34.754,34.889,69.056,68.851,50.899,50.901,33.184,33.174,20.505,19.694,0.59799,0.14446,0.95733
48.307,48.262,25.368,25.549,48.032,47.786,30.408,30.406,11.609,11.598,25.664,25.612,0.73127,0.1235,0.91273
29.287,29.239,18.769,19.156,50.128,49.67,35.904,35.904,19.135,19.126,14.825,14.596,0.011935,1.0323,0.97884
22.533,22.488,28.03,28.453,64.615,64.122,35.104,35.106,25.96,25.954,18.325,18.264,0.1258,0.85971,0.86886
30.347,30.298,32.617,32.953,26.099,25.695,29.484,29.485,21.42,21.412,10.292,10.407,0.85835,0.3447,0.80609
40.469,40.411,45.501,45.779,25.276,24.939,50.326,50.309,15.421,15.402,18.525,18.52,0.11968,0.77392,1.0353
62.706,62.675,16.819,17.143,36.434,36.033,41.877,41.88,11.547,11.538,21.991,21.72,0.13371,0.67071,0.91929
37.669,37.621,27.609,27.869,27.782,27.453,8.2592,8.2597,14.783,14.775,20.865,20.829,1.1474,0.3022,0.78068
32.594,32.559,22.173,22.367,58.468,58.2,60.631,60.627,19.646,19.634,23.36,23.28,0.015297,1.1094,0.92375
48.171,48.129,26.948,27.245,21.766,21.4,13.039,13.04,27.829,27.822,32.899,32.79,0.90825,0.028261,0.95966
29.73,29.689,44.555,44.832,52.666,52.319,36.932,36.93,15.167,15.155,21.616,21.376,0.86442,0.037366,0.95228
40.38,40.331,21.378,21.598,30.884,30.591,40.147,40.139,24.58,24.568,15.993,16.123,0.51433,0.20667,0.95675
29.255,29.215,25.822,26.099,47.737,47.389,37.423,37.42,14.67,14.661,21.07,20.868,0.032792,0.89852,0.95236
31.992,31.944,32.389,32.841,28.353,27.834,31.384,31.38,30.144,30.127,22.195,22.094,0.040958,1.2344,0.86815
37.371,37.346,42.36,42.613,19.172,18.851,11.517,11.517,22.56,22.551,14.102,13.944,0.013252,1.0368,0.96532
62.975,62.934,32.91,33.129,23.896,23.603,43.646,43.646,34.96,34.953,28.216,28.235,1.2413,0.0043144,1.0308
31.195,31.14,32.408,32.876,34.138,33.599,55.264,55.255,24.405,24.387,16.943,17.09,0.059406,1.8544,0.82046
48.555,48.509,35.707,36.067,20.92,20.493,25.077,25.079,16.119,16.11,25.47,25.963,0.14264,0.65843,0.93743
36.37,36.325,39.393,39.677,43.176,42.82,28.146,28.15,16.979,16.971,16.592,16.719,0.64506,0.28847,0.85637
31.767,31.725,23.618,24.007,44.418,43.955,48.38,48.384,16.116,16.11,21.644,21.989,0.070741,1.54,0.81655
45.338,45.296,26.313,26.611,48.855,48.486,37.246,37.245,17.418,17.409,29.624,29.339,0.033686,0.92646,0.95322
18.075,18.029,17.709,17.98,37.496,37.158,21.566,21.57,11.069,11.058,18.006,17.989,2.0019,0.08933,0.78782
32.557,32.509,28.035,28.103,43.235,43.083,20.1,20.048,37.261,37.108,7.6354,8.9137,0.18816,1.1577,0.82245
45.59,45.542,28.601,29.059,32.989,32.46,40.682,40.684,14.315,14.308,12.557,12.492,0.64149,0.1161,0.9682
21.599,21.548,39.514,39.924,35.889,35.398,30.018,30.006,24.606,24.577,20.23,21.008,0.81307,0.3597,0.81107
45.447,45.414,34.605,34.752,32.469,32.248,47.921,47.879,11.281,11.255,18.538,18.535,0.037421,0.96693,0.91322
33.442,33.398,29.769,30.18,39.229,38.746,43.337,43.334,26.506,26.496,24.974,25.333,0.65938,0.35107,0.83611
33.982,33.95,31.95,32.21,34.436,34.106,11.765,11.762,22.542,22.533,26.162,25.924,0.094115,0.72149,0.95767
31.919,31.872,26.822,27.053,46.227,45.924,33.272,33.271,24.894,24.889,25.404,25.692,0.11262,0.65153,0.97525
33.864,33.81,27.741,28.073,28.883,28.485,62.984,62.982,39.661,39.644,21.175,21.111,0.99123,0.018051,0.95387
33.685,33.638,32.806,33.007,29.69,29.419,44.732,44.732,23.054,23.044,30.766,30.275,0.10231,0.68795,0.9511
23.784,23.731,23.904,24.35,29.474,28.951,23.41,23.378,14.724,14.703,15.293,16.126,0.17227,0.95149,0.83579
20.221,20.174,23.481,23.864,30.329,29.876,34.488,34.492,13.904,13.896,18.416,18.409,1.7143,0.079646,0.7971
29.462,29.413,30.972,31.235,55.073,54.745,37.999,37.999,14.998,14.99,14.057,14.052,1.6909,0.071853,0.8097
40.311,40.267,26.015,26.246,47.345,47.044,51.585,51.587,32.209,32.201,14.422,14.408,1.0902,0.013554,0.93615
44.824,44.78,15.678,15.826,43.836,43.615,34.952,34.953,25.481,25.465,13.506,13.467,0.018994,1.0176,0.95285
30.695,30.651,19.206,19.519,57.333,56.947,20.865,20.867,9.8249,9.8181,18.389,18.364,1.2173,0.25252,0.8137
27.207,27.169,16.622,16.887,27.036,26.695,32.7,32.692,23.565,23.542,15.253,15.618,0.082024,1.4768,0.83487
31.03,30.994,29.952,30.126,23.558,23.309,56.35,56.337,31.047,31.021,12.513,12.736,0.11146,0.6712,0.96615
65.189,65.135,33.361,33.542,65.397,65.152,63.515,63.516,29.071,29.063,21.781,21.75,1.0766,0.0089317,0.96828
39.774,39.738,36.599,36.948,46.521,46.099,42.309,42.302,14.041,14.032,24.276,24.18,0.10132,0.67581,0.95271
30.185,30.15,36.625,36.908,20.687,20.334,33.039,33.034,21.811,21.799,13.949,13.889,0.0078095,1.1237,0.96909
23.662,23.615,25.016,25.384,19.261,18.823,33.909,33.912,14.516,14.509,11.676,11.67,1.7796,0.082062,0.797
25.318,25.26,45.778,46.193,41.036,40.55,63.039,63.038,15.979,15.967,11.689,11.538,0.17466,0.60913,0.99866
26.706,26.657,44.934,45.269,43.237,42.83,17.57,17.574,12.333,12.327,15.511,13.563,0.026049,1.1209,0.94913
20.511,20.471,25.519,25.949,17.906,17.404,43.004,42.999,18.47,18.462,23.809,23.966,0.16863,1.3569,0.81121
42.415,42.366,23.682,23.876,36.198,35.938,21.422,21.421,18.984,18.973,9.144,9.1995,0.094962,1.523,0.8117
31.841,31.796,25.548,25.9,29.545,29.121,34.706,34.698,8.6305,8.6174,9.3663,9.2352,0.90744,0.19839,0.8411
39.794,39.753,39.108,39.277,51.804,51.566,54.005,54.005,30.292,30.286,13.772,13.658,0.51965,0.18874,0.97594
39.113,39.069,37.993,38.104,37.017,36.835,16.855,16.859,30.716,30.708,20.295,20.285,1.3796,0.034024,0.86405
42.804,42.756,32.12,32.572,30.408,29.885,36.168,36.168,24.247,24.238,20.355,20.421,0.14125,0.59549,0.93666
44.813,44.777,33.525,33.76,36.198,35.892,53.65,53.642,24.412,24.391,11.114,11.209,0.059404,1.8545,0.82052
35.48,35.431,41.99,42.346,39.74,39.313,42.614,42.616,27.159,27.15,16.735,16.681,0.055989,1.1359,0.86642
33.482,33.438,44.33,44.627,59.732,59.361,26.862,26.865,20.281,20.271,21.141,19.952,0.11506,0.66168,0.96448
30.035,29.986,41.136,41.471,31.453,31.009,50.842,50.75,30.684,30.653,15.913,17.139,0.017978,1.1182,0.92722
46.139,46.101,40.627,40.737,33.066,32.879,27.842,27.844,29.437,29.429,22.376,22.375,1.0447,0.010305,0.95387
29.752,29.7,18.311,18.713,35.023,34.55,40.448,40.449,18.965,18.956,14.571,14.28,0.0078922,1.121,0.96808
29.517,29.458,25.876,26.189,31.177,30.798,39.694,39.677,34.805,34.767,14.325,14.499,0.017395,0.99218,0.95715
50.238,50.192,40.136,40.448,44.952,44.569,53.808,53.812,27.641,27.632,18.837,18.812,0.026658,1.0066,0.92207
46.809,46.757,33.761,33.872,20.53,20.358,12.754,12.753,19.379,19.369,26.212,26.1,0.66984,0.1491,0.9241
52.581,52.537,38.365,38.677,45.804,45.419,54.229,54.231,23.217,23.21,26.758,26.669,0.026544,1.0076,0.92202
24.938,24.89,26.574,26.765,73.029,72.77,54.874,54.875,12.248,12.241,23.107,23.007,0.12586,0.66934,0.92413
33.57,33.513,31.702,31.946,38.227,37.914,54.77,54.771,17.007,16.997,17.82,17.641,0.059641,1.8616,0.82086
34.732,34.691,19.601,19.922,38.646,38.254,47.342,47.342,25.397,25.39,9.8202,9.7198,0.72477,0.37634,0.82087
31.476,31.437,17.975,18.389,48.76,48.272,45.749,45.731,17.936,17.92,8.2218,8.3783,0.17196,1.3013,0.81044
42.615,42.571,20.943,21.357,43.779,43.294,21.146,21.142,8.3984,8.3885,15.215,15.115,0.21973,1.0487,0.82243
54.085,54.042,24.506,24.725,43.924,43.633,50.4,50.4,28.004,27.998,14.263,14.248,1.0671,0.012386,0.94398
35.933,35.887,42.61,43.065,54.283,53.764,26.012,26.01,13.006,12.997,12.796,12.843,1.1128,0.015921,0.92674
42.496,42.467,43.878,44.074,36.478,36.197,26.42,26.411,26.557,26.521,20.141,20.135,0.061296,1.018,1.0385
36.635,36.59,42.053,42.506,39.691,39.171,22.263,22.261,20.129,20.12,15.631,15.69,1.1556,0.016516,0.92639
42.45,42.401,30.007,30.216,42.613,42.337,51.177,51.179,34.102,34.095,12.02,11.918,0.93662,0.21847,0.81396
27.814,27.77,38.505,38.712,33.807,33.531,52.582,52.583,19.006,18.997,15.496,15.489,1.0217,0.011802,0.95474
64.569,64.528,33.644,33.858,22.895,22.602,53.514,53.488,26.389,26.354,28.044,28.602,0.0026733,1.3247,1.0317
32.836,32.78,39.017,39.264,30.718,30.403,32.91,32.916,22.064,22.051,18.251,18.197,0.16364,0.59506,0.91428
39.599,39.563,24.571,24.741,31.727,31.485,21.509,21.509,8.9777,8.9697,10.81,10.788,0.2313,1.1452,0.81447
27.13,27.089,23.642,24.035,36.135,35.674,23.159,23.162,22.497,22.488,7.5672,7.6703,0.17386,1.5452,0.78574
29.298,29.253,34.906,35.165,65.245,64.915,17.821,17.819,15.046,15.036,13.669,12.615,0.085324,1.2933,0.82293
22.765,22.72,23.967,24.387,50.923,50.435,25.622,25.624,13.093,13.086,22.532,22.501,0.74333,0.13225,0.92492
24.087,24.038,29.575,30.012,56.656,56.15,36.392,36.396,29.898,29.891,19.551,18.056,0.10385,0.70016,0.95233
37.541,37.493,28.172,28.292,41.19,41,35.767,35.768,26.248,26.24,12.136,12.225,0.99789,0.23262,0.81406
44.264,44.21,34.631,34.87,37.502,37.194,54.476,54.47,17.758,17.747,11.547,11.516,0.18986,1.0563,0.83443
29.953,29.887,31.078,31.346,38.425,38.082,35.318,35.313,30.372,30.347,16.12,16.329,0.31813,0.98948,0.80576
27.576,27.532,29.316,29.628,28.09,27.709,22.618,22.618,26.076,26.065,12.094,12.112,0.69033,0.31979,0.83908
18.99,18.947,28.8,29.026,38.84,38.541,18.471,18.474,20.41,20.399,19.892,20.002,1.7575,0.40026,0.74428
