5879.4,1.7441,5876.3,9509.4,9509.9,5877.5,0.15797,5878.2,9511.3,9511.8
1.5886,236.76,384.31,384.71,237.79,0.31355,238.66,386.21,386.61,239.69
3481.5,0.96775,3479.6,5630.7,5630.7,3479.6,0.93436,3481.5,5632.6,5632.6
5169,1.8575,5165.6,8359.6,8360.2,5167.1,0.044575,5167.5,8361.5,8362.1
3829.9,1.9023,3826.5,6192.9,6193.5,3828,0.00019269,3828.4,6194.8,6195.4
1223.6,0.95009,1225.5,1982.3,1982.3,1225.5,0.95202,1223.6,1980.4,1980.4
3045.3,1.8943,3041.9,4923.4,4923.9,3043.4,0.0077971,3043.8,4925.3,4925.9
1689.5,0.95139,1687.6,2731.2,2731.2,1687.6,0.95072,1689.5,2733.1,2733.1
217.31,0.95953,215.4,349.12,349.12,215.41,0.94259,217.3,351.02,351.02
4459.1,0.97875,4457.2,7212.5,7212.5,4457.2,0.92337,4459.1,7214.4,7214.4
5475.8,0.95048,5473.9,8857.5,8857.5,5473.9,0.95164,5475.8,8859.4,8859.4
776.04,1257.2,1257.8,777.57,0.0082045,777.94,1259.1,1259.7,779.47,1.8939
0.73897,1362.7,2204.6,2204.7,1363.1,1.1631,1360.8,2202.7,2202.8,1361.2
4871.1,1.8671,4867.8,7877.7,7878.3,4869.2,0.034968,4869.7,7879.6,7880.2
1312.7,1.8885,1316.2,2128.1,2127.5,1314.6,0.013587,1314.3,2126.2,2125.6
5826.4,1.8929,5823,9423.3,9423.9,5824.5,0.0092172,5824.9,9425.2,9425.8
1.273,744.03,1203,1202.8,743.51,0.62912,742.13,1201.1,1200.9,741.6
4004.5,0.82967,4002.8,6477.1,6477.1,4002.6,1.0724,4004.7,6479,6479
359.86,0.95003,357.96,579.78,579.78,357.96,0.95208,359.86,581.68,581.68
4792.5,1.8928,4789.1,7750.5,7751.1,4790.6,0.009344,4791,7752.4,7753
5791.8,1.8967,5788.4,9367.4,9368,5789.9,0.0054457,5790.3,9369.3,9369.9
935.99,936.3,578.6,0.46145,579.71,937.89,938.2,580.5,1.4407,577.81
1962.5,1.7963,1959.2,3171.5,3172,1960.6,0.10585,1961.1,3173.4,3173.9
2161.1,0.95139,2159.2,3494.3,3494.3,2159.2,0.95072,2161.1,3496.2,3496.2
5686.8,1.8929,5683.4,9197.5,9198.1,5684.9,0.0092287,5685.3,9199.4,9200
0.44626,1325.9,2145.5,2145.2,1325.1,1.4559,1327.8,2147.4,2147.1,1327
2345,1449.7,0.98419,1447.7,2343.1,2343.1,1447.8,0.91792,1449.6,2345
2835.8,0.80934,2834.2,4586.2,4586.1,2833.9,1.0928,2836.1,4588.1,4588.1
5213.2,0.88912,5211.4,8432.8,8432.8,5211.3,1.013,5213.3,8434.7,8434.7
1875,1.7475,1871.8,3030,3030.5,1873.1,0.1546,1873.7,3031.9,3032.4
5415.2,0.95219,5413.3,8759.5,8759.5,5413.3,0.94993,5415.2,8761.4,8761.4
3646.4,1.7582,3643.2,5896.3,5896.8,3644.5,0.14392,3645.1,5898.2,5898.7
5589,1.0145,5587,9040.6,9040.6,5587.1,0.88761,5588.9,9042.5,9042.5
733.77,1187.4,1187.8,734.93,1.6635,731.87,1185.5,1185.9,733.03,0.23862
1786.2,1.8928,1782.8,2886.2,2886.8,1784.3,0.009344,1784.7,2888.1,2888.7
1214.4,1214.7,750.71,0.40394,751.73,1216.3,1216.6,752.62,1.4982,749.83
2641.8,0.96351,2639.9,4272,4272,2639.9,0.93861,2641.8,4273.9,4273.9
681.51,0.95008,683.41,1105.2,1105.2,683.41,0.95203,681.51,1103.3,1103.3
151.02,0.95831,149.11,241.86,241.86,149.12,0.9438,151.01,243.76,243.77
1109.2,1.8972,1105.8,1790.7,1791.3,1107.3,0.0048924,1107.7,1792.6,1793.2
0.37861,333.04,538.85,539.2,333.96,1.5235,331.13,536.95,537.3,332.06
358.87,579,578.33,357.13,0.12319,356.96,577.09,576.43,355.23,2.0253
2299.1,1.7014,2296,3716.3,3716.8,2297.2,0.20072,2297.9,3718.2,3718.7
125.83,77.813,0.28524,78.638,127.32,127.73,79.716,1.6169,76.736,125.42
455.56,281.28,0.80191,282.94,457.37,457.46,283.18,1.1002,281.04,455.47
2.2672,91.605,150.12,150.94,93.734,0.36505,93.507,152.03,152.84,95.636
4752.2,0.94375,4750.3,7686.7,7686.7,4750.3,0.95837,4752.2,7688.6,7688.6
5101.4,0.96121,5099.4,8251.7,8251.7,5099.5,0.9409,5101.3,8253.6,8253.6
1145.4,0.95139,1143.5,1850.8,1850.8,1143.5,0.95072,1145.4,1852.8,1852.8
4327.3,1.8748,4323.9,6997.8,6998.4,4325.4,0.027282,4325.8,6999.7,7000.3
249.58,153.9,0.19397,153.85,248.38,247.67,152,2.0961,155.76,250.28
1187.8,1922.2,1922.1,1187.4,1.1857,1189.7,1924.1,1924,1189.3,0.71644
3794.2,1.8939,3790.8,6135.2,6135.8,3792.3,0.0081928,3792.7,6137.1,6137.7
5144.5,1.8143,5141.2,8320,8320.6,5142.6,0.087798,5143.1,8321.9,8322.5
5393.9,3333.8,0.73794,3332.3,5392.1,5392,3331.9,1.1642,3334.2,5394
4379.5,0.79518,4377.8,7083.9,7083.8,4377.6,1.1069,4379.7,7085.8,7085.7
289.06,0.95067,290.97,470.21,470.21,290.97,0.95145,289.06,468.3,468.3
4303.4,0.92201,4301.5,6960.5,6960.5,4301.5,0.9801,4303.4,6962.4,6962.4
5646.7,0.96031,5644.8,9134.1,9134.1,5644.8,0.9418,5646.7,9136,9136
1091.7,1091.1,673.31,2.0112,676.92,1093.6,1093,675.21,0.1091,675.02
1386.2,0.97765,1388.1,2245.4,2245.4,1388.1,0.92446,1386.2,2243.5,2243.5
5311.4,0.95947,5309.5,8591.5,8591.5,5309.5,0.94264,5311.4,8593.4,8593.4
318.89,0.95003,316.99,513.49,513.49,316.99,0.95208,318.89,515.39,515.39
4560.9,1.8763,4557.5,7375.7,7376.2,4559,0.025854,4559.4,7377.6,7378.1
0.34959,395.23,639.48,639.11,394.26,1.5525,397.13,641.38,641.01,396.16
3107.4,1.882,3104,5023.9,5024.5,3105.5,0.020121,3105.9,5025.8,5026.4
5247.4,0.95045,5245.4,8487.9,8487.9,5245.4,0.95166,5247.4,8489.8,8489.8
2086.5,1289.5,0.26725,1288.7,2085,2084.6,1287.6,1.6349,1290.6,2086.9
2750,1.882,2746.6,4445.6,4446.2,2748.1,0.020071,2748.5,4447.5,4448.1
0.66207,71.646,115.63,115.81,72.114,1.24,69.744,113.73,113.9,70.212
3551.7,0.80934,3550,5744.5,5744.4,3549.8,1.0928,3551.9,5746.4,5746.3
291.83,472.55,472.4,291.45,1.1877,293.74,474.45,474.3,293.35,0.71445
1989.8,1.7963,1986.5,3215.7,3216.2,1987.9,0.10585,1988.4,3217.6,3218.1
248.95,249.29,154.05,0.39883,155.05,250.85,251.19,155.95,1.5033,153.15
29.439,0.9519,27.536,45.142,45.143,27.537,0.95022,29.438,47.044,47.045
261.59,261.73,162.25,1.1709,160,259.69,259.82,160.35,0.73118,161.9
562.56,562.11,346.58,1.6886,349.68,564.47,564.01,348.48,0.21355,347.78
893.44,551.77,1.0157,553.78,895.38,895.34,553.68,0.88643,551.88,893.48
0.94132,432.39,700.2,700.19,432.37,0.96079,434.29,702.1,702.1,434.28
3766.2,0.90529,3764.4,6091.5,6091.5,3764.3,0.99683,3766.3,6093.4,6093.4
751.14,0.96058,753.06,1217.9,1217.9,753.04,0.94153,751.15,1216,1216
489.64,488.92,301.81,0.22033,301.8,487.74,487.02,299.91,2.1224,303.7
1171.3,1171.4,723.61,0.9105,725.44,1173.2,1173.3,725.51,0.99161,723.54
4668,1.792,4664.7,7549.1,7549.6,4666.1,0.11012,4666.6,7551,7551.5
1529.7,0.99346,1531.7,2477.7,2477.7,1531.6,0.90865,1529.8,2475.8,2475.8
3080.5,1.8795,3077.1,4980.3,4980.9,3078.6,0.022627,3079,4982.2,4982.8
4528.3,1.7316,4525.1,7323.2,7323.6,4526.4,0.17047,4527,7325.1,7325.5
4981,0.9685,4979.1,8056.9,8056.9,4979.1,0.93361,4981,8058.8,8058.8
953.1,590.03,1.957,586.5,950.58,951.2,588.13,0.054863,588.41,952.48
3929.9,1.8991,3926.4,6354.6,6355.2,3928,0.0030175,3928.3,6356.5,6357.1
4484,1.8671,4480.6,7251.2,7251.8,4482.1,0.034968,4482.5,7253.1,7253.7
2268.6,0.9932,2266.6,3668.1,3668.1,2266.7,0.90891,2268.5,3670,3670
925.55,0.96062,927.47,1500.1,1500.1,927.46,0.94149,925.57,1498.2,1498.2
2386.8,1.8928,2383.3,3857.8,3858.4,2384.8,0.009344,2385.2,3859.7,3860.3
3165.8,1.8979,3162.4,5118.4,5119,3163.9,0.0041778,3164.3,5120.3,5120.9
3690,0.94938,3688.1,5968.1,5968.1,3688.1,0.95273,3690,5970,5970
4127.1,1.8951,4123.7,6673.8,6674.4,4125.2,0.0070012,4125.6,6675.7,6676.3
3627.1,0.79518,3625.5,5866.6,5866.5,3625.2,1.1069,3627.4,5868.5,5868.4
2225.7,0.90971,2223.9,3598.8,3598.8,2223.8,0.9924,2225.8,3600.7,3600.7
2998.9,0.9514,2997,4849.9,4849.9,2997,0.95071,2998.9,4851.8,4851.8
5350.9,1.853,5347.5,8654,8654.5,5349,0.049077,5349.4,8655.9,8656.4
1.7655,582.32,940.8,940.3,581,0.13657,580.41,938.9,938.4,579.1
5026.7,0.88912,5024.9,8131,8131,5024.8,1.013,5026.8,8132.9,8132.9
121.8,121.34,74.175,1.687,77.268,123.7,123.24,76.077,0.21512,75.366
819.26,0.95193,821.16,1328.1,1328.1,821.16,0.95018,819.26,1326.2,1326.2
228.34,370.42,370.65,228.94,0.57789,230.24,372.33,372.56,230.85,1.3242
5514.4,1.8967,5511,8918.4,8919,5512.5,0.0054457,5512.9,8920.3,8920.9
0.61528,873.72,1413.4,1413.7,874.26,1.2868,871.81,1411.5,1411.8,872.36
2355.8,1.8593,2352.4,3807.8,3808.4,2353.9,0.042803,2354.3,3809.7,3810.3
0.086615,530.28,858.28,858.82,531.67,1.8155,528.37,856.38,856.91,529.77
1420.5,0.94723,1422.4,2300.9,2300.9,1422.4,0.95488,1420.5,2298.9,2299
3188.4,0.95261,3186.5,5156.5,5156.5,3186.5,0.94951,3188.4,5158.4,5158.4
550.64,340.03,0.097423,339.82,549.38,548.73,338.12,1.9995,341.72,551.28
3519.1,0.95332,3517.2,5691.6,5691.6,3517.2,0.9488,3519.1,5693.5,5693.5
4826.1,0.94723,4824.2,7806.3,7806.3,4824.2,0.95489,4826.1,7808.2,7808.2
2584.4,1.8211,2581.1,4177.7,4178.2,2582.5,0.081006,2583,4179.6,4180.1
573.99,0.96062,572.07,926.23,926.24,572.09,0.94149,573.97,928.13,928.14
1058.2,0.95216,1056.3,1709.8,1709.8,1056.3,0.94996,1058.2,1711.7,1711.7
4274.4,1.8674,4271,6912.2,6912.8,4272.5,0.034734,4272.9,6914.1,6914.7
2394.5,1479.3,1.3308,1481.8,2396.7,2396.5,1481.2,0.57129,1479.9,2394.8
465.84,0.95218,467.74,756.23,756.23,467.74,0.94994,465.84,754.33,754.33
272.89,440.19,439.71,271.64,0.18066,270.99,438.29,437.81,269.74,1.7214
4912.7,1.882,4909.3,7945,7945.5,4910.8,0.02016,4911.2,7946.9,7947.4
2930.9,1.7431,2927.7,4738.5,4738.9,2929,0.15897,2929.6,4740.4,4740.9
1766.7,1766.6,1091.4,1.0071,1093.4,1768.6,1768.5,1093.3,0.89501,1091.5
1525.5,1525.1,941.84,1.5446,944.7,1527.4,1527,943.74,0.35748,942.8
240.54,0.95191,242.45,391.7,391.7,242.45,0.9502,240.54,389.8,389.8
4165.6,0.96344,4163.7,6737.6,6737.6,4163.7,0.93867,4165.6,6739.5,6739.5
0.1487,826.48,1337.5,1338,827.78,1.7534,824.58,1335.6,1336.1,825.88
1760.7,0.9519,1758.8,2846.3,2846.4,1758.8,0.95021,1760.7,2848.3,2848.3
5550.7,1.8695,5547.4,8977.3,8977.9,5548.8,0.032603,5549.3,8979.2,8979.8
1717.2,1.7925,1713.9,2774.6,2775.2,1715.3,0.10958,1715.8,2776.5,2777.1
2615,1.8979,2611.6,4227.1,4227.7,2613.1,0.0041778,2613.5,4229,4229.6
1118.4,1118.2,690.55,1.2756,692.98,1120.4,1120.2,692.45,0.62651,691.08
437.88,0.95005,439.78,710.99,710.99,439.78,0.95207,437.87,709.09,709.09
2017.4,1.8885,2014,3260.3,3260.9,2015.5,0.013587,2015.9,3262.2,3262.8
2520.2,0.95046,2518.3,4075.3,4075.3,2518.3,0.95165,2520.2,4077.2,4077.2
29.719,47.991,47.569,28.614,1.634,31.621,49.893,49.471,30.516,0.26816
3892.2,0.95009,3890.3,6295.2,6295.2,3890.3,0.95202,3892.2,6297.1,6297.1
3858.7,0.93846,3856.8,6241,6241,3856.8,0.96365,3858.7,6242.9,6242.9
0.46598,564.96,914.23,913.93,564.18,1.4361,566.86,916.13,915.83,566.08
3977.5,1.8914,3974,6431.7,6432.2,3975.6,0.010731,3975.9,6433.6,6434.1
1453.3,0.95219,1451.4,2349,2349,1451.4,0.94993,1453.3,2350.9,2350.9
4413.9,1.8929,4410.5,7137.8,7138.4,4412,0.0092287,4412.4,7139.7,7140.3
0.99557,249.46,404.26,404.29,249.53,0.90654,251.36,406.16,406.19,251.43
2687.3,1.7963,2684,4344.2,4344.8,2685.4,0.10585,2685.9,4346.1,4346.7
2056,1.745,2052.8,3322.9,3323.4,2054.1,0.15707,2054.7,3324.8,3325.3
717.85,1159.9,1159.3,716.19,0.080477,715.95,1158,1157.4,714.28,1.9826
884.83,0.95942,886.75,1434.2,1434.2,886.73,0.9427,884.84,1432.3,1432.3
1287.1,0.97095,1285.2,2080.1,2080.1,1285.2,0.93116,1287.1,2082,2082
156.1,155.43,95.04,2.0197,98.671,158,157.34,96.942,0.11757,96.769
4080.8,0.95178,4078.9,6600.4,6600.4,4078.9,0.95033,4080.8,6602.3,6602.4
2441.9,1.8695,2445.3,3955.1,3954.6,2443.9,0.032603,2443.4,3953.2,3952.7
5288.3,0.89025,5286.5,8554.2,8554.2,5286.4,1.0119,5288.4,8556.1,8556.1
4680.4,1.8854,4677,7569,7569.6,4678.5,0.01668,4678.9,7570.9,7571.5
3397.8,1.7643,3394.6,5493.9,5494.5,3395.9,0.13783,3396.5,5495.9,5496.4
1083,1.8671,1079.6,1748.4,1749,1081.1,0.034968,1081.5,1750.3,1750.9
2553.3,1.8865,2549.9,4127.3,4127.9,2551.4,0.015657,2551.8,4129.2,4129.8
103.79,0.94886,101.89,165.45,165.45,101.89,0.95326,103.8,167.36,167.35
1507.7,1.8954,1504.3,2435.5,2436.1,1505.8,0.0067493,1506.2,2437.4,2438
960.28,0.95215,962.19,1556.3,1556.3,962.19,0.94996,960.29,1554.4,1554.4
4741.6,0.7794,4740,7669.9,7669.8,4739.7,1.1227,4741.9,7671.8,7671.7
1347.2,1.8479,1350.6,2183.8,2183.3,1349.1,0.054195,1348.7,2181.9,2181.4
504.28,0.9606,502.37,813.44,813.45,502.38,0.94151,504.27,815.34,815.35
332.83,538.48,538.81,333.7,1.4882,330.93,536.57,536.9,331.79,0.41394
542.66,0.95219,540.75,875.54,875.55,540.75,0.94993,542.65,877.45,877.45
1316.6,2129.5,2129.4,1316.3,0.79903,1314.7,2127.6,2127.5,1314.4,1.1031
1644.1,0.95192,1642.2,2657.7,2657.7,1642.2,0.9502,1644.1,2659.6,2659.6
5855.2,1.8967,5851.7,9469.9,9470.4,5853.3,0.0054457,5853.6,9471.8,9472.3
0.94817,0.95183,0.95519,0.95698,0.9565,0.95394,0.95028,0.94692,0.94513,0.94561
2724,0.93234,2722.2,4405.1,4405.1,2722.1,0.96978,2724.1,4407,4407
615.97,996.58,996.9,616.8,1.463,614.07,994.68,995,614.9,0.43914
1258.9,0.95067,1257,2034.4,2034.4,1257,0.95145,1258.9,2036.3,2036.3
5737.2,1.8478,5733.8,9279,9279.5,5735.3,0.054344,5735.7,9280.9,9281.4
187.53,0.95206,189.43,305.92,305.92,189.43,0.95005,187.53,304.02,304.02
219.83,355.93,356.44,221.17,1.7743,217.93,354.03,354.54,219.26,0.12781
3138.5,1.8721,3135.1,5074.2,5074.8,3136.6,0.030049,3137,5076.1,5076.7
