14.926,14.879,8.7355,8.7372,1.7722,0.0017769,1.2222,1.2207,16.095,16.349
26.5,26.441,11.457,11.531,12.125,0.018554,12.01,11.86,5.78,6.0164
41.394,41.355,2.813,3.0223,7.249,6.9609,21.474,0.00030979,6.3084,6.1886
16.21,16.209,21.193,21.487,12.56,0.045944,1.1905,1.1028,6.1925,5.9526
16.63,16.601,3.2212,3.4795,20.779,20.449,0.0041507,1.2075,17.923,18.911
26.763,26.731,23.871,23.972,22.695,22.521,1.4299,1.4295,8.4545e-06,1.2187
17.339,17.319,23.158,23.178,14.758,14.656,32.833,3.0971e-05,1.348,1.2624
53.369,53.331,3.1756,3.3738,12.48,12.092,1.9978,1.9983,0.0003909,8.3326
3.3273,3.2996,29.173,29.396,1.5347,1.2437,21.011,21.014,7.2723e-07,6.5599
17.616,17.574,21.665,21.847,1.5264,1.2187,0.058657,17.905,15.404,15.394
42.539,42.512,3.2217,3.4246,18.192,17.912,20.194,20.198,9.0607e-07,1.4736
14.768,14.733,15.167,15.319,22.367,22.145,20.906,20.064,0.0010397,1.1792
43.285,43.251,3.2558,3.5484,12.096,11.733,1.9876,1.9875,1.7025e-06,14.546
44.141,44.076,10.229,10.41,1.5888,1.3532,15.115,13.927,0.024384,7.6008
3.9388,3.9081,3.4598,3.5864,23.07,0.019995,1.3007,1.3405,17.156,17.048
17.217,17.235,2.9711,3.2497,11.93,11.581,34.657,0.012921,12.43,12.088
46.275,46.253,11.33,11.579,1.7064,1.3704,44.331,44.333,1.7235e-14,5.8822
52.99,52.954,10.456,10.533,1.7165,1.5691,9.1852,8.9906,0.001481,6.2474
22.802,22.775,12.69,12.974,1.7714,1.4266,20.785,20.51,0.0011565,12.333
50.592,50.56,11.466,11.683,1.6594,1.3652,1.2094,1.2105,3.1866e-10,1.4455
36.634,36.595,18.652,18.632,1.4681,1.7077e-05,38.179,38.177,4.2721,4.1703
23.474,23.433,3.0722,3.0577,19.151,19.007,28.397,0.0061033,1.3744,1.3073
3.8708,3.8284,20.466,20.732,1.751,1.4198,1.3044,1.3055,7.6243e-07,8.1013
4.6939,4.7525,14.278,14.651,30.652,0.090711,53.943,57.003,1.3281,1.2341
34.931,34.909,10.012,10.099,1.415,1.1876,22.578,0.076349,12.895,12.824
14.329,14.305,12.156,12.166,20.698,0.030087,1.2415,1.3127,12.178,12.086
39.301,39.246,11.157,11.181,1.4986,0.013057,16.796,18.314,13.561,14.696
31.318,31.314,9.642,9.7483,26.496,0.00038613,30.855,30.857,1.4039,1.3088
32.042,31.998,4.9409,5.2047,18.971,18.649,0.0026829,32.65,1.4608,1.3857
30.34,30.312,5.3875,5.5389,1.8445,1.6162,1.162,1.163,0.00022267,14.62
16.48,16.437,23.909,24.137,11.611,11.314,20.189,20.192,4.1616e-07,6.5302
16.182,16.14,3.0355,3.3213,1.9885,0.0011369,37.662,36.808,6.0948,6
29.562,29.524,18.3,18.564,16.417,16.083,26.095,26.098,2.7782e-10,1.328
32.022,32.021,12.485,12.703,1.5319,1.2111,31.512,0.046835,1.5757,1.4877
38.758,38.744,16.536,16.603,1.544,1.3885,1.254,4.6882e-06,9.7745,9.7142
11.322,11.289,23.538,23.709,1.5201,0.0032701,1.366,1.4335,8.1683,8.4213
4.0855,4.0474,22.364,22.357,15.613,3.3473e-05,42.383,42.412,8.7531,8.6609
37.632,37.603,3.1745,3.2361,22.739,22.606,20.005,20.006,5.7349e-05,6.6763
38.631,38.535,11.805,12.258,28.154,0.026692,1.3883,1.399,9.0868,8.9749
30.99,30.993,2.7273,2.6949,1.3435,1.2805,6.8857,6.8865,0,18.737
31.246,31.192,3.2661,3.5475,32.947,0.16194,30.788,30.789,1.2685,1.319
40.372,40.343,10.814,10.875,25.527,25.394,6.7223,0.012055,1.2557,1.2386
42.272,42.283,21.187,21.476,12.32,0.044836,1.1352,1.051,5.8388,5.6046
27.775,27.731,17.851,17.891,1.3503,1.176,27.885,0.22333,7.7963,8.4873
36.077,36.036,2.9738,3.0453,13.238,13.095,0.17115,49.538,5.7996,5.415
26.511,26.445,3.4833,3.8347,15.873,0.16612,2.1636,2.5106,7.4805,7.5944
17.687,17.633,17.304,17.635,28.116,0.0018077,30.289,29.986,1.3608,1.2664
42.825,42.817,20.314,20.425,20.943,20.721,1.1409,1.0707,0.034171,16.168
27.83,27.817,14.576,14.685,1.5585,1.3658,1.219,1.2133,0.00049507,24.563
29.935,29.893,28.76,28.877,15.371,15.187,39.277,39.279,1.4071e-07,1.2085
37.447,37.407,3.345,3.664,1.8964,1.51,0.00071338,1.1779,23.306,24.055
29.026,29.036,20.839,20.904,10.528,10.375,38.25,34.623,0.0060809,1.2555
27.425,27.344,18.929,19.104,17.977,14.408,1.1682,0.021152,6.177,6.0801
36.738,36.705,17.951,17.93,22.043,21.127,0.034984,15.989,6.4621,6.6546
23.442,23.405,9.1038,9.2637,10.621,10.094,33.379,33.349,0.0086791,8.9577
16.109,16.067,19.606,19.677,16.148,0.068322,10.413,11.46,3.4076,3.3237
47.984,47.963,18.804,18.821,1.4936,1.4072,19.282,0.031563,6.2209,6.2689
30.558,30.524,18.727,19.058,1.6659,0.0096902,1.1723,1.2636,1.1919,1.172
27.043,27,4.1863,4.2374,1.82,0.0013257,17.476,17.368,13.406,13.849
29.454,29.425,9.9162,9.8987,12.397,12.355,8.9161,8.9134,0.00014238,10.121
30.635,30.595,2.844,2.824,13.121,13.066,37.453,3.2379e-05,14.606,14.499
51.009,50.982,3.0222,3.0583,9.5856,9.4692,2.2031,1.665e-05,15.471,15.399
42.718,42.693,3.0588,3.0224,1.5057,1.4722,7.4769e-06,19.509,17.79,17.717
42.706,42.639,2.6821,2.6724,10.576,10.539,15.199,15.199,1.8484e-05,14.155
22.612,22.584,13.463,13.64,9.2876,9.0402,32.914,32.911,1.0218e-06,1.3045
17.122,17.094,3.6864,3.6654,12.774,12.722,6.332,6.3319,2.4849e-06,17.939
38.012,37.77,12.287,12.829,12.838,0.094712,1.1314,1.0465,5.9986,5.9037
28.982,28.967,22.565,22.646,10.459,10.307,19.651,18.235,0.0033001,1.1727
41.881,41.85,4.8512,4.8063,1.5112,1.4856,1.111,0.011576,5.8406,6.062
38.652,38.608,12.692,12.882,18.049,17.722,1.1652,7.3588e-06,8.363,8.2742
2.6777,2.6822,19.613,19.797,15.381,14.576,20.707,0.032957,1.3875,1.3613
32.841,32.834,19.92,20.106,1.6268,1.3482,43.762,43.762,0,6.0586
35.899,35.878,2.3775,2.4203,8.9545,8.8202,18.748,0.029763,11.608,10.944
43.275,43.241,3.4088,3.5974,1.7801,1.5155,37.926,37.927,0,17.937
28.431,28.395,13.25,13.34,19.941,19.784,0.062902,34.816,1.397,1.2363
3.1193,3.058,10.132,10.097,37.201,37,38.978,0.0010434,5.8184,5.6999
43.209,43.18,2.9792,3.2224,10.457,10.146,32.282,1.5558e-10,15.533,15.447
37.485,37.427,20.904,21.023,9.1839,8.8172,0.0084568,1.0476,6.0365,6.4239
26.315,26.284,28.373,28.396,24.773,24.683,1.2298,1.2322,1.0192e-06,9.4178
51.069,51.022,3.3468,3.4179,9.7932,9.6579,1.9886,1.0648e-06,10.579,10.497
3.9246,3.9062,18.79,18.782,13.523,13.441,35.501,34.184,0.0024302,3.3657
3.5881,3.5646,3.0362,3.0615,25.729,0.062366,26.537,28.524,8.7472,8.6513
25.141,25.082,23.485,23.649,1.4026,0.0014897,1.3341,1.3561,8.0886,8.3383
17.197,17.178,30.361,30.422,1.4192,1.2868,1.4561,1.4595,1.5582e-09,9.5825
33.839,33.83,10.063,10.395,1.6125,1.1389,45.656,0.3652,4.1942,4.5497
28.779,28.746,3.3803,3.4256,10.315,10.208,1.983,1.9821,1.4186e-07,12.536
17.053,17,19.96,20.102,35.421,35.237,10.231,10.233,1.781e-05,1.2175
25.74,25.654,9.9144,10.107,26.961,26.704,1.2212,1.2203,0.0026195,8.0465
29.916,29.885,25.778,25.881,13.29,13.122,20.998,1.7958e-05,5.1354,5.0407
13.482,13.431,22.229,22.894,10.499,0.031359,19.232,20.324,3.4156,3.311
8.4351,8.4024,3.0718,3.2782,24.852,23.715,13.391,0.0087968,10.351,10.205
15.601,15.584,10.443,10.338,33.644,33.673,1.3709,0.002005,14.472,15.212
3.6546,3.6313,23.396,23.441,1.7456,0.0068803,18.893,19.809,9.2634,9.9078
28.087,28.051,2.5152,2.6844,1.5096,1.2715,14.238,0.032625,21.002,22.438
16.618,16.621,4.2404,4.2779,1.8515,1.3734,24.792,0.52158,13.539,13.987
30.653,30.65,27.331,27.405,1.4829,1.322,1.2351,3.7518e-06,4.7959,4.7216
16.491,16.455,22.425,22.641,1.6311,1.2876,0.0033897,1.1963,12.945,13.234
33.892,33.879,11.448,11.391,1.1888,1.1813,8.1748,8.1756,0.022715,12.578
28.271,28.245,9.724,9.8627,13.393,13.176,0.17814,49.418,5.8301,5.4274
27.318,27.275,2.6057,2.5754,1.5098,1.4641,0.0062899,1.2995,8.9469,9.4945
21.883,21.848,20.081,20.079,7.9971,7.9303,1.2649,1.2646,8.9843e-05,4.4338
17.105,17.037,29.101,29.232,1.3501,0.0025559,17.122,17.975,1.4679,1.4222
34.31,34.283,2.7563,2.8815,22.808,21.587,1.4022,0.0031317,10.84,11.261
23.03,22.988,29.181,29.282,9.1063,8.9219,1.3127,8.214e-06,9.9208,9.8081
28.838,28.853,2.5314,2.7767,11.597,11.277,50.377,0.085225,7.4411,6.9716
28.495,28.453,21.423,21.528,1.5138,1.3431,19.129,19.132,1.0775e-05,1.2987
53.349,53.3,17.333,17.579,1.565,0.0021705,19.874,18.715,1.6609,1.5686
50.648,50.588,20.638,20.881,9.2885,8.7993,0.0084023,1.0415,5.9486,6.3045
1.6899,1.5394,0.79629,1.0253,0.73911,1.0133,2.7581,2.7778,0.74301,0.10507
42.414,42.365,3.2523,3.2668,32.525,0.32641,17.144,18.108,1.4191,1.5205
24.194,24.164,4.6352,4.611,25.897,24.851,23.696,23.679,0.0011766,1.4731
3.5266,3.4626,3.6679,3.7505,1.5812,1.4364,20.542,20.543,8.8905e-05,13.324
27.753,27.731,8.4102,8.6467,2.0566,0.0063563,14.235,13.028,9.5553,9.465
28.498,28.465,9.8497,9.8887,15.808,5.3634e-06,26.552,26.551,1.3391,1.2516
16.039,16.012,3.4109,3.4097,36.618,36.549,40.431,40.431,6.9227e-05,4.6303
28.571,28.541,12.443,12.48,6.697,6.5918,1.2451,1.2459,1.4399e-06,16.142
14.809,14.783,18.904,19.058,1.5624,1.2574,0.068511,19.407,4.0008,3.807
40.511,40.497,11.084,11.151,15.375,15.237,1.8293,0.0026329,1.2545,1.2367
21.393,21.365,19.025,19.022,9.1348,8.6025,0.0042681,1.2445,8.3284,7.7714
36.758,36.71,2.4356,2.5674,1.4768,1.2665,1.7717,1.6568,0.040639,9.4307
