0.8632,0.47531,0.19915,0.75046,0.75046,0.75046,0.75046,0.75046,0.75046,0.75046
0.99979,0.077081,0.021592,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309
0.37927,4.4666e-06,0.92671,0.61115,0.61115,0.61115,0.61115,0.61115,0.61115,0.61115
2.6657e-08,0.006472,8.3364,1.621e+09,1.621e+09,1.621e+09,1.621e+09,1.621e+09,1.621e+09,1.621e+09
0.17747,0.2246,0.98022,0.92031,0.92031,0.92031,0.92031,0.92031,0.92031,0.92031
0.43084,0.64476,0.64218,0.21657,0.21657,0.21657,0.21657,0.21657,0.21657,0.21657
1.0021,1.1195e-12,3.4144e-06,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
0.80771,0.79526,0.14812,0.86413,0.86413,0.86413,0.86413,0.86413,0.86413,0.86413
0.36095,0.8663,0.4736,0.45639,0.45639,0.45639,0.45639,0.45639,0.45639,0.45639
0.78853,0.87373,0.24684,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223
0.61276,0.65034,0.5448,0.41613,0.41613,0.41613,0.41613,0.41613,0.41613,0.41613
0.18558,0.00013251,0.98286,0.87628,0.87628,0.87628,0.87628,0.87628,0.87628,0.87628
0.63979,0.49855,0.71261,0.48021,0.48021,0.48021,0.48021,0.48021,0.48021,0.48021
0.31646,0.31455,0.93536,0.68875,0.68875,0.68875,0.68875,0.68875,0.68875,0.68875
0.10729,0.57688,0.82981,0.21692,0.21692,0.21692,0.21692,0.21692,0.21692,0.21692
1.0661e-05,7.9279e-08,7.5414,5.9498e+08,5.9498e+08,5.9498e+08,5.9498e+08,5.9498e+08,5.9498e+08,5.9498e+08
0.80854,0.14923,0.58856,0.71704,0.71704,0.71704,0.71704,0.71704,0.71704,0.71704
1.8879,0.0031101,3.7712e-08,4.0095,4.0095,4.0095,4.0095,4.0095,4.0095,4.0095
2.3778e-05,0.55909,0.85023,0.21286,0.21286,0.21286,0.21286,0.21286,0.21286,0.21286
0.0011998,0.99472,0.28413,0.94912,0.94912,0.94912,0.94912,0.94912,0.94912,0.94912
0.59164,3.0803e-16,0.83908,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644,0.52644
0.28236,0.15035,0.95842,0.74243,0.74243,0.74243,0.74243,0.74243,0.74243,0.74243
0.039283,7.9279e-08,1.0041,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434
0.88967,0.39405,0.45974,0.95094,0.95094,0.95094,0.95094,0.95094,0.95094,0.95094
0.81199,0.088593,0.60027,0.71384,0.71384,0.71384,0.71384,0.71384,0.71384,0.71384
1.0184,0.12791,3.7712e-08,1.1103,1.1103,1.1103,1.1103,1.1103,1.1103,1.1103
0.36558,0.74265,0.62543,0.25593,0.25593,0.25593,0.25593,0.25593,0.25593,0.25593
0.79101,0.46169,0.48287,0.64357,0.64357,0.64357,0.64357,0.64357,0.64357,0.64357
0.62199,0.11084,0.78523,0.49476,0.49476,0.49476,0.49476,0.49476,0.49476,0.49476
0.70971,0.84083,0.28413,0.76373,0.76373,0.76373,0.76373,0.76373,0.76373,0.76373
0.31466,0.24749,0.94603,0.73173,0.73173,0.73173,0.73173,0.73173,0.73173,0.73173
0.18918,0.55254,0.85407,0.26671,0.26671,0.26671,0.26671,0.26671,0.26671,0.26671
0.12947,0.093388,0.9957,0.97488,0.97488,0.97488,0.97488,0.97488,0.97488,0.97488
0.20974,0.16311,0.96491,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406,0.74406
0.87958,0.00056032,0.47588,0.77454,0.77454,0.77454,0.77454,0.77454,0.77454,0.77454
6.8406e-06,0.0066123,1.5716,91.92,91.92,91.92,91.92,91.92,91.92,91.92
0.73254,0.61636,0.36964,0.55933,0.55933,0.55933,0.55933,0.55933,0.55933,0.55933
0.1115,0.9972,0.079453,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022
0.72288,0.073588,0.6984,0.58701,0.58701,0.58701,0.58701,0.58701,0.58701,0.58701
0.47556,0.28669,0.87989,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785
0.81053,0.69384,0.17995,0.75074,0.75074,0.75074,0.75074,0.75074,0.75074,0.75074
0.52273,0.85315,0.50707,0.66079,0.66079,0.66079,0.66079,0.66079,0.66079,0.66079
0.37416,0.36925,0.90986,0.61811,0.61811,0.61811,0.61811,0.61811,0.61811,0.61811
0.59814,0.70749,0.43216,0.40591,0.40591,0.40591,0.40591,0.40591,0.40591,0.40591
0.15424,0.64158,0.76668,0.11493,0.11493,0.11493,0.11493,0.11493,0.11493,0.11493
0.65332,0.54897,0.54886,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314,0.44314
2.5273,1.1195e-12,1.0051e-08,7.1508,7.1508,7.1508,7.1508,7.1508,7.1508,7.1508
0.4729,0.077777,0.88476,0.54641,0.54641,0.54641,0.54641,0.54641,0.54641,0.54641
1.0243,3.7033e-05,3.2601e-06,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613
0.3256,0.58337,0.77759,0.21654,0.21654,0.21654,0.21654,0.21654,0.21654,0.21654
0.34243,0.27002,0.93815,0.75076,0.75076,0.75076,0.75076,0.75076,0.75076,0.75076
0.40525,0.7726,0.60343,0.34384,0.34384,0.34384,0.34384,0.34384,0.34384,0.34384
0.38529,0.074684,0.92455,0.6373,0.6373,0.6373,0.6373,0.6373,0.6373,0.6373
0.17119,0.75838,0.66667,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206
0.94194,0.36184,0.32072,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162
0.30586,0.97451,0.14467,0.92465,0.92465,0.92465,0.92465,0.92465,0.92465,0.92465
0.48353,4.394e-06,0.9246,0.69374,0.69374,0.69374,0.69374,0.69374,0.69374,0.69374
0.3253,0.64486,0.6995,0.15453,0.15453,0.15453,0.15453,0.15453,0.15453,0.15453
0.37191,0.97702,0.13764,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225
0.83129,0.51032,0.23863,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483
0.2731,0.8126,0.56091,0.25827,0.25827,0.25827,0.25827,0.25827,0.25827,0.25827
8.7439e-07,0.0019347,7.5962,6.3969e+08,6.3969e+08,6.3969e+08,6.3969e+08,6.3969e+08,6.3969e+08,6.3969e+08
0.87105,0.55547,0.036021,0.79345,0.79345,0.79345,0.79345,0.79345,0.79345,0.79345
0.52967,0.81311,0.55826,0.59051,0.59051,0.59051,0.59051,0.59051,0.59051,0.59051
0.44708,0.97361,0.14848,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946,1.0946
0.9584,0.084541,0.30599,0.9252,0.9252,0.9252,0.9252,0.9252,0.9252,0.9252
0.4645,0.83353,0.5522,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862
0.99443,0.29088,0.098488,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055,1.1055
0.25131,0.9813,3.3396e-05,0.91935,0.91935,0.91935,0.91935,0.91935,0.91935,0.91935
0.014109,0.33282,0.96251,0.71134,0.71134,0.71134,0.71134,0.71134,0.71134,0.71134
1.7027,0.0033937,3.7712e-08,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522
0.53486,0.31678,0.78518,0.37696,0.37696,0.37696,0.37696,0.37696,0.37696,0.37696
0.2609,0.74673,0.61935,0.13805,0.13805,0.13805,0.13805,0.13805,0.13805,0.13805
0.1236,1.9028e-12,1.1341,3.5784,3.5784,3.5784,3.5784,3.5784,3.5784,3.5784
0.59422,0.79604,0.52922,0.55517,0.55517,0.55517,0.55517,0.55517,0.55517,0.55517
0.68629,2.7267e-07,0.7373,0.51862,0.51862,0.51862,0.51862,0.51862,0.51862,0.51862
0.28379,0.43759,0.88206,0.39657,0.39657,0.39657,0.39657,0.39657,0.39657,0.39657
0.0033989,0.607,0.80434,0.1257,0.1257,0.1257,0.1257,0.1257,0.1257,0.1257
0.00032298,2.1923,7.9147e-05,2565,2565,2565,2565,2565,2565,2565
0.72891,0.55583,0.45315,0.55228,0.55228,0.55228,0.55228,0.55228,0.55228,0.55228
0.44642,0.43146,0.88902,0.64627,0.64627,0.64627,0.64627,0.64627,0.64627,0.64627
0.95209,3.2665e-10,0.43964,0.91161,0.91161,0.91161,0.91161,0.91161,0.91161,0.91161
0.74849,0.41121,0.54707,0.57063,0.57063,0.57063,0.57063,0.57063,0.57063,0.57063
0.33257,0.91452,0.37467,0.60964,0.60964,0.60964,0.60964,0.60964,0.60964,0.60964
0.61288,0.32708,0.74079,0.444,0.444,0.444,0.444,0.444,0.444,0.444
0.6781,0.21099,0.73614,0.60809,0.60809,0.60809,0.60809,0.60809,0.60809,0.60809
0.94148,0.15821,0.33067,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982,0.91982
0.0017478,0.22703,0.97458,0.77388,0.77388,0.77388,0.77388,0.77388,0.77388,0.77388
0.69701,0.46,0.70038,0.55716,0.55716,0.55716,0.55716,0.55716,0.55716,0.55716
0.15634,0.60653,0.78042,0.11585,0.11585,0.11585,0.11585,0.11585,0.11585,0.11585
0.88008,0.39594,0.3131,0.78993,0.78993,0.78993,0.78993,0.78993,0.78993,0.78993
0.25678,0.0004699,0.96717,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825
2.4973,1.1195e-12,1.9151e-06,6.985,6.985,6.985,6.985,6.985,6.985,6.985
0.51416,0.37595,0.78771,0.37157,0.37157,0.37157,0.37157,0.37157,0.37157,0.37157
0.70458,0.80086,0.34401,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474
0.34713,0.50487,0.84378,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109
0.50676,0.54251,0.7009,0.29202,0.29202,0.29202,0.29202,0.29202,0.29202,0.29202
0.42936,0.5368,0.78919,0.33988,0.33988,0.33988,0.33988,0.33988,0.33988,0.33988
0.00025701,0.00049475,1.0006,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066
0.52956,0.17605,0.84931,0.56453,0.56453,0.56453,0.56453,0.56453,0.56453,0.56453
0.66107,0.3863,0.71434,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331
0.00046427,1,7.4939e-05,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.67327,0.2866,0.70335,0.49258,0.49258,0.49258,0.49258,0.49258,0.49258,0.49258
0.34253,0.98071,0.0011871,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138
0.23663,0.3638,0.91178,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054
0.5847,0.25252,0.79298,0.45109,0.45109,0.45109,0.45109,0.45109,0.45109,0.45109
7.0057e-06,0.0017297,1.8015,360.05,360.05,360.05,360.05,360.05,360.05,360.05
0.70573,0.76271,0.3432,0.63588,0.63588,0.63588,0.63588,0.63588,0.63588,0.63588
0.23507,0.86585,0.58709,0.32127,0.32127,0.32127,0.32127,0.32127,0.32127,0.32127
0.31855,0.38579,0.89946,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208
1.0661e-05,7.9279e-08,7.4042,4.9522e+08,4.9522e+08,4.9522e+08,4.9522e+08,4.9522e+08,4.9522e+08,4.9522e+08
0.19488,0.39332,0.89986,0.38865,0.38865,0.38865,0.38865,0.38865,0.38865,0.38865
0.78125,0.52159,0.44152,0.64369,0.64369,0.64369,0.64369,0.64369,0.64369,0.64369
0.0045182,1.08,4.4846e-06,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007
0.0024895,0.43396,0.90206,0.35812,0.35812,0.35812,0.35812,0.35812,0.35812,0.35812
0.52397,0.60953,0.63614,0.29686,0.29686,0.29686,0.29686,0.29686,0.29686,0.29686
1.8606,1.1195e-12,0.0064213,3.8923,3.8923,3.8923,3.8923,3.8923,3.8923,3.8923
0.11572,0.83287,0.58816,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634
0.38663,0.98051,0.00041037,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646,1.0646
0.88968,0.10131,0.45963,0.80451,0.80451,0.80451,0.80451,0.80451,0.80451,0.80451
0.53887,0.00013251,0.84298,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211
2.4176,1.1195e-12,9.2749e-06,6.5538,6.5538,6.5538,6.5538,6.5538,6.5538,6.5538
0.14276,0.50957,0.8608,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141
0.13047,0.15647,0.99229,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216
0.94572,0.252,0.32558,0.97662,0.97662,0.97662,0.97662,0.97662,0.97662,0.97662
0.12426,0.41061,0.95385,0.66747,0.66747,0.66747,0.66747,0.66747,0.66747,0.66747
0.19261,0.95804,0.29003,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332
1.3112,1.1195e-12,0.0064213,1.8749,1.8749,1.8749,1.8749,1.8749,1.8749,1.8749
0.055144,0.56879,0.83607,0.19936,0.19936,0.19936,0.19936,0.19936,0.19936,0.19936
0.40714,0.161,0.91364,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184
0.25965,0.60931,0.7733,0.15574,0.15574,0.15574,0.15574,0.15574,0.15574,0.15574
1,0.15645,3.7712e-08,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782
0.9462,0.50571,0.18808,0.95289,0.95289,0.95289,0.95289,0.95289,0.95289,0.95289
0.10683,0.97572,0.2561,0.80365,0.80365,0.80365,0.80365,0.80365,0.80365,0.80365
0.42683,0.66994,0.6882,0.29332,0.29332,0.29332,0.29332,0.29332,0.29332,0.29332
0.18451,0.47651,0.89828,0.4004,0.4004,0.4004,0.4004,0.4004,0.4004,0.4004
0.51871,0.97567,0.12233,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176
0.58084,0.55885,0.59956,0.34869,0.34869,0.34869,0.34869,0.34869,0.34869,0.34869
0.91472,0.29319,0.40471,0.94939,0.94939,0.94939,0.94939,0.94939,0.94939,0.94939
0.054082,0.50006,0.88724,0.34078,0.34078,0.34078,0.34078,0.34078,0.34078,0.34078
0.002131,0.17304,0.99714,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174
0.63249,0.022382,0.776,0.49052,0.49052,0.49052,0.49052,0.49052,0.49052,0.49052
0.6477,0.60755,0.55524,0.46568,0.46568,0.46568,0.46568,0.46568,0.46568,0.46568
7.6061e-06,0.90694,0.68525,0.48849,0.48849,0.48849,0.48849,0.48849,0.48849,0.48849
0.99524,0.42646,0.097595,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759
0.81836,0.5929,0.026404,0.68422,0.68422,0.68422,0.68422,0.68422,0.68422,0.68422
0.00040955,0.28786,0.96444,0.69854,0.69854,0.69854,0.69854,0.69854,0.69854,0.69854
0.50775,0.07696,0.86474,0.52668,0.52668,0.52668,0.52668,0.52668,0.52668,0.52668
0.56041,0.39813,0.76596,0.40478,0.40478,0.40478,0.40478,0.40478,0.40478,0.40478
0.015829,0.98624,0.47833,0.93194,0.93194,0.93194,0.93194,0.93194,0.93194,0.93194
0.5485,0.5002,0.77059,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117
0.11037,0.96005,0.45403,0.73835,0.73835,0.73835,0.73835,0.73835,0.73835,0.73835
0.79636,0.00049669,0.60578,0.64122,0.64122,0.64122,0.64122,0.64122,0.64122,0.64122
0.45251,0.3473,0.85775,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924
0.36339,0.14928,0.93223,0.69047,0.69047,0.69047,0.69047,0.69047,0.69047,0.69047
4.6133e-06,2.1549e-06,7.8488,8.872e+08,8.872e+08,8.872e+08,8.872e+08,8.872e+08,8.872e+08,8.872e+08
0.98788,0.396,0.1358,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341
0.0039114,2.1801e-17,1.332,17.581,17.581,17.581,17.581,17.581,17.581,17.581
0.51789,0.6684,0.60764,0.32502,0.32502,0.32502,0.32502,0.32502,0.32502,0.32502
0.99817,0.2417,0.05669,1.1009,1.1009,1.1009,1.1009,1.1009,1.1009,1.1009
0.42464,0.85061,0.50883,0.50609,0.50609,0.50609,0.50609,0.50609,0.50609,0.50609
0.98265,2.1958e-17,0.24422,0.96782,0.96782,0.96782,0.96782,0.96782,0.96782,0.96782
0.996,0.5221,0.096866,1.2272,1.2272,1.2272,1.2272,1.2272,1.2272,1.2272
0.47597,0.161,0.87989,0.58561,0.58561,0.58561,0.58561,0.58561,0.58561,0.58561
0.76443,0.38515,0.65096,0.61465,0.61465,0.61465,0.61465,0.61465,0.61465,0.61465
0.98903,0.15522,0.13869,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182
0.12949,0.74873,0.67303,0.15516,0.15516,0.15516,0.15516,0.15516,0.15516,0.15516
0.36698,0.53583,0.82477,0.34603,0.34603,0.34603,0.34603,0.34603,0.34603,0.34603
0.32779,0.72225,0.69902,0.22165,0.22165,0.22165,0.22165,0.22165,0.22165,0.22165
0.92647,0.14113,0.3777,0.92818,0.92818,0.92818,0.92818,0.92818,0.92818,0.92818
0.0016764,0.10526,0.99715,0.98283,0.98283,0.98283,0.98283,0.98283,0.98283,0.98283
0.43829,1.8186e-05,0.91505,0.62114,0.62114,0.62114,0.62114,0.62114,0.62114,0.62114
0.24553,0.68652,0.70008,0.11349,0.11349,0.11349,0.11349,0.11349,0.11349,0.11349
0.25745,0.51,0.82691,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459
0.59234,0.87842,0.45133,0.84092,0.84092,0.84092,0.84092,0.84092,0.84092,0.84092
0.065617,0.14721,0.99583,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973
0.7437,0.23897,0.68298,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479
0.7297,0.49043,0.50325,0.5382,0.5382,0.5382,0.5382,0.5382,0.5382,0.5382
0.71228,0.15404,0.70507,0.61619,0.61619,0.61619,0.61619,0.61619,0.61619,0.61619
0.89706,1.9028e-12,0.58903,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634
0.25437,0.89307,0.42938,0.43479,0.43479,0.43479,0.43479,0.43479,0.43479,0.43479
0.089646,0.28527,0.96134,0.72783,0.72783,0.72783,0.72783,0.72783,0.72783,0.72783
0.0045187,0.76235,0.65703,0.083597,0.083597,0.083597,0.083597,0.083597,0.083597,0.083597
0.2991,0.022015,0.95451,0.71959,0.71959,0.71959,0.71959,0.71959,0.71959,0.71959
0.8106,0.72849,0.081678,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278
0.51067,0.94998,0.2807,1.031,1.031,1.031,1.031,1.031,1.031,1.031
0.98099,1.9028e-12,0.55573,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073
0.19503,0.26529,0.95434,0.68484,0.68484,0.68484,0.68484,0.68484,0.68484,0.68484
0.057885,0.67463,0.73839,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.0012128,0.98413,0.66718,0.98774,0.98774,0.98774,0.98774,0.98774,0.98774,0.98774
0.13667,1.0497e-07,0.99072,0.92965,0.92965,0.92965,0.92965,0.92965,0.92965,0.92965
6.1259e-06,0.062786,1.0003,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301
0.74743,0.86212,0.24889,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167
0.94919,0.22913,0.32734,0.97568,0.97568,0.97568,0.97568,0.97568,0.97568,0.97568
0.21674,0.79857,0.64059,0.19219,0.19219,0.19219,0.19219,0.19219,0.19219,0.19219
0.83563,0.56386,7.1249e-06,0.7064,0.7064,0.7064,0.7064,0.7064,0.7064,0.7064
0.070867,0.42387,0.94835,0.61715,0.61715,0.61715,0.61715,0.61715,0.61715,0.61715
0.98865,0.46806,0.13051,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736
0.26437,0.18815,0.96451,0.86088,0.86088,0.86088,0.86088,0.86088,0.86088,0.86088
0.24558,0.96997,0.21458,0.83208,0.83208,0.83208,0.83208,0.83208,0.83208,0.83208
1.5608e-06,1.4584,0.69985,43.915,43.915,43.915,43.915,43.915,43.915,43.915
0.00084813,0.68685,0.73036,0.067159,0.067159,0.067159,0.067159,0.067159,0.067159,0.067159
0.154,0.90504,0.40104,0.3934,0.3934,0.3934,0.3934,0.3934,0.3934,0.3934
0.019383,0.86602,0.50195,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867
0.73958,0.00076834,0.68538,0.5704,0.5704,0.5704,0.5704,0.5704,0.5704,0.5704
0.073578,0.78283,0.64338,0.14937,0.14937,0.14937,0.14937,0.14937,0.14937,0.14937
0.44936,0.91182,0.38106,0.74709,0.74709,0.74709,0.74709,0.74709,0.74709,0.74709
0.7675,0.21819,0.65899,0.69844,0.69844,0.69844,0.69844,0.69844,0.69844,0.69844
2.6552e-08,0.70647,1.736,248.65,248.65,248.65,248.65,248.65,248.65,248.65
0.5928,0.46481,0.74812,0.48881,0.48881,0.48881,0.48881,0.48881,0.48881,0.48881
2.1606e-10,0.0066123,7.7896,8.2255e+08,8.2255e+08,8.2255e+08,8.2255e+08,8.2255e+08,8.2255e+08,8.2255e+08
