0.84243,1.1607,1.4308,1.6397,1.7778,1.8388,1.8201,1.7225,1.5504,1.3115,1.017,0.68204,0.33324,0.182,0.49484
1.6596,1.8383,1.9367,1.9505,1.8791,1.7257,1.4969,1.2028,0.85627,0.47302,0.079757,0.34442,0.73561,1.0958,1.4084
1.0612,0.79086,0.51665,0.33564,0.4351,0.69543,0.97197,1.2218,1.4259,1.5724,1.6537,1.6656,1.6077,1.4828,1.2972
1.1824,0.82289,0.42749,0.014949,0.40143,0.79855,1.1608,1.4723,1.7195,1.8915,1.9809,1.9837,1.8997,1.7328,1.4901
0.77918,1.1503,1.4711,1.7278,1.9089,2.0066,2.0166,1.9385,1.7757,1.5353,1.2278,0.86677,0.468,0.0533,0.37432
1.5927,1.3993,1.1474,0.85054,0.53005,0.25642,0.33913,0.64824,0.96363,1.2459,1.4776,1.647,1.7461,1.7702,1.7183
1.6208,1.7213,1.7482,1.7003,1.5798,1.3925,1.1475,0.85838,0.54708,0.28273,0.34156,0.63491,0.94328,1.2217,1.4516
1.9186,1.7846,1.5726,1.292,0.95492,0.57637,0.17427,0.24202,0.64182,1.0146,1.3432,1.6131,1.8126,1.9329,1.9688
1.4396,1.6507,1.7903,1.8523,1.8338,1.7356,1.5623,1.3215,1.0243,0.68575,0.33062,0.16983,0.49272,0.84504,1.1668
1.0023,0.6926,0.38152,0.245,0.48774,0.80523,1.1048,1.3622,1.5631,1.6978,1.7598,1.7464,1.658,1.4989,1.2766
1.4361,1.1496,0.81413,0.44732,0.11569,0.36736,0.73742,1.0813,1.3795,1.6182,1.7865,1.8771,1.886,1.8127,1.6605
0.27254,0.56127,0.88196,1.1759,1.4231,1.6106,1.7294,1.774,1.7423,1.6359,1.4595,1.2217,0.93464,0.61642,0.31185
1.7188,1.823,1.8481,1.793,1.6601,1.4554,1.1883,0.87137,0.52246,0.19276,0.30435,0.65558,0.99516,1.2951,1.5402
1.2482,1.297,1.3057,1.2735,1.2032,1.1011,0.97817,0.85148,0.74639,0.69433,0.71623,0.80276,0.92395,1.051,1.1635
1.2802,1.0635,0.81555,0.56704,0.39964,0.45568,0.67605,0.92994,1.1663,1.3631,1.5073,1.5907,1.6089,1.5609,1.4493
1.1112,0.8057,0.47994,0.22525,0.37601,0.69757,1.0133,1.2916,1.5167,1.6775,1.7663,1.7791,1.7154,1.5779,1.3733
1.2093,1.301,1.351,1.3556,1.3143,1.2304,1.1107,0.96722,0.81901,0.69662,0.64118,0.67903,0.79156,0.93751,1.0838
0.76893,0.37378,0.044964,0.44943,0.83967,1.1934,1.495,1.7313,1.892,1.97,1.9619,1.8681,1.6926,1.4432,1.1307
1.672,1.5318,1.327,1.0681,0.77,0.46058,0.25357,0.41826,0.72453,1.0265,1.2923,1.5057,1.6558,1.7355,1.741
1.3355,1.4789,1.5636,1.5849,1.5418,1.4365,1.2748,1.0669,0.82871,0.59056,0.42745,0.46618,0.6683,0.91156,1.1419
1.0745,1.017,0.95502,0.89937,0.86171,0.85123,0.87069,0.91504,0.97389,1.0356,1.0898,1.1288,1.1478,1.1443,1.1188
0.64387,0.23865,0.17772,0.58553,0.96794,1.3081,1.5911,1.8045,1.9391,1.9889,1.9518,1.8295,1.6271,1.3537,1.0211
1.5342,1.7583,1.9055,1.9695,1.9474,1.8403,1.6527,1.3929,1.0723,0.70495,0.30734,0.10925,0.51347,0.89782,1.2432
1.9213,1.9504,1.8944,1.7557,1.5403,1.2576,0.92027,0.54329,0.14778,0.27238,0.66571,1.032,1.3535,1.6161,1.8082
1.2067,1.5154,1.7578,1.9233,2.0049,1.9988,1.9053,1.7286,1.4764,1.1596,0.79218,0.39021,0.031922,0.44717,0.84539
1.2804,1.4553,1.5719,1.6241,1.609,1.5276,1.3839,1.1861,0.94648,0.68614,0.45293,0.3806,0.54802,0.80292,1.0575
1.0624,0.89353,0.72953,0.61325,0.59747,0.69153,0.84785,1.0185,1.174,1.2974,1.3781,1.4102,1.3916,1.3234,1.2107
0.12279,0.53162,0.91776,1.2638,1.5547,1.7777,1.9229,1.9841,1.9586,1.8475,1.6557,1.3915,1.0665,0.69492,0.29314
0.46942,0.061675,0.3548,0.75199,1.1165,1.4323,1.6855,1.865,1.9631,1.9754,1.9013,1.7441,1.5108,1.2114,0.85913
0.10155,0.45204,0.82414,1.1631,1.4521,1.6781,1.831,1.9042,1.8943,1.8017,1.6307,1.3887,1.0865,0.73797,0.36148
0.80377,0.90365,1.0156,1.1195,1.2016,1.2531,1.2691,1.2482,1.1922,1.1065,1.0005,0.88891,0.79253,0.7368,0.7411
0.90815,1.2465,1.5306,1.7479,1.8889,1.9474,1.9209,1.8105,1.621,1.3608,1.0413,0.6767,0.28465,0.13684,0.53084
0.34213,0.38859,0.64179,0.92446,1.1843,1.4004,1.56,1.6548,1.6801,1.6346,1.5206,1.3438,1.1137,0.84452,0.56207
1.9238,1.7682,1.5353,1.2354,0.88143,0.48895,0.075102,0.34203,0.74421,1.1139,1.4348,1.6931,1.8774,1.9796,1.9953
1.6382,1.5291,1.3568,1.1304,0.86391,0.58182,0.35321,0.37687,0.62238,0.9046,1.1663,1.3856,1.5492,1.6485,1.6787
0.7426,0.94774,1.1423,1.3042,1.4206,1.4838,1.4898,1.4383,1.3325,1.1792,0.98999,0.78449,0.5996,0.50657,0.56965
1.4145,1.1985,0.93745,0.6515,0.38979,0.32921,0.54892,0.83509,1.1082,1.3423,1.5228,1.6403,1.6888,1.6661,1.5731
1.1577,1.3334,1.4602,1.5302,1.5395,1.4875,1.3772,1.2152,1.0125,0.78769,0.57651,0.45908,0.52597,0.72017,0.946
0.75584,0.73549,0.77599,0.86275,0.97103,1.0787,1.1696,1.2333,1.2634,1.2572,1.2151,1.1412,1.0431,0.93314,0.82943
1.755,1.6909,1.5545,1.3522,1.0942,0.79482,0.47923,0.24614,0.39211,0.70218,1.0099,1.2818,1.5016,1.6581,1.7439
1.9122,2.0423,2.0834,2.0335,1.8949,1.6736,1.3796,1.0257,0.62851,0.21334,0.25302,0.66884,1.0626,1.4113,1.6987
0.95839,0.61203,0.25848,0.22008,0.568,0.91759,1.2315,1.4933,1.6908,1.815,1.8603,1.8249,1.7101,1.5212,1.2667
0.73751,1.0465,1.3165,1.5322,1.6829,1.7617,1.7647,1.692,1.5467,1.3359,1.0697,0.76315,0.44268,0.22765,0.41822
0.87301,1.0021,1.1236,1.2214,1.2857,1.3107,1.2944,1.2381,1.1467,1.0292,0.89997,0.7812,0.70336,0.69515,0.76015
0.37673,0.49518,0.73903,0.99639,1.2279,1.415,1.5461,1.6142,1.6156,1.5503,1.4218,1.2369,1.0069,0.75008,0.50419
1.2122,1.158,1.0786,0.98339,0.88663,0.80734,0.76637,0.77707,0.83575,0.92461,1.0228,1.113,1.1832,1.2254,1.2354
0.97377,0.93383,0.90546,0.89485,0.90444,0.93201,0.97155,1.0153,1.0556,1.0862,1.1029,1.1033,1.0874,1.0574,1.0175
1.5924,1.651,1.6406,1.5618,1.4185,1.2184,0.97317,0.70222,0.4484,0.34843,0.5176,0.78438,1.0504,1.2837,1.4678
1.0215,0.93607,0.85889,0.80734,0.79588,0.82808,0.89424,0.97752,1.0613,1.1326,1.1821,1.2045,1.1972,1.1612,1.1002
1.1966,1.4004,1.5485,1.6328,1.6491,1.5966,1.478,1.2993,1.0707,0.80784,0.54068,0.35752,0.43303,0.67904,0.94934
0.59898,0.74528,0.9293,1.109,1.2614,1.3729,1.4353,1.4445,1.4,1.3046,1.1649,0.99255,0.8065,0.64091,0.55462
0.7241,0.55639,0.50678,0.61253,0.80263,1.0087,1.1959,1.3458,1.4473,1.4938,1.4825,1.4141,1.2928,1.1268,0.92948
0.78328,0.48194,0.2749,0.41296,0.70764,1.0045,1.268,1.4809,1.6322,1.7143,1.7235,1.6593,1.5246,1.3261,1.074
0.95956,0.96387,0.97463,0.98979,1.0066,1.0222,1.0339,1.0399,1.0393,1.0321,1.0195,1.0034,0.98671,0.97218,0.96252
0.72455,0.86923,1.0262,1.1688,1.2809,1.3524,1.378,1.3557,1.2871,1.1776,1.0366,0.87993,0.73327,0.63697,0.63343
1.696,1.7381,1.7061,1.6012,1.4287,1.1969,0.91839,0.61289,0.33174,0.30431,0.57123,0.87793,1.1615,1.4005,1.5816
1.1769,1.2067,1.2066,1.1767,1.12,1.043,0.95596,0.87315,0.81219,0.78957,0.81238,0.87348,0.95635,1.0434,1.1203
1.5375,1.6291,1.6528,1.6074,1.4954,1.3223,1.0979,0.83697,0.56689,0.36528,0.41133,0.64999,0.92169,1.1732,1.3828
1.5707,1.4394,1.2504,1.0146,0.74989,0.49275,0.35513,0.48214,0.73718,1.0026,1.2402,1.4317,1.5659,1.6355,1.6372
1.3379,1.3991,1.4102,1.3706,1.2829,1.1536,0.99398,0.82257,0.67124,0.59067,0.62385,0.75133,0.91896,1.0866,1.2309
0.92554,0.53983,0.13097,0.28504,0.68748,1.06,1.3862,1.6519,1.8454,1.9582,1.9854,1.9259,1.7822,1.5606,1.2708
0.16118,0.3917,0.74124,1.0703,1.356,1.584,1.7437,1.828,1.8329,1.7584,1.6078,1.3878,1.1086,0.78401,0.43489
1.3231,1.2811,1.1999,1.0866,0.95348,0.81967,0.71411,0.67187,0.71157,0.81562,0.94902,1.0825,1.1966,1.2791,1.3224
0.79805,1.0633,1.2947,1.4763,1.5979,1.6531,1.6393,1.557,1.4106,1.2077,0.96038,0.68855,0.43735,0.35035,0.5295
1.1003,0.96409,0.82478,0.71148,0.66137,0.69696,0.8018,0.93895,1.0774,1.1966,1.2838,1.3313,1.3352,1.2953,1.2147
0.2435,0.32095,0.64061,0.96347,1.2519,1.4888,1.6626,1.765,1.7914,1.7406,1.6149,1.42,1.1653,0.86383,0.53554
0.98934,1.3358,1.624,1.8412,1.9779,2.0283,1.99,1.8647,1.658,1.3789,1.0395,0.6549,0.2425,0.18536,0.59982
1.779,1.7927,1.7292,1.5912,1.3852,1.1209,0.81207,0.48086,0.21377,0.36735,0.69537,1.0155,1.2974,1.5254,1.6885
0.57603,0.81069,1.0491,1.2591,1.424,1.5333,1.581,1.5645,1.4846,1.3457,1.1561,0.92875,0.68644,0.47958,0.42509
0.57696,0.50716,0.59331,0.77519,0.98024,1.1703,1.3253,1.4334,1.4874,1.4841,1.4237,1.3099,1.1501,0.95714,0.75229
1.1884,1.3327,1.43,1.4739,1.4616,1.3939,1.275,1.1133,0.92252,0.72637,0.57014,0.52764,0.62907,0.81038,1.0081
1.2953,1.2996,1.2637,1.1905,1.087,0.96451,0.84075,0.7416,0.69767,0.72672,0.81666,0.93765,1.0622,1.1708,1.2511
1.3847,1.5571,1.6646,1.7018,1.6669,1.5616,1.3911,1.1641,0.89374,0.60206,0.34867,0.34309,0.59292,0.88469,1.1561
1.9619,1.8705,1.6973,1.45,1.1393,0.77897,0.38483,0.03646,0.43803,0.82872,1.1834,1.4865,1.7246,1.8873,1.9676
1.3251,1.0685,0.77308,0.46692,0.26149,0.41785,0.71994,1.0199,1.2844,1.4973,1.6474,1.7276,1.734,1.6663,1.5278
1.8005,1.6027,1.335,1.009,0.63929,0.24372,0.17481,0.57198,0.94759,1.2822,1.561,1.7717,1.905,1.955,1.9197
1.1305,1.0278,0.91524,0.8122,0.74377,0.73257,0.7829,0.87682,0.98861,1.0966,1.1855,1.2453,1.2703,1.2582,1.2101
1.2668,1.0806,0.86596,0.65086,0.49525,0.49569,0.65181,0.86702,1.0816,1.2676,1.4097,1.4984,1.5284,1.4981,1.4091
1.2731,0.99049,0.67187,0.35142,0.23243,0.50498,0.83168,1.1352,1.3937,1.5938,1.7259,1.7838,1.7648,1.6699,1.5034
0.213,0.62514,1.0104,1.3516,1.6337,1.8444,1.9746,2.0184,1.9741,1.8434,1.6322,1.3497,1.0083,0.6228,0.21055
0.74385,0.50917,0.39555,0.51254,0.74806,0.99791,1.2231,1.4048,1.5316,1.5965,1.5959,1.53,1.4022,1.2196,0.99387
2.0209,1.9748,1.8423,1.6294,1.3452,1.0024,0.61575,0.20284,0.22169,0.63386,1.0189,1.3594,1.6406,1.8501,1.9787
1.1558,1.2243,1.2602,1.26,1.2237,1.1548,1.0602,0.95146,0.84553,0.76549,0.73534,0.76616,0.84664,0.95272,1.0614
1.315,1.6134,1.8414,1.989,2.0498,2.021,1.904,1.7038,1.4293,1.0924,0.70827,0.29521,0.14689,0.56237,0.9593
1.0497,0.71256,0.35535,0.15329,0.46602,0.82086,1.1465,1.4242,1.6407,1.7863,1.8543,1.8417,1.7491,1.5807,1.3439
0.26325,0.61736,0.96335,1.271,1.5246,1.7125,1.8261,1.8604,1.8139,1.6885,1.49,1.2273,0.91267,0.56267,0.21559
0.9502,1.26,1.5163,1.7072,1.8241,1.8617,1.8184,1.6961,1.5004,1.2399,0.92683,0.57753,0.22736,0.24945,0.60275
0.66289,0.91092,1.1451,1.3418,1.4876,1.574,1.5962,1.5532,1.4472,1.2841,1.0736,0.8317,0.58798,0.41772,0.45566
1.1662,0.89309,0.59785,0.34007,0.33775,0.59411,0.8894,1.163,1.393,1.5662,1.6738,1.7105,1.6747,1.568,1.3955
0.83062,0.56514,0.37188,0.42188,0.65695,0.9248,1.1729,1.3795,1.5316,1.6211,1.6432,1.597,1.4846,1.312,1.089
0.84927,0.85708,0.89319,0.94864,1.0116,1.0708,1.1174,1.1453,1.1509,1.1338,1.0959,1.042,0.97959,0.91892,0.87184
1.8606,1.8611,1.7808,1.6231,1.395,1.107,0.77264,0.41158,0.12898,0.40633,0.76754,1.1024,1.3913,1.6202,1.779
1.1244,1.4241,1.6619,1.8272,1.9128,1.915,1.8336,1.6723,1.438,1.1412,0.79523,0.41687,0.076222,0.39689,0.77633
0.58566,0.6061,0.72925,0.89884,1.0714,1.2219,1.3356,1.4034,1.4207,1.3863,1.3026,1.1755,1.0156,0.84052,0.68041
0.40098,0.73903,1.0605,1.3401,1.5634,1.7197,1.8018,1.8061,1.7322,1.5837,1.3672,1.0929,0.77514,0.4367,0.18722
1.8682,1.807,1.6673,1.4553,1.1806,0.85592,0.49877,0.16114,0.32047,0.68243,1.0258,1.327,1.5713,1.7477,1.8481
1.0378,0.66496,0.26345,0.15238,0.5582,0.94056,1.2819,1.5673,1.7842,1.9231,1.978,1.9465,1.8299,1.6333,1.3654
0.1666,0.28524,0.65768,1.0102,1.3205,1.5739,1.7589,1.8674,1.8945,1.8391,1.7036,1.494,1.2196,0.89292,0.5301
0.86841,0.76419,0.70776,0.72063,0.79747,0.91144,1.0344,1.1455,1.2311,1.2826,1.2954,1.2685,1.2041,1.1082,0.99093
1.4061,1.6452,1.8126,1.901,1.9065,1.8289,1.6715,1.4413,1.1486,0.80646,0.43196,0.089551,0.38151,0.75856,1.106
0.62992,0.93029,1.2036,1.4301,1.5977,1.6978,1.7257,1.6802,1.5633,1.3807,1.1415,0.85953,0.55754,0.3054,0.35167
1.5335,1.3788,1.1696,0.91879,0.64848,0.41251,0.3693,0.57011,0.83873,1.0983,1.3216,1.4936,1.6048,1.6494,1.6252
0.98179,1.0985,1.1952,1.2613,1.2907,1.2808,1.2325,1.1501,1.0417,0.92069,0.80701,0.72793,0.71031,0.76131,0.86145
1.2673,1.3832,1.4489,1.4603,1.4167,1.3207,1.1789,1.0025,0.81022,0.63581,0.54046,0.58254,0.7334,0.92376,1.1096
1.0725,1.2347,1.3578,1.4328,1.4545,1.4218,1.3365,1.2046,1.0361,0.84796,0.67002,0.55667,0.5709,0.70306,0.8865
0.75598,0.408,0.16326,0.41981,0.7677,1.093,1.3738,1.5961,1.7497,1.8276,1.8262,1.7457,1.5896,1.365,1.0825
1.3649,1.1839,0.96335,0.72408,0.51,0.42561,0.54871,0.77406,1.0119,1.2255,1.3965,1.5138,1.5707,1.564,1.4941
1.4748,1.4109,1.2945,1.1336,0.94114,0.7397,0.57248,0.5152,0.60912,0.79136,0.99346,1.1793,1.3296,1.4329,1.4823
0.73872,0.77516,0.85842,0.96449,1.0712,1.1624,1.2271,1.2589,1.2549,1.2153,1.1439,1.0482,0.94001,0.83693,0.76219
1.3634,1.0191,0.6305,0.21613,0.21607,0.63045,1.019,1.3633,1.6482,1.861,1.9926,2.0371,1.9926,1.861,1.6482
1.1806,1.1635,1.1216,1.0599,0.98648,0.91278,0.85305,0.82157,0.8271,0.86804,0.93337,1.0084,1.0794,1.1361,1.1711
1.7493,1.6517,1.4836,1.2529,0.97118,0.65566,0.34435,0.25114,0.52247,0.84379,1.142,1.3954,1.5906,1.718,1.7717
0.89239,0.83694,0.81386,0.82985,0.88021,0.95175,1.0292,1.0992,1.1521,1.1815,1.184,1.1595,1.1106,1.0431,0.96616
1.5423,1.2592,0.92134,0.5437,0.14697,0.27242,0.66659,1.0334,1.3555,1.6185,1.8108,1.924,1.9532,1.897,1.7581
1.7523,1.822,1.8128,1.725,1.5628,1.3334,1.0476,0.72024,0.37646,0.17779,0.45545,0.79925,1.1185,1.3923,1.6069
1.4393,1.5592,1.6153,1.6048,1.5282,1.3896,1.1966,0.96139,0.70437,0.47058,0.38426,0.53624,0.78546,1.0387,1.2623
1.4906,1.3004,1.0592,0.78282,0.50183,0.31843,0.43303,0.70377,0.98565,1.2385,1.444,1.5905,1.6707,1.6805,1.6195
1.5167,1.3015,1.0331,0.72732,0.4148,0.2412,0.45501,0.77,1.0719,1.3339,1.541,1.6829,1.753,1.7479,1.6679
1.0925,1.1989,1.2738,1.3104,1.3056,1.2599,1.1771,1.0649,0.93606,0.81049,0.71688,0.68701,0.73371,0.83756,0.96607
1.6,1.7629,1.8492,1.8552,1.7805,1.6286,1.4061,1.1233,0.79359,0.43639,0.1404,0.38358,0.74207,1.0773,1.368
1.2699,0.94795,0.58649,0.21132,0.22897,0.60493,0.96488,1.2845,1.5486,1.7455,1.8664,1.9059,1.8623,1.7375,1.5371
0.5795,0.16378,0.27034,0.68308,1.0674,1.4053,1.682,1.8851,2.006,2.0392,1.9833,1.8408,1.6178,1.3243,0.97295
1.9705,1.9027,1.7519,1.5245,1.2305,0.88274,0.49666,0.091674,0.32502,0.72219,1.0882,1.4068,1.664,1.8484,1.9521
1.5349,1.4325,1.2742,1.07,0.83579,0.60144,0.43896,0.46974,0.66392,0.9028,1.1308,1.3235,1.4669,1.5526,1.5756
1.83,1.9316,1.9488,1.8809,1.7308,1.5052,1.2139,0.86973,0.4883,0.094978,0.32842,0.71963,1.0808,1.3951,1.6485
1.4495,1.7233,1.922,2.0367,2.0626,1.9984,1.847,1.6149,1.3125,0.95308,0.5531,0.1396,0.31399,0.7277,1.1126
1.9562,1.9318,1.823,1.6345,1.3747,1.0549,0.68934,0.29495,0.12415,0.52232,0.90262,1.2439,1.5311,1.7514,1.8952
1.4021,1.3207,1.1942,1.0328,0.85339,0.68503,0.57833,0.58922,0.71078,0.88387,1.0618,1.2183,1.3377,1.411,1.4329
0.87931,0.57012,0.29912,0.32745,0.61255,0.9204,1.2006,1.4336,1.607,1.7123,1.7445,1.7021,1.5871,1.405,1.1647
0.94965,1.1844,1.3781,1.5183,1.597,1.6102,1.5571,1.4405,1.2668,1.0463,0.79599,0.54841,0.39219,0.46713,0.69484
0.6166,0.38383,0.3714,0.59469,0.87015,1.1308,1.3521,1.52,1.6254,1.6631,1.6311,1.531,1.3679,1.1505,0.89234
0.59172,0.44834,0.49427,0.6874,0.91989,1.1405,1.3257,1.4621,1.5412,1.5586,1.5135,1.4082,1.2488,1.0458,0.81602
1.1811,0.85064,0.48679,0.13857,0.32858,0.69849,1.0456,1.3489,1.594,1.77,1.8689,1.8865,1.8219,1.678,1.4611
1.763,1.7248,1.6127,1.432,1.1914,0.90353,0.58798,0.2981,0.30034,0.59119,0.90661,1.1941,1.4341,1.6142,1.7255
0.8457,0.6754,0.56976,0.58594,0.71348,0.89058,1.0707,1.228,1.3472,1.4194,1.4396,1.4065,1.3222,1.1926,1.0281
0.88311,1.2419,1.5464,1.7834,1.9424,2.0166,2.0026,1.9012,1.7166,1.4571,1.1338,0.76115,0.35545,0.070237,0.4859
0.60973,0.27302,0.2379,0.56661,0.90673,1.2138,1.4703,1.664,1.7858,1.8304,1.7956,1.6831,1.498,1.2487,0.94705
