0.40612,0.56335,0.93234,1.2688,1.502,1.6004,1.5521,1.3627,1.0567,0.6857
0.89788,1.2755,1.5436,1.6688,1.637,1.4517,1.1344,0.72869,0.35895,0.4837
1.4018,1.3744,1.2394,1.0204,0.77043,0.60327,0.66338,0.89046,1.1348,1.3173
0.62594,0.92602,1.2137,1.4155,1.4987,1.452,1.2816,1.0134,0.70465,0.50391
1.6666,1.9086,1.9639,1.8269,1.5112,1.0477,0.48208,0.13596,0.73322,1.2615
1.2321,0.8336,0.41551,0.38823,0.79842,1.2029,1.5067,1.671,1.6776,1.5256
1.428,1.7808,1.9593,1.946,1.7423,1.3681,0.86006,0.2684,0.35177,0.93546
0.66005,1.0824,1.4234,1.6347,1.6923,1.5898,1.3384,0.96803,0.53916,0.31491
1.4595,1.139,0.72836,0.35037,0.47933,0.90036,1.282,1.5525,1.6787,1.6465
1.5844,1.6723,1.603,1.3841,1.0416,0.62809,0.32884,0.579,0.99451,1.349
1.4324,0.9892,0.45647,0.18869,0.72541,1.2218,1.6019,1.8266,1.8733,1.7374
1.7012,1.3348,0.8386,0.26549,0.35377,0.91998,1.3995,1.7427,1.9157,1.9014
0.62006,0.7664,1.0022,1.2151,1.3502,1.3827,1.3073,1.1366,0.90546,0.68795
1.345,1.5132,1.5474,1.4432,1.214,0.89463,0.56521,0.46355,0.72564,1.0656
1.2402,0.77951,0.28331,0.39667,0.89968,1.337,1.6486,1.8014,1.7799,1.5862
0.73716,0.87721,1.0563,1.2041,1.2822,1.2746,1.1826,1.0258,0.84744,0.72373
1.1691,0.65299,0.11836,0.53596,1.0685,1.5004,1.7865,1.8984,1.825,1.5736
1.8884,1.5925,1.1408,0.57732,0.042637,0.65842,1.2098,1.6427,1.9148,1.9995
1.1088,0.85077,0.62607,0.60047,0.80101,1.062,1.278,1.4018,1.413,1.3098
1.9542,1.9223,1.7023,1.3158,0.80068,0.20918,0.40913,0.98222,1.4599,1.7948
1.3809,1.0294,0.60757,0.31471,0.59373,1.0162,1.3711,1.6033,1.6854,1.6084
1.6813,1.6752,1.5107,1.2062,0.80013,0.38645,0.4121,0.83297,1.2334,1.5284
1.8914,1.7247,1.3898,0.92008,0.36652,0.25852,0.81842,1.3088,1.6727,1.8735
1.8417,1.7723,1.5309,1.1421,0.64828,0.17008,0.52902,1.0379,1.4548,1.7322
0.40018,0.8135,1.2151,1.5143,1.6732,1.6741,1.5169,1.2192,0.81837,0.40395
1.7365,1.3292,0.79198,0.17853,0.45624,1.0434,1.5288,1.8646,2.018,1.9738
1.1519,0.72359,0.31771,0.46948,0.91452,1.309,1.5864,1.7145,1.6793,1.4846
0.57425,0.058214,0.6352,1.1735,1.5977,1.8657,1.9512,1.8458,1.5599,1.1216
1.4486,1.0563,0.57481,0.20546,0.60109,1.0797,1.4658,1.7128,1.795,1.7038
1.0452,0.98039,0.92144,0.89384,0.91102,0.9645,1.0303,1.0833,1.1062,1.0921
1.0614,0.51456,0.11473,0.68393,1.2062,1.6117,1.8599,1.9264,1.8045,1.5064
1.1305,1.1571,1.1313,1.0599,0.96388,0.87828,0.84287,0.87723,0.96234,1.0584
1.4582,0.96371,0.37487,0.25066,0.85165,1.3693,1.7529,1.9649,1.9846,1.81
0.9509,1.1132,1.2291,1.271,1.23,1.1147,0.95274,0.79754,0.72903,0.79618
0.58236,0.36496,0.64298,1.0358,1.3636,1.5725,1.6367,1.5487,1.3188,0.97601
1.7389,1.7997,1.6865,1.4109,1.0021,0.51155,0.2159,0.66422,1.1379,1.5104
1.7225,1.6734,1.4652,1.1211,0.68562,0.29472,0.50368,0.95228,1.3405,1.6074
0.84662,1.055,1.2286,1.3247,1.3249,1.2291,1.0556,0.84726,0.68741,0.6871
0.42362,0.24464,0.75212,1.2263,1.5861,1.7931,1.8261,1.6819,1.3751,0.93745
1.1579,1.6215,1.9265,2.0431,1.9598,1.6847,1.2449,0.68376,0.069359,0.58171
1.5689,1.4539,1.2115,0.87715,0.53471,0.44931,0.7412,1.0935,1.3762,1.5419
1.5941,1.3444,0.97476,0.54484,0.31145,0.65341,1.0773,1.4205,1.6344,1.6944
0.53196,0.76288,1.0637,1.3121,1.4584,1.4807,1.376,1.1593,0.8683,0.59048
1.8452,1.6414,1.2781,0.79235,0.24773,0.38785,0.92789,1.3862,1.7109,1.8691
1.3787,1.4579,1.4145,1.2547,1.0045,0.72175,0.54438,0.64893,0.92062,1.1886
1.2901,0.9909,0.65026,0.448,0.63272,0.97237,1.2759,1.4788,1.5521,1.4864
0.48205,0.33172,0.71799,1.1375,1.4656,1.6587,1.6952,1.5711,1.2999,0.91422
1.1622,1.0372,0.89067,0.78186,0.77414,0.87284,1.0183,1.1486,1.2253,1.2302
1.1819,1.4995,1.6779,1.6973,1.5556,1.2684,0.87023,0.4365,0.3536,0.7654
0.84576,1.3284,1.6826,1.873,1.8806,1.7046,1.3625,0.88864,0.3359,0.29056
1.263,0.91932,0.54533,0.40147,0.69897,1.0745,1.3801,1.566,1.6089,1.5037
0.56838,1.0654,1.4685,1.7312,1.8264,1.7445,1.4937,1.0999,0.6077,0.17484
1.006,0.8901,0.816,0.82525,0.91216,1.0301,1.1318,1.1863,1.1799,1.1141
1.5032,1.4832,1.3347,1.0792,0.76467,0.51314,0.56846,0.86104,1.1655,1.3922
1.2439,1.6789,1.9496,2.0296,1.9109,1.6052,1.1425,0.56828,0.069754,0.68742
0.72646,0.73979,0.87816,1.0554,1.2019,1.2794,1.2717,1.1804,1.025,0.84854
1.3114,1.0751,0.78545,0.55563,0.59077,0.84994,1.1341,1.351,1.4606,1.4468
0.0716,0.62665,1.1599,1.5809,1.8475,1.9336,1.8307,1.5488,1.1158,0.57502
0.86733,1.3888,1.7744,1.9864,2.0039,1.8253,1.4681,0.9672,0.37194,0.26145
1.2722,1.407,1.4278,1.3315,1.133,0.87085,0.63027,0.58163,0.77722,1.0455
0.53359,0.231,0.64388,1.1092,1.4796,1.7102,1.7766,1.6718,1.4068,1.0101
1.574,1.7317,1.7235,1.5505,1.231,0.8026,0.35072,0.38863,0.84709,1.2673
1.6611,1.945,2.0386,1.9327,1.6377,1.1826,0.61217,0.043496,0.6499,1.2147
1.8603,1.9196,1.7914,1.4882,1.0401,0.49277,0.13557,0.70299,1.2201,1.6191
0.21209,0.42568,0.96371,1.4149,1.7295,1.8757,1.839,1.6231,1.2495,0.75637
2.0231,2.0107,1.8016,1.4162,0.89258,0.28345,0.36097,0.96306,1.4722,1.8375
1.9984,2.0311,1.865,1.5165,1.0198,0.42434,0.22002,0.83389,1.3689,1.7702
1.1131,1.0832,1.0231,0.9524,0.89888,0.88728,0.92348,0.98974,1.0579,1.1037
0.4037,0.21625,0.79175,1.2968,1.6758,1.8912,1.9216,1.7642,1.4345,0.96493
0.18447,0.78306,1.3059,1.701,1.9297,1.9695,1.8165,1.4857,1.0096,0.43493
0.56846,0.97701,1.3305,1.568,1.6604,1.5972,1.3855,1.0506,0.6445,0.34234
0.71953,0.57314,0.6824,0.93641,1.1853,1.3596,1.4275,1.3786,1.2204,0.98036
0.68575,0.39771,0.55737,0.93245,1.2732,1.5095,1.6096,1.5615,1.3709,1.0619
1.0136,0.64225,0.39998,0.60517,0.97593,1.3018,1.5197,1.6006,1.5348,1.3302
1.1497,0.78162,0.4391,0.47667,0.83725,1.1972,1.4643,1.6007,1.5899,1.4332
1.612,1.8229,1.8565,1.7092,1.396,0.94867,0.41888,0.22824,0.75959,1.2448
0.90389,0.90163,0.94039,1.002,1.0612,1.0973,1.0992,1.0662,1.0086,0.94607
0.97167,1.3703,1.6422,1.7574,1.7039,1.4873,1.1307,0.67782,0.26008,0.50278
0.17087,0.68926,1.1868,1.5725,1.806,1.8637,1.74,1.4472,1.0149,0.49105
0.74302,1.1849,1.5234,1.718,1.7481,1.6105,1.3198,0.90844,0.44083,0.29998
1.4565,1.4848,1.3853,1.1723,0.88219,0.59876,0.52483,0.74887,1.0515,1.3045
1.472,1.5658,1.5184,1.3355,1.0419,0.69139,0.43928,0.5825,0.92798,1.2487
1.913,1.6667,1.2573,0.72492,0.12348,0.4948,1.0614,1.5244,1.8382,1.9721
0.090101,0.59044,1.173,1.6424,1.9515,2.07,1.986,1.7079,1.2631,0.69598
1.6938,1.8726,1.8687,1.6824,1.3324,0.85387,0.3026,0.32595,0.87608,1.3501
1.313,1.3173,1.2274,1.0608,0.85856,0.70023,0.6922,0.84133,1.0436,1.2154
1.2638,1.2023,1.0728,0.90871,0.77095,0.73828,0.83467,0.99564,1.1473,1.2441
1.531,1.773,1.843,1.734,1.4568,1.0398,0.53053,0.1683,0.64692,1.1415
1.2376,1.6405,1.883,1.9414,1.8099,1.5014,1.0464,0.49025,0.13049,0.71433
1.4549,1.2637,0.97613,0.65607,0.47887,0.65293,0.97272,1.2611,1.4535,1.5211
1.0149,0.71454,0.5182,0.62952,0.91928,1.2014,1.401,1.4849,1.4412,1.2761
1.6041,1.569,1.3907,1.0915,0.71921,0.41158,0.52971,0.8991,1.2455,1.4917
0.40291,0.24929,0.86336,1.3968,1.7941,2.0159,2.0406,1.8657,1.5084,1.0038
1.6282,1.414,1.0715,0.64997,0.31543,0.55015,0.97691,1.3437,1.591,1.6895
1.6536,1.5634,1.3288,0.97894,0.57468,0.3485,0.64161,1.0441,1.3775,1.5892
0.94074,0.36511,0.25306,0.83884,1.3446,1.719,1.9252,1.9431,1.7709,1.4255
0.83528,0.26796,0.35317,0.91446,1.3909,1.7321,1.9042,1.8903,1.6916,1.3279
0.95404,0.44485,0.23287,0.73082,1.2059,1.5694,1.782,1.8218,1.685,1.3853
0.30231,0.32067,0.88013,1.3602,1.7084,1.89,1.8869,1.6996,1.3465,0.86294
1.5516,1.8296,1.9288,1.8395,1.5704,1.1481,0.61496,0.072925,0.58476,1.1223
1.3971,0.88728,0.29059,0.33456,0.92695,1.4286,1.7904,1.977,1.97,1.7702
1.7988,1.6644,1.3699,0.94652,0.45014,0.24835,0.72587,1.1919,1.5496,1.7592
1.0776,1.3914,1.583,1.6288,1.5235,1.2794,0.92852,0.54076,0.38133,0.69087
1.534,1.4719,1.2818,0.99149,0.66221,0.46629,0.63579,0.9631,1.26,1.4602
1.7147,1.3857,0.9229,0.37787,0.25333,0.8037,1.2907,1.6536,1.8556,1.8767
1.0471,1.4067,1.6378,1.714,1.6273,1.3869,1.0203,0.58105,0.2864,0.60981
0.75279,0.25236,0.42279,0.93162,1.3667,1.6724,1.8166,1.7846,1.5798,1.223
1.8759,2.0089,1.9453,1.6912,1.2716,0.72763,0.1129,0.51415,1.09,1.5593
1.3332,1.6112,1.7363,1.6954,1.4927,1.1502,0.7104,0.29274,0.47556,0.93402
0.86495,1.3001,1.615,1.7752,1.7641,1.5829,1.2504,0.80347,0.32013,0.37639
1.7751,1.6041,1.2794,0.83662,0.34638,0.34443,0.83451,1.2777,1.603,1.7747
1.5314,1.1584,0.6803,0.20974,0.49529,0.99492,1.4118,1.6948,1.8141,1.7578
0.95387,1.455,1.8138,1.995,1.9809,1.773,1.3915,0.87382,0.27081,0.35947
0.98845,1.3174,1.5353,1.6137,1.5435,1.3328,1.0089,0.62959,0.38646,0.60921
1.258,1.1062,0.90593,0.72637,0.67552,0.79629,0.99648,1.1815,1.2996,1.3268
1.7669,1.6804,1.433,1.0515,0.58481,0.23316,0.59378,1.0596,1.439,1.6835
1.3095,1.5226,1.5984,1.5279,1.3195,1.0007,0.6309,0.40166,0.61787,0.98748
0.84083,0.79993,0.85185,0.96515,1.0858,1.1718,1.2001,1.1639,1.0718,0.9494
0.90659,0.57143,0.45493,0.71336,1.0569,1.3412,1.5147,1.5537,1.4533,1.2263
1.5824,1.414,1.1213,0.74923,0.4209,0.50152,0.86951,1.2239,1.4812,1.6057
0.94711,1.0242,1.0901,1.1232,1.114,1.065,0.99107,0.91813,0.8773,0.88899
0.83925,0.39318,0.36431,0.80441,1.2252,1.5391,1.7084,1.7148,1.5576,1.2538
0.44287,0.76764,1.1299,1.4127,1.5722,1.5884,1.4594,1.201,0.85053,0.49735
1.3436,0.79802,0.18051,0.47267,1.066,1.5566,1.8951,2.0484,2.0012,1.7584
0.86642,0.99678,1.1211,1.2,1.2137,1.1591,1.0491,0.91501,0.80875,0.78804
0.2445,0.60938,1.0685,1.441,1.6789,1.7564,1.6653,1.4153,1.0335,0.57092
1.7779,1.5307,1.1359,0.63608,0.15548,0.54261,1.0546,1.4714,1.7466,1.8523
1.2807,0.78002,0.21456,0.40961,0.96289,1.4262,1.751,1.9048,1.8726,1.6574
1.3279,1.2015,1.0019,0.78219,0.64609,0.70348,0.90254,1.12,1.2831,1.3567
1.1629,1.3607,1.4506,1.4191,1.2709,1.0297,0.74911,0.55541,0.63145,0.89299
0.24945,0.47259,0.95822,1.3716,1.6568,1.783,1.7373,1.5242,1.1662,0.70455
0.6758,0.63873,0.79927,1.0301,1.2302,1.3503,1.3682,1.281,1.104,0.87545
1.0339,1.499,1.8175,1.9581,1.9072,1.6697,1.2688,0.74404,0.14977,0.46827
1.6928,1.4222,1.0172,0.52811,0.20943,0.64763,1.1234,1.5,1.7338,1.8003
1.3868,1.7069,1.861,1.8339,1.6282,1.2644,0.7802,0.24237,0.39874,0.93337
1.3592,0.89131,0.34625,0.28557,0.8331,1.3128,1.6663,1.8577,1.868,1.6961
0.61685,0.68129,0.9002,1.1344,1.3083,1.3866,1.3561,1.2218,1.0081,0.76901
1.2143,0.95577,0.68138,0.54622,0.69219,0.96826,1.2241,1.3956,1.4538,1.3903
0.89281,1.2211,1.4565,1.5644,1.531,1.3606,1.0758,0.72598,0.44862,0.55174
1.4118,1.6092,1.6568,1.5492,1.2988,0.93667,0.53014,0.35445,0.6859,1.088
1.0387,1.135,1.1835,1.1719,1.103,0.99526,0.88393,0.81788,0.83442,0.92352
1.4718,1.3246,1.0725,0.76433,0.52207,0.57825,0.86373,1.162,1.3843,1.4926
1.5214,1.089,0.55273,0.097834,0.64123,1.1649,1.5766,1.8347,1.9136,1.8056
1.8657,1.7508,1.4656,1.0391,0.51802,0.15399,0.66281,1.1647,1.5572,1.7989
0.72507,0.93557,1.15,1.3026,1.362,1.3179,1.1778,0.96949,0.75211,0.63833
1.9229,2.0129,1.9058,1.6122,1.1608,0.59581,0.030602,0.64845,1.2056,1.6447
1.3391,1.7243,1.9407,1.9671,1.801,1.4587,0.97357,0.39343,0.22686,0.823
0.45882,0.93346,1.3441,1.6307,1.7617,1.7232,1.5194,1.1719,0.72164,0.27677
1.2361,1.2777,1.2348,1.1163,0.95017,0.79132,0.72235,0.79341,0.95298,1.1186
1.5853,1.5974,1.4629,1.198,0.84052,0.48196,0.4401,0.77811,1.1447,1.4279
1.6004,1.3096,0.89986,0.43757,0.31031,0.74871,1.1862,1.5206,1.7119,1.7394
0.85258,0.47595,0.41711,0.76768,1.1463,1.4391,1.6036,1.6199,1.4861,1.2182
1.0292,1.4569,1.7442,1.8621,1.7987,1.5603,1.1709,0.67174,0.162,0.50839
0.46904,0.42993,0.78147,1.1554,1.4425,1.6011,1.6121,1.4741,1.2036,0.8383
0.99827,0.99383,0.99177,0.99287,0.99671,1.0018,1.0062,1.0082,1.0072,1.0034
0.35793,0.46877,0.88805,1.2718,1.5459,1.6764,1.6488,1.4662,1.1493,0.74077
0.16386,0.55632,1.0608,1.4707,1.7395,1.8396,1.7611,1.5119,1.1172,0.62082
0.84625,0.71078,0.72042,0.86734,1.0564,1.2129,1.2969,1.2916,1.1979,1.035
1.7158,1.8206,1.7489,1.5081,1.1229,0.6367,0.18656,0.53908,1.0369,1.4452
1.5512,1.071,0.48641,0.15001,0.76588,1.3089,1.7241,1.9705,2.0241,1.8796
1.6325,1.2127,0.67443,0.075931,0.54302,1.1008,1.5512,1.8498,1.9675,1.8926
0.12219,0.73986,1.2948,1.7237,1.9841,2.0504,1.9162,1.5945,1.1171,0.53155
2.0518,1.9189,1.5983,1.1216,0.53635,0.11865,0.73607,1.292,1.7222,1.984
1.9387,1.7456,1.3818,0.88295,0.29886,0.31976,0.90191,1.3969,1.7553,1.942
1.4004,1.1203,0.7638,0.45038,0.50866,0.85423,1.1983,1.4517,1.5774,1.5595
1.2036,1.5618,1.7702,1.8074,1.6696,1.3708,0.94263,0.44061,0.24724,0.73506
1.2019,0.64747,0.029951,0.59106,1.1539,1.6038,1.8967,2.0039,1.915,1.6387
1.7251,1.5243,1.1793,0.73058,0.28283,0.4503,0.92476,1.3372,1.6263,1.7603
1.3284,0.89972,0.40936,0.28994,0.76868,1.2225,1.5651,1.7583,1.7818,1.6335
1.4009,1.3016,1.1067,0.85647,0.63892,0.61075,0.80085,1.0539,1.2657,1.3882
1.9468,1.8716,1.6134,1.1976,0.66519,0.083299,0.54211,1.0926,1.5371,1.8315
0.36679,0.90078,1.3593,1.6874,1.8517,1.8356,1.6409,1.2871,0.81047,0.27479
1.1173,1.5008,1.741,1.813,1.7094,1.4409,1.0353,0.54143,0.19324,0.63416
0.77957,1.3187,1.7289,1.9699,2.0182,1.8689,1.5366,1.0541,0.46867,0.16545
0.83208,1.1197,1.343,1.4602,1.4538,1.3248,1.0925,0.80225,0.56146,0.57781
0.74579,1.0912,1.3689,1.5313,1.5568,1.4423,1.2024,0.87317,0.53989,0.4612
1.6736,1.8161,1.7825,1.5763,1.2185,0.74796,0.24926,0.42761,0.93568,1.3695
0.79557,0.5173,0.53602,0.82737,1.1435,1.3851,1.5112,1.5047,1.3663,1.1152
1.538,1.5909,1.4985,1.2722,0.94299,0.5798,0.41309,0.67519,1.0406,1.3462
0.49273,0.65454,0.96473,1.2481,1.4388,1.5073,1.4444,1.2586,0.97829,0.66686
0.18622,0.4405,1.0239,1.5071,1.8428,1.9981,1.9578,1.7259,1.325,0.79447
0.40488,0.65734,1.0264,1.3383,1.5371,1.5969,1.5107,1.2886,0.96082,0.59287
1.3436,0.9537,0.50224,0.29054,0.68568,1.1234,1.469,1.6778,1.7271,1.6116
1.1616,0.96406,0.76192,0.66032,0.74237,0.93905,1.141,1.2848,1.3399,1.2962
1.2415,1.4964,1.6162,1.5867,1.4113,1.1115,0.73317,0.40581,0.50914,0.88604
0.10592,0.51763,1.0697,1.5183,1.8187,1.9413,1.874,1.6234,1.2143,0.68708
1.2818,1.6032,1.7712,1.7683,1.5949,1.2688,0.82625,0.34046,0.35515,0.84228
0.46124,1,1.4465,1.7528,1.8883,1.8396,1.6114,1.2266,0.72425,0.17644
1.8936,1.9026,1.7256,1.3802,0.9007,0.33789,0.28298,0.84971,1.3397,1.6996
0.36586,0.35462,0.822,1.2544,1.5737,1.7434,1.7458,1.5804,1.2648,0.8348
0.61334,1.151,1.5771,1.8492,1.9405,1.842,1.5634,1.1322,0.59126,0.060646
1.4873,1.811,1.9574,1.9123,1.6801,1.2836,0.76163,0.1679,0.45017,1.0182
1.1674,1.314,1.3652,1.3122,1.1642,0.95076,0.73497,0.63483,0.7381,0.95467
0.98816,0.55789,0.3074,0.63954,1.0652,1.4122,1.6308,1.6959,1.6005,1.355
1.7156,1.7397,1.5971,1.3029,0.89067,0.42781,0.3161,0.75878,1.1953,1.5274
0.89836,0.6752,0.61038,0.76738,1.011,1.2276,1.3632,1.3934,1.3135,1.1366
1.8146,1.4551,0.95325,0.35823,0.27276,0.87607,1.3939,1.7753,1.9829,1.9965
0.96295,1.1915,1.3462,1.3983,1.3394,1.179,0.94753,0.71072,0.60174,0.72342
1.0714,1.2443,1.3361,1.3295,1.2258,1.0445,0.83098,0.67366,0.68656,0.85817
0.51024,0.87902,1.231,1.4849,1.6055,1.5785,1.4068,1.112,0.73958,0.4173
0.61256,0.51877,0.73076,1.0338,1.2919,1.4511,1.4872,1.3953,1.1883,0.90101
0.50044,0.54931,0.85262,1.1678,1.4031,1.5201,1.5032,1.3544,1.0944,0.76983
