0.032147,0.11932,0.059008,0.0087165,0,0.086925,0.10954,0.054116,0.15422,0.80295,0.10274,0.018314,0.76625,0.014389,28.657
0.27318,0.097476,0.061768,0.04495,0.011673,0.090867,0.095534,0.25313,0.10515,0.089661,0.69649,0.71337,0.20936,0.0018686,26.674
1,0.058572,0.052917,0.01782,0.7523,0.98671,0.96768,0.78819,0.96679,0.12937,0.00084674,0.014077,0,0.76268,21.432
0.99094,0.95161,0.013286,0.074856,0.95149,0.99516,0.059558,0.13781,0.23817,0.10727,0,0.97337,0.96213,0.82105,23.071
0.99997,0.8353,0.0014324,0.086579,0.90561,0.91208,0.0031937,0.97856,0.99108,0.83995,0,0.00017951,0.9247,0.0015978,19.351
0.042066,0.099542,0.0023983,0.02068,0.95162,0.99971,0.11042,0.99974,0.87519,0.10822,0.77221,0.029929,0.77841,0,22.346
1,0.023782,0.0086854,0.033928,0,0.99849,0.09884,0.81607,0.98819,0.11684,0.082755,0.021431,0.92409,0.043807,24.109
0.24859,0.76068,0.010821,0.044063,0.78146,0.2452,0.070548,0.011622,0.78925,0.7864,0.084504,0.078844,0.01025,0.79373,24.328
0.24921,0.78811,0.78384,0.78809,0.78805,0.25567,0.78184,0.85921,0.78812,0.048333,0.78811,0.78806,0.78806,0.71578,13.049
0.24974,0.086878,0,0.86336,0.78448,0.24992,0.79508,0.85337,0.7846,0.77563,0.096604,0.79621,0.78466,0,17.169
0.24056,0.67596,0.06088,0.7132,0.22997,0.25481,0.68498,0.25456,0.69183,0.71335,0.69651,0.71319,0.21153,0.72833,20.624
0.99999,0.025529,0.029196,0.057449,0.76896,0.9628,0.0538,1,0.089444,0.10871,0.081759,0.95055,0.9952,0.0054029,23.412
0.98069,1,0.013286,0.97032,0.0092303,0.9981,0.059554,1,0.10786,0.10869,0.81959,0.015125,0.0423,0.0018293,24.779
1,0.04417,0.013286,0.89033,0,0.9981,0.059558,1,0.94923,0.10869,0.82262,0.015125,0,0.0026914,24.641
0.99065,0.0091097,0.013224,0.78741,0.78269,0.99998,0.93979,0.9925,0.90366,0.80983,0.78599,0.99946,0.74055,0.014371,17.075
0.039621,0.72703,0.034826,0.73013,0.71295,0.25241,0.72837,0.0012537,0.16056,0.10492,0.72913,0.80249,0.0044587,0.72893,21.088
0.035584,0.72703,0.72313,0.72791,0.73887,0.085024,0.72644,0.24039,0.11411,0.73021,0.74041,0.72816,0.72738,0.72893,17.912
0.25136,0.080461,0.04767,0.028415,0,0.090265,0.79803,0,0.12002,0.098215,0.092648,0.01054,0,0,28.187
0.24681,0.77535,0.76751,0.78859,0.85962,0.086331,0.82208,0.044445,0.10683,0.86498,0.78424,0.78447,0.014524,0.0036759,16.94
0.24861,0.088417,0.0059934,0.80938,0.73709,0.091514,0.1049,0.87209,0.7157,0.78121,0.76858,0.75909,0.01025,0.037,19.8
0.032581,0.701,0.72269,0.058823,0,0.091655,0.10736,0.0026781,0.71682,0.060399,0.099908,0.76714,0.019503,0.014711,25.591
0.024856,0.087969,0.057915,0.056854,0.73104,0.095452,0.10975,0.24654,0.10531,0.09051,0.11947,0.75164,0.001105,0,27.222
0.97013,0.099536,0.013061,0.96334,0.90796,0.99998,0.15632,1,0.90214,0.1078,0.00016475,0.99946,0.92967,0.010468,21.83
0.033104,0.85436,0.012768,0.78807,0.79031,0.25107,0.78917,0.78722,0.78812,0.78808,0.78811,0.80962,0.786,0.78811,12.796
0.99937,0.036754,0.014079,0.057449,0.92537,0.25483,0.059559,1,0.95549,0.10346,0.82262,0.94804,0.9952,0.0056019,21.817
1,0.070476,0.0013172,0.047034,0.0042895,0.96699,0.97178,0.97856,0.94603,0.12363,0.10713,0.040047,0.78383,0.044763,25.535
1,0.021732,0.013099,0,0,0.99998,0.085886,0,0.7611,0.334,0.10267,0.95785,0.99503,0,24.995
0.24928,0.78463,0,0.78162,0.78457,0.25246,0.85479,0.81416,0.10578,0.78442,0.77603,0.095463,0.01436,0.7938,16.604
0.98183,0.036754,0.014033,0.92325,0.92328,0.99811,0.056382,0.036708,0.088724,0.81968,0.82262,0.94766,0.060248,0.005087,21.897
0.032581,0.088417,0,0.72553,0.73709,0.25727,0.1049,0.0037952,0.73069,0.10531,0.10169,0,0.01025,0.73901,24.99
1,0.023488,0.013099,0,0,0.99998,0.93979,1,0.90151,0.33571,0.066965,0.95808,0.99503,0.01194,22.568
0.98069,0.047949,0.013629,0,0.0092303,0.9981,0.96777,1,0.95409,0.10877,0.81959,0.015125,0.047297,0.0026265,27.362
0.24916,0.79141,0.78086,0.78757,0.78799,0.25107,0.7881,0.7881,0.20303,0.79054,0.78811,0.85806,0.78534,0.69804,12.664
0.032581,0.7232,0.018019,0.044063,0.74279,0.090265,0.74274,0.24618,0.08646,0.089661,0.10164,0.71096,0.74934,0.0117,23.634
0.24921,0.02266,0.013278,0.78927,0.025226,0.096266,0.8611,0.86648,0.76927,0.7879,0.78945,0.7754,0.78807,0,17.139
0.25019,0.78566,0.73374,0.82043,0.8572,0.24992,0.10417,0.78461,0.85823,0.78063,0.78401,0.78462,0.79558,0.016498,13.919
0.98069,0.71259,0.72105,0.96926,0.0092303,0.24348,0.065311,1,0.95342,0.72273,0.81983,0.015125,0.042369,0.0026914,22.006
0.24918,0.78812,0.78805,0.8309,0.78805,0.26088,0.025514,0.7881,0.77595,0.026404,0.80871,0.78812,0.78807,0.86141,14.485
0.25655,0.81596,0.00050445,0.0076619,0.95205,0.9539,0.11289,0.99264,0.929,0.12659,0.045963,0,0.96167,0.021038,22.45
0.24928,0.72541,0.72313,0.039775,0.72883,0.25166,0.72836,0.00703,0.74195,0.73021,0.73008,0.043557,0.72301,0.016196,20.973
0.24905,0.78415,0.86594,0.0011957,0.78453,0.10347,0.76362,0.78461,0.78545,0.78459,0.8583,0.78468,0.78488,0.031956,16.87
0.035287,0.78463,0.023193,0.78463,0.0063421,0.24708,0.78452,0.8677,0.79258,0.74414,0.11254,0.78449,0.033059,0.78448,17.84
0.23595,0.099717,0.0025921,0.00021492,0.92062,0.97237,0.10526,0.97781,0.96438,0.1086,0.0040393,0.99282,0.13075,0.81592,24.077
0.24998,0.74092,0,0,0.78273,1,0.94273,1,0.86865,0.75133,0,0.99946,0.085591,0.010569,19.919
0.25024,0.85258,0.70733,0.78468,0.7845,0.11584,0.78474,0.24298,0.72997,0.78333,0.78428,0.78431,0.86364,0.7564,13.193
0.25035,0.78463,0.075241,0.83735,0.78415,0.25098,0.78455,0.7846,0.80658,0.78466,0.86091,0.78466,0.78454,0,13.786
0.036851,0.080968,0.00069805,0.04392,0,0.076727,0.10975,0.00011066,0.10916,0.098215,0.091177,0.0096691,0.10119,0.79084,30.258
0.99997,0.0091095,0.73553,0.71811,0.028442,1,0.74616,0.24797,0.98889,0.10564,0.022827,0.044295,0.89535,0.050165,22.075
0.26013,0.78416,0.038258,0.78468,0.76936,0.24454,0.70777,0.78468,0.78458,0.050074,0.10401,0.776,0.78466,0.029441,17.612
1,0.036754,0.70989,0.0016064,0.011235,0.99994,0.75598,1,0.088724,0.10642,0.06863,0.79923,0.9952,0.0054259,22.119
0.032581,0.088417,0.083097,0.16763,0.73743,0.091514,0.1049,0.0042887,0.029508,0.089661,0.11409,0.02474,0.76874,0.037,26.111
1,0.78436,0.0018334,0.0096065,0.76288,1,0.15334,1,0.74773,0.088919,0.045958,1,0.95847,0,21.223
0.98076,0.064067,0.013286,0.075753,0.95149,0.99516,0.059539,1,0.94924,0.10727,0,0.015125,0.037031,0.8136,22.915
0.99931,0.71498,0.005146,0.97164,0,0.99733,0.059558,1,0.058787,0.68964,0.82262,0.94803,0.9952,0.027484,21.401
0.98069,0,0.013286,0.97032,0.0092303,0.9981,0.96789,1,0.95342,0.10869,0.81959,0.015125,0.047297,0.0026914,26.794
0.032581,0.087979,0.0059934,0.73169,0.013807,0.092653,0.085321,0.0028201,0.10531,0.73778,0.10169,0.018314,0.080495,0.004116,27.355
0.032268,0.080968,0.061705,0.0070645,0.8768,0.090265,0.10975,0,0.11649,0.098198,0.10146,0.018331,0.019329,0.012628,30.313
1,0.036754,0.79472,0.024006,0.0071777,0.99994,0.061772,0.77228,0.79774,0.096053,0.88497,0.94835,1,0.0055591,19.449
1,0.099536,0.052795,0,0.99829,0.99989,0.11729,0.99832,0.99202,0.13079,0.11668,0.99342,0.021381,0.0060271,24.964
0.032669,0.080968,0.76515,0.00011977,0,0.090265,0.76146,0,0.77571,0.84968,0.094363,0.027432,0.019697,0,25.521
1,0.069518,0.21516,0.0036298,0.72649,0.099791,0.12649,0.2397,0.97465,0.09833,0.040335,0.9046,0.96344,0.067963,23.638
1,0.67175,0.010852,0,0.98494,0.99978,0.15334,1,0.09229,0.10992,0.010937,0.69593,0.93306,0.69235,28.395
0.24021,0.72685,0.7197,0.7132,0.22997,0.25223,0.68498,0.23808,0.20851,0.73107,0.70071,0.71365,0.21153,0.69949,19.502
0.97993,0.96375,0.013286,0.97032,0.0092303,0.99735,0.059558,1,0.95342,0.10869,0.82254,0.94095,1,0.0029042,20.935
0.98082,0.98611,0.013286,0.96786,0.0092303,0.99995,0.78308,1,0.95342,0.026555,0.80827,0.015125,0.0423,0.0026914,22.218
0.24871,0.10874,0.0059934,0.044063,0.79268,0.25315,0.77764,0.0026781,0.12002,0.089661,0.10169,0.70226,0.035267,0.78574,23.583
0.033404,0.10551,0.00011729,0.73013,0.69413,0.25174,0.71744,0,0.73021,0.73025,0.71458,0,0.69297,0.74335,21.257
1,0.023782,0.84038,0.025285,0.76607,0.99338,0.10865,0.91563,0.98511,0.76519,0.09658,0.021431,0.92409,0.043807,19.687
1,0.038871,0.011537,0.98041,0.0061256,0.99994,0.10075,1,0.78014,0.063227,0.89047,0.95458,0.9952,0,21.467
0.25473,0.74238,0.77813,0.044063,0,0.076727,0.11797,0.011622,0.10916,0.098215,0.11664,0.062656,0.01025,0.79373,25.655
1,0.036754,0.055703,0.0016064,0.0068522,0.99997,0.059558,1,0.10506,0.089697,0.10363,0.94835,0.9952,0.0054259,23.9
0.24928,0.1144,0.72313,0.73013,0,0.25166,0.088961,0.0015648,0.10141,0.73021,0.73008,0.72816,0.69486,0.72893,21.024
0.98069,0,0.013286,0,0.22289,0.9981,0.96036,0.99546,0.95342,0.79016,0.81959,0.89307,0.047297,0.0026914,24.753
1,0.76932,0.013863,0.80837,0.71335,1,0.66066,0.24085,0.966,0.1171,0.75256,0.018165,0.93098,0.016137,19.605
1,0.079702,0.013099,0,0.057802,0.068463,0.93979,0.037683,0.89411,0.33571,0.066965,0.95808,0,0.0041339,24.326
0.032125,0.79549,0.061705,0.007997,0,0.090265,0.10975,0,0.10531,0.089447,0.10146,0.79796,0.019329,0.014395,28.933
1,0.038871,0.0012043,0.98041,0.0061256,0.99994,0.074188,1,0.12007,0.064456,0.89047,0.95198,0.9952,0.00017811,22.98
0.99344,0.08649,0.88066,0.047143,0.77549,0.99432,1,1,0.096183,0.79772,0.08856,0.013308,0.93825,0.72771,19.219
0.26324,0.85914,0.84241,0.78457,0.7845,0.24734,0.085063,0.76826,0.098821,0.75909,0.75969,0.78451,0.75202,0.89878,14.073
1,0.036754,0.81436,0.057449,0.92537,0.99733,0.059558,1,0.8297,0.10869,0.82262,0.94804,0.7882,0.87424,17.998
1,0.0091097,0.001715,0,0.78273,0.99998,0.93979,1,0.90366,0.098329,0.085569,0.076262,0.85001,0.89241,20.409
0.029771,0.0091097,0.044893,0,0.78273,0.99998,0.93979,0.9608,0.85319,0.82854,0,0.99946,0.045298,0.010569,21.174
0.032581,0.077973,0,0.044898,0,0.090831,0.10975,0.23559,0.099652,0.7319,0.73283,0.030353,0.019876,0.6863,26.587
0.032129,0.080968,0.061705,0.83471,0.047578,0.090265,0.10975,0,0.10526,0.77758,0.095087,0.01728,0.019329,0.85183,25.9
0.020151,0.087969,0.012723,0.044898,0,0.090265,0.10975,0.7825,0.10273,0.86805,0.10169,0.010352,0.019876,0.8383,25.528
0.032581,0.088417,0.0085485,0.044063,0.73709,0.091514,0.1049,0.0026781,0.12309,0.71257,0.11521,0.69778,0.01025,0.68159,26.95
0.23984,0.79822,0.0058997,0.98733,0.95201,0.9794,0.080249,0.98321,0.15499,0.13242,0.099146,0.023408,0.06364,0.017175,24.455
0.24664,0.72814,0.72313,0.029665,0.72927,0.25169,0.72836,0.24039,0.10877,0.73037,0.057898,0.7467,0.7274,0.73502,21.711
0.99997,0.023782,0.76628,0.033928,0,0.99849,0.099966,0.97024,0.98785,0.11665,0.082755,0.021431,0.92409,0.043807,23.149
0.032129,0.080968,0.070801,0.78722,0,0.25092,0.10975,0,0.75773,0.096656,0.10146,0.013161,0.019329,0.80857,27.833
0.24763,0.09267,0.020974,0.78807,0.78805,0.26894,0.78691,0.85921,0.76866,0.77962,0.80062,0.78806,0.78806,0.010269,15.4
0.15457,0.95717,0.013286,0.07862,0.95149,0.99516,0.059558,1,0.9538,0.10727,0,0.015125,0.22013,0.04764,23.865
0.24662,0.080968,0,0.74126,0,0.090265,0.73718,0.0026781,0.10247,0.098215,0.089288,0.0061872,0,0.021512,27.857
0.020883,0.087969,0.76393,0.044898,0,0.25171,0.10025,5.3828e-05,0.10531,0.098165,0.10169,0.82506,0,0.0051784,26.416
0.25789,0.79742,0.0027524,0.98733,0.95201,0.99961,0.080249,1,0.99419,0.12659,0.018287,0.023408,0.014582,0.021038,23.38
0.036851,0.080968,0.013163,0.0070645,0,0.089842,0.10975,0,0.14641,0.098215,0.082187,0.79848,0.010245,0,28.445
0.99937,0.036754,0.014079,0.043893,0.92537,0.25199,0.79507,1,0.088724,0.088311,0.8339,0.94522,0.9952,0.0056019,21.801
0.9935,0.79181,0.0013906,0.98733,0.95794,0.99458,0.080249,0.98321,0.067328,0.10102,0.088196,0.023408,0.06364,0.74813,21.923
0.24921,0.78808,0.78813,0.78807,0.788,0.25505,0.079536,0.7881,0.78812,0.85946,0.11772,0.008806,0,0.7881,18.378
0.24893,0.85871,0.78467,0.78464,0.78417,0.24706,0.78463,0.78466,0.78513,0.78465,0.76184,0.0099695,0.011159,0.78446,14.201
0.031197,0.085908,0.7531,0.0087165,0,0.26303,0.10954,0.23717,0.10526,0.048772,0.7291,0.018314,0.019331,0.014389,28.528
1,0.79822,0.00022491,0.010226,0.94288,0.99999,0.080249,0.99788,0.91767,0.1247,0.017889,0.023408,0.06364,0.01978,23.831
1,0.10043,0.078945,0,0.99814,0.07914,0.87632,0.98344,0.11424,0.1171,0.0033143,0.051208,0.95633,0.017352,24.265
0.98096,0,0.01311,0.98457,0.78094,0.99997,0.96789,1,0.90188,0.10881,0.085703,0.015125,0.047297,0.011945,27.101
0.24921,0.78811,0.09806,0.78807,0.78619,0.25274,0.7881,0.21225,0.75837,0.78473,0.78811,0.78766,0.78806,0.78804,14.021
0.24804,0.088891,0.78467,0.76538,0.77411,0.24998,0.78432,0.0050106,0.78458,0.033728,0.78393,0.0055161,0,0.7845,20.515
1,0.0072256,0.013224,0.71971,0.72939,0.22554,0.15041,0.24052,0.91178,0.089241,0.013632,0.95108,0.045298,0,24.309
1,0.099536,0.050755,0,0.79667,0.99989,0.11729,0.99832,0.99202,0.13101,0.11668,0.07778,0.021381,0.0060271,25.764
1,0.73508,0.078945,0,0.99987,0.99954,0.72103,1,0.99545,0.1171,0.0014921,0.051208,0.047545,0.0058814,26.643
0.93681,0.06987,0.078945,0.045935,0.98193,0.11302,0.72103,0.77926,0.99483,0.90991,0.0014921,0.051208,1,0.032247,21.797
0.032581,0.088417,0.0059934,0.75063,0.87002,0.24108,0.1049,0.0026781,0.10531,0.089661,0.1177,0.028541,0.01025,0.75448,25.029
1,0.79822,0.0013906,0.98733,0.95201,0.99999,0.080249,0.98321,0.99419,0.12659,0.018287,0.023408,0.06364,0.021038,23.304
0.24928,0.72702,0.078423,0.73013,0.72883,0.25169,0.12504,0.23937,0.73021,0.73015,0.7761,0.72085,0.0060251,0.72893,20.166
0.25406,0.69805,0.72313,0.72295,0.72883,0.25164,0.13903,0,0.73021,0.090919,0.088775,0.72819,0.72741,0.68326,20.252
1,0.7268,0.21517,0.043705,0.043855,0.1514,0.10499,0.0040267,0.10492,0.09833,0.040335,0.9046,0.079685,0.066868,28.216
0.25385,0.74593,0.014085,0.72586,0,0.31895,0.10975,0.22265,0.14226,0.69224,0.079787,0.01054,0.01025,0.01032,26.305
0.032581,0.87141,0.0059934,0.040474,0.0053501,0.090265,0.11632,0.83115,0.87485,0.78423,0.10579,0.83038,0.01025,0.014711,22.114
0.26101,0.78005,0.78466,0.043935,0.78454,0.2505,0.78434,0.80029,0.10586,0.79013,0.86239,0.86044,0.76486,0.78431,13.804
0.26265,0.78457,0.7965,0.023492,0,0.2504,0.8073,0.78461,0.79186,0.78464,0.86239,0.85302,0.80009,0.01474,15.085
0.036851,0.080968,0.0050319,0.0070645,0,0.090265,0.10975,0,0.72321,0.098215,0.075513,0.039148,0.010245,0.72686,31.398
0.0084779,0.78081,0.0010817,0.058847,0.85241,0.24059,0.15313,1,0.77765,0.10992,0.0057924,0.69593,0.9231,0.68801,26.433
0.032581,0.73372,0.67539,0.044063,0.0033531,0.090265,0.098309,0,0.063206,0.09136,0.086164,0.018334,0.0033881,0.014711,27.423
0.036851,0.0094983,0.06178,0.0070645,0.7633,0.090265,0.10975,0.010795,0.12002,0.098215,0.083402,0.82955,0.0026974,0.73057,27.129
1,0.099163,0.0023983,0.029159,0.97911,0.99954,0.65472,1,0.98614,0.12483,0.0014921,0.82172,0.93098,0.79414,20.07
0.92482,0.7061,0.0057221,0.96396,0.90906,0.99811,0.059558,0.23664,0.067054,0.68426,0.82262,0.94924,0.060248,0.027192,21.154
0.24913,0.080968,0.062728,0.0070645,0.80895,0.25014,0.10975,0,0.79447,0.098215,0.094363,0.76729,0.77934,0,25.351
1,0.08747,0.001289,0.047143,0.90574,0.99999,0.79816,1,0.12963,0.02646,0.10501,0.057286,0.94641,0.73428,21.424
0.98249,0.10215,0.013567,0,0.7499,0.99998,0.9398,0,0.99095,0.10014,0.0011422,0.95108,0.008441,0.00067785,24.433
1,0.79822,0.00050445,0.0073135,0.79023,0.99971,0.92767,0.78465,0.90367,0.12638,0.79299,0,0.77557,0.013732,18.512
0.98022,0.097155,0.78936,0.78773,0.91358,0.25048,0.15453,0.76757,0.80593,0.10007,0,0.063948,0.85059,0.88933,17.484
0.99994,0.036754,0.014089,0.057109,0.92537,1,0.03091,0.99982,0.088724,0.10869,0.82262,0.94804,0.062976,0.0056019,23.599
0.24538,0.095369,0.00099895,0.98733,0.95201,1,0.76433,0.98321,0.994,0.84013,0.7739,0.023408,0.052355,0.021038,21.1
0.99997,0.0091095,0.90566,0.035181,0.018423,0.99797,0.97219,0,0.98889,0.12147,0.022827,0.044295,0.89535,0.049024,23.023
0.033296,0.098599,0.0059934,0.044898,0.77766,0.089291,0.83677,0.8957,0.10531,0.78657,0.78505,0.011276,0.019876,0,23.879
0.97958,0.10017,0.013863,0.8225,0.031221,0.25344,0.10361,1,0.98821,0.12297,0.036642,0.78365,0.79229,0.016137,23.479
0.98076,0.96375,0.013286,0.73238,0.95149,0.99516,0.68996,1,1,0.10727,0,0.015125,0.042619,0.8136,20.099
0.21514,0.79822,0.0013906,0.98733,0.95201,0.98938,0.79215,0.98321,0.10728,0.76735,0.018287,0.023408,0.06364,0,21.275
0.22136,0.0091097,0.013224,0.022341,0.77933,0.99998,0.93979,0.9925,0.90366,0.10867,0,0.99946,0.045298,0.010569,23.661
0.25397,0.78154,0.0059494,0.86306,0,0.090265,0.11376,0.0026781,0.12002,0.11382,0.78637,0.79056,0.01025,0.014711,24.63
0.99999,0.099536,0.050573,0.98676,0.96478,0.99989,0.11729,0.99826,0.99211,0.1139,0.11668,0.94731,0.040562,0.006371,21.946
1,0.81744,0.90566,0.035181,0.018423,0.25345,0.97219,0,0.96632,0.77854,0.052047,0.045191,0.89535,0.065787,20.358
0.95284,0.087112,0.012972,0.048098,0.90574,1,0.076107,1,0.12963,0.02646,0.10501,0.065852,0.94641,0.73428,23.791
0.22605,0.036754,0.00069062,0.057449,0.0089147,1,0.059558,0.23064,0.11612,0.11028,0.82543,0.93327,1,0.0064935,24.368
0.24916,0.78808,0.0076314,0.78807,0.0040276,0.25107,0.12576,0,0.89091,0.78487,0.78663,0,0.84782,0.82038,20.602
0.98069,0,0.74592,0,0.22289,0.9981,0.96036,0.99546,0.94491,0.79016,0.69845,0.71705,0.049136,0.71271,22.838
0.98069,0.036754,0.013286,0.97032,0.82464,0.99811,0.75644,0.99766,0.088724,0.10869,0.78449,0.9267,0.033802,0.0050223,21.083
0.032125,0.13286,0.84886,0.031752,0,0.089438,0.10975,0.72965,0.10531,0.089447,0.10146,0.075228,0.061496,0.014395,28.722
0.97013,0.099536,0.011513,0,0.90731,0.99978,0.15632,1,0.77863,0.1078,0,0.99946,0.92967,0.010468,24.086
1,0.98601,0.21517,0.0036298,0.0088632,1,0.13766,0.9938,0.97465,0.027416,0.040335,0.93325,0.013073,0.066868,26.049
0.20487,0.78463,0.8019,0.78464,0.0056138,0.2499,0.85612,0.86653,0.7846,0.097695,0.77976,0.035156,0.79802,0.78597,15.196
0.036851,0.78473,0,0,0,0.18636,0.82859,0.011622,0.76629,0.098215,0.091177,0.78473,0.021212,0.85825,22.281
1,0.094183,0.00027521,0.077717,0,0.21697,0.74411,1,0.94927,0.12359,0.82262,0.73359,0.9952,0.0064935,21.517
0.24928,0.72702,0.72575,0.73013,0.74485,0.24207,0.076238,0.0099905,0.71311,0.76934,0.73008,0.71683,0.7274,0.72893,17.559
0.24638,0.70954,0.015639,0.018289,0.0321,0.25011,0.73178,0.24039,0.73021,0.73021,0.73009,0.72819,0.7157,0,20.976
0.25013,0.080968,0.061705,0.0070645,0,0.090265,0.10975,0,0.7881,0.098198,0.784,0.018331,0.78496,0.014395,27.637
