0.70095,0.37363,0.21398,0.47552,0.80586,1.1147,1.3794,1.5862,1.7252,1.79,1.7776,1.6886,1.527,1.3005,1.0199
1.8154,1.7176,1.5455,1.307,1.0131,0.67926,0.33267,0.18689,0.49725,0.84318,1.1601,1.429,1.6369,1.7741,1.8345
0.99175,1.3355,1.6209,1.8355,1.9698,2.0181,1.9782,1.8518,1.6446,1.3654,1.0266,0.64301,0.23168,0.19179,0.60474
1.2788,1.2046,1.0983,0.97121,0.841,0.73435,0.6843,0.71171,0.80465,0.93096,1.0613,1.1753,1.2601,1.3077,1.3141
1.0011,0.93577,0.88031,0.84703,0.8445,0.8734,0.92619,0.99083,1.0551,1.1088,1.1447,1.1584,1.1483,1.1156,1.0643
0.26304,0.15488,0.55383,0.93195,1.2697,1.5522,1.7669,1.9044,1.9587,1.9275,1.812,1.6174,1.3522,1.028,0.65918
1.1835,1.2064,1.1995,1.1636,1.1023,1.0231,0.93682,0.85857,0.80595,0.79373,0.82575,0.89229,0.97632,1.061,1.1331
0.84413,1.1196,1.3549,1.5356,1.6524,1.6995,1.6747,1.5792,1.4175,1.198,0.93314,0.64295,0.3772,0.32295,0.55319
1.3333,1.3223,1.2687,1.1766,1.0546,0.91651,0.78408,0.68959,0.66809,0.72955,0.84758,0.9862,1.1184,1.2269,1.3006
1.7007,1.5595,1.352,1.0884,0.78311,0.46109,0.22799,0.39894,0.71804,1.0294,1.3028,1.5226,1.6778,1.7613,1.769
1.4289,1.1321,0.78664,0.4096,0.081264,0.40394,0.78128,1.1274,1.425,1.6607,1.8241,1.908,1.9086,1.826,1.6637
1.749,1.5406,1.265,0.9346,0.56444,0.1777,0.24909,0.63619,1.0002,1.3214,1.5851,1.7798,1.8969,1.9312,1.8811
0.5932,0.81336,1.0404,1.2418,1.4002,1.5053,1.5508,1.5343,1.4566,1.3222,1.1394,0.92157,0.69232,0.50213,0.45505
0.70899,1.0273,1.3067,1.5318,1.6917,1.7789,1.7894,1.7228,1.582,1.3736,1.1076,0.79797,0.46758,0.21158,0.3811
1.2148,1.4839,1.6889,1.8207,1.8732,1.8443,1.7351,1.5506,1.299,0.99183,0.64413,0.2817,0.18735,0.53832,0.89409
1.2833,1.4064,1.4771,1.4912,1.4477,1.3493,1.2023,1.0176,0.81318,0.62266,0.51192,0.55323,0.71561,0.91898,1.1162
0.45957,0.40689,0.57202,0.81743,1.0628,1.2773,1.4447,1.555,1.6021,1.5835,1.5001,1.3566,1.161,0.92644,0.67545
1.9946,1.9789,1.8766,1.6924,1.4342,1.1133,0.74377,0.34173,0.075262,0.48895,0.88127,1.2351,1.5349,1.7677,1.9231
1.8152,1.8341,1.7735,1.6361,1.4281,1.1591,0.84214,0.49631,0.18672,0.33372,0.68016,1.0138,1.3074,1.5457,1.7176
1.7899,1.5217,1.1875,0.80287,0.38858,0.12142,0.50933,0.91799,1.2899,1.6064,1.8533,2.0195,2.0977,2.0844,1.9803
0.90182,0.82764,0.78695,0.79217,0.84161,0.92067,1.0107,1.0953,1.1625,1.2044,1.2166,1.1977,1.1498,1.0779,0.99095
0.81811,1.026,1.2127,1.3605,1.4587,1.5011,1.4852,1.4119,1.2857,1.115,0.91394,0.70669,0.542,0.5039,0.62189
0.81165,1.1276,1.3978,1.6087,1.7505,1.8166,1.804,1.7135,1.549,1.318,1.0316,0.70486,0.36463,0.18868,0.47074
0.24947,0.63285,0.9947,1.3142,1.5768,1.7707,1.8874,1.9217,1.8722,1.741,1.534,1.2601,0.93175,0.56408,0.18198
1.2272,1.2087,1.1596,1.0854,0.99472,0.90092,0.82179,0.77723,0.78118,0.8323,0.91502,1.0094,1.0983,1.1691,1.2136
0.71634,0.87217,1.0379,1.1867,1.3024,1.3753,1.4002,1.3751,1.3019,1.186,1.0371,0.87135,0.71567,0.61411,0.61439
1.1675,1.2269,1.2534,1.2447,1.2016,1.1283,1.0325,0.92669,0.82897,0.76219,0.74721,0.78949,0.87442,0.97869,1.0815
0.91865,1.2825,1.5906,1.8295,1.9885,2.0608,2.043,1.9361,1.7446,1.4771,1.1452,0.76393,0.35171,0.10692,0.51594
1.0497,1.3744,1.6391,1.8321,1.9452,1.9732,1.915,1.7731,1.5538,1.2666,0.92405,0.54131,0.13649,0.27954,0.67917
1.9268,2.0123,2.0098,1.9196,1.7454,1.495,1.1793,0.81208,0.4096,0.025026,0.43236,0.83335,1.1981,1.5106,1.7571
1.6748,1.7783,1.8049,1.7537,1.6268,1.43,1.1727,0.86769,0.53442,0.2327,0.31393,0.6412,0.96842,1.26,1.4994
1.0468,0.698,0.32574,0.13538,0.48891,0.85444,1.186,1.4668,1.684,1.8281,1.8925,1.8745,1.7748,1.5978,1.3514
0.73636,1.1166,1.4484,1.717,1.9107,2.0209,2.0428,1.9755,1.8219,1.5887,1.2862,0.92771,0.52924,0.11442,0.32529
1.2052,1.429,1.594,1.6919,1.7179,1.671,1.5532,1.3703,1.1316,0.85105,0.55224,0.30842,0.36201,0.63761,0.93485
1.4997,1.6597,1.7489,1.7631,1.7015,1.5672,1.3663,1.1087,0.80856,0.48974,0.24297,0.37763,0.69,1.0009,1.2763
1.577,1.6119,1.5804,1.4843,1.3286,1.1223,0.87973,0.62618,0.42444,0.41797,0.61375,0.86672,1.1106,1.3191,1.4777
0.7515,0.49101,0.34917,0.47734,0.73523,1.003,1.2424,1.4355,1.5708,1.6413,1.6433,1.5769,1.4453,1.2554,1.0183
1.787,1.8383,1.8099,1.7031,1.5227,1.2768,0.97702,0.63924,0.29443,0.21079,0.53773,0.88235,1.195,1.4578,1.6582
1.5883,1.5979,1.5421,1.4238,1.2496,1.0302,0.78301,0.54273,0.40082,0.4843,0.70955,0.95963,1.1894,1.3782,1.5137
1.9329,1.8706,1.7266,1.5073,1.2224,0.88439,0.50898,0.12386,0.30518,0.69209,1.0518,1.3661,1.6211,1.8053,1.9108
0.45626,0.83942,1.1868,1.4825,1.7136,1.8698,1.9445,1.9341,1.8393,1.6642,1.4165,1.107,0.74941,0.36041,0.069839
1.6278,1.7771,1.8493,1.8411,1.753,1.5889,1.3562,1.0654,0.73105,0.37524,0.14949,0.4467,0.80109,1.1281,1.4081
1.3185,1.0908,0.82696,0.55472,0.35567,0.4142,0.65963,0.93358,1.1855,1.3945,1.5477,1.6372,1.6583,1.61,1.4948
1.729,1.7145,1.627,1.4705,1.2528,0.98543,0.68578,0.39226,0.27661,0.5016,0.80552,1.0953,1.3448,1.5397,1.6698
1.9262,1.7822,1.5604,1.2704,0.92481,0.53889,0.12982,0.28623,0.68874,1.0613,1.3875,1.653,1.8463,1.959,1.986
0.47715,0.23452,0.38574,0.70202,1.0137,1.2887,1.5108,1.6691,1.7559,1.7674,1.7029,1.5654,1.3615,1.1009,0.7981
0.74107,0.82564,0.93992,1.0581,1.1616,1.2381,1.28,1.2837,1.2489,1.1785,1.0793,0.96272,0.84592,0.75349,0.71336
1.6103,1.6969,1.7115,1.6534,1.5254,1.3337,1.0884,0.80415,0.50814,0.29388,0.40105,0.68466,0.97821,1.2413,1.4559
1.4463,1.382,1.2677,1.1117,0.92748,0.73842,0.58771,0.54331,0.63507,0.80689,0.99781,1.1736,1.3154,1.4119,1.4565
1.5335,1.5212,1.4488,1.3204,1.1443,0.93346,0.71086,0.52397,0.46789,0.58998,0.79978,1.0214,1.2203,1.3784,1.485
1.5122,1.3743,1.1834,0.95175,0.70056,0.47639,0.39993,0.54897,0.79168,1.0392,1.2579,1.4308,1.5473,1.6011,1.5891
1.1768,0.85091,0.49275,0.15571,0.32583,0.68876,1.0321,1.3329,1.5765,1.7519,1.8512,1.87,1.8074,1.6662,1.4528
0.56596,0.47143,0.55406,0.74826,0.96811,1.1721,1.3394,1.4578,1.52,1.5222,1.4644,1.35,1.1859,0.98407,0.76436
0.25791,0.24288,0.5795,0.92148,1.2289,1.4848,1.677,1.7968,1.8387,1.8009,1.685,1.4964,1.2435,0.93834,0.59757
1.3378,1.5521,1.7003,1.7756,1.7745,1.6969,1.5465,1.3304,1.0589,0.74716,0.42193,0.2154,0.43141,0.75699,1.0678
0.80364,0.97134,1.131,1.2629,1.3551,1.4004,1.3957,1.3415,1.2414,1.1033,0.9403,0.77425,0.64213,0.59591,0.6616
1.6679,1.445,1.1595,0.82461,0.4575,0.11771,0.35697,0.72827,1.0738,1.374,1.6148,1.7854,1.8784,1.8895,1.8183
0.38649,0.14383,0.4345,0.79033,1.1193,1.4017,1.624,1.776,1.851,1.8455,1.7599,1.5979,1.3669,1.0773,0.74337
1.4563,1.668,1.8074,1.8683,1.8479,1.7472,1.5705,1.326,1.0246,0.68111,0.31916,0.16199,0.50012,0.8572,1.1817
1.1916,1.2881,1.3441,1.3552,1.3205,1.2427,1.1282,0.98805,0.84005,0.71276,0.6461,0.67051,0.77389,0.91628,1.063
1.8764,1.7509,1.549,1.2798,0.95509,0.59006,0.20792,0.22385,0.60631,0.96998,1.2926,1.5592,1.7579,1.88,1.9201
1.5642,1.8092,1.9752,2.055,2.0451,1.9459,1.7617,1.5007,1.1743,0.79708,0.38693,0.077997,0.47883,0.88358,1.251
1.6546,1.8368,1.9387,1.956,1.8878,1.7371,1.5106,1.2181,0.87258,0.48941,0.091805,0.32875,0.72197,1.0847,1.4002
0.018135,0.41878,0.81246,1.1708,1.4779,1.7205,1.8879,1.9728,1.9715,1.884,1.7142,1.4695,1.1606,0.80094,0.40646
1.6512,1.5404,1.3655,1.1358,0.86508,0.57712,0.34065,0.3672,0.62144,0.90919,1.1747,1.3967,1.562,1.6623,1.6925
0.53781,0.20941,0.29349,0.63936,0.97776,1.278,1.5242,1.7049,1.8119,1.8403,1.789,1.66,1.4594,1.1962,0.88311
0.31661,0.1289,0.54334,0.94227,1.3008,1.6028,1.8348,1.9868,2.052,2.0275,1.9146,1.718,1.4464,1.1119,0.72914
1.439,1.2715,1.0573,0.81308,0.57008,0.40958,0.46539,0.68047,0.92978,1.1626,1.3565,1.4984,1.5803,1.5978,1.5498
1.6101,1.4612,1.252,0.99406,0.7049,0.42278,0.29789,0.49237,0.78309,1.0663,1.3127,1.5069,1.6384,1.7009,1.6913
1.0946,1.1837,1.244,1.2696,1.2582,1.2108,1.1318,1.0296,0.91727,0.81409,0.74502,0.73276,0.782,0.87516,0.98661
0.65824,0.46839,0.44419,0.60896,0.8426,1.0752,1.2775,1.4337,1.5341,1.5729,1.5481,1.461,1.3165,1.1233,0.89554
0.67742,0.55944,0.56712,0.69522,0.87759,1.0642,1.2279,1.3531,1.4304,1.4548,1.4245,1.3416,1.2117,1.0446,0.85683
2.028,1.9025,1.694,1.4116,1.0678,0.67808,0.26282,0.18859,0.6042,1.0003,1.3536,1.6481,1.8708,2.0118,2.065
0.2112,0.34614,0.67825,1.0032,1.2901,1.5233,1.6914,1.7867,1.8049,1.7451,1.61,1.4059,1.1422,0.83254,0.49739
1.2188,1.0748,0.9092,0.74587,0.62537,0.59957,0.68337,0.83367,1.0021,1.158,1.2834,1.3674,1.4037,1.3898,1.3266
1.0789,0.70605,0.30231,0.11471,0.52662,0.91554,1.2645,1.5581,1.7837,1.9313,1.9945,1.9705,1.8604,1.669,1.4047
0.66452,0.40444,0.33242,0.53996,0.82185,1.0935,1.3276,1.5093,1.6286,1.6798,1.6602,1.5708,1.4161,1.204,0.94683
0.99916,1.0952,1.1732,1.2241,1.2428,1.2274,1.1795,1.1038,1.009,0.90819,0.81977,0.76559,0.76289,0.81261,0.89867
1.1837,0.89209,0.57313,0.28275,0.30531,0.60496,0.92254,1.2102,1.4493,1.6275,1.7363,1.7706,1.7288,1.6129,1.4282
0.8998,0.87085,0.86721,0.88978,0.93302,0.98735,1.0424,1.0893,1.1214,1.1344,1.1269,1.0997,1.0563,1.0026,0.94706
1.2947,1.4595,1.5662,1.6091,1.5858,1.4975,1.349,1.1488,0.91032,0.65689,0.44375,0.4068,0.58536,0.83533,1.0814
1.3433,1.032,0.67686,0.29797,0.14421,0.51568,0.88418,1.2162,1.4958,1.7105,1.8506,1.91,1.8862,1.7801,1.5964
1.3852,1.4932,1.5425,1.5303,1.4574,1.3278,1.1496,0.93598,0.70944,0.51754,0.45871,0.5839,0.79802,1.0232,1.2249
0.72108,0.92893,1.1283,1.2961,1.4186,1.4879,1.4996,1.4531,1.3511,1.2002,1.0114,0.80313,0.60998,0.50132,0.55103
0.9523,1.2688,1.5308,1.7265,1.8472,1.8874,1.8454,1.7232,1.5259,1.2626,0.94516,0.58911,0.22327,0.23044,0.59687
1.371,1.2742,1.1362,0.96908,0.79308,0.64352,0.57592,0.62925,0.77188,0.94693,1.1165,1.2589,1.3614,1.4161,1.4193
1.3243,1.4042,1.4333,1.4096,1.3348,1.2138,1.0563,0.87793,0.70552,0.58658,0.57991,0.68974,0.85926,1.0386,1.1991
1.138,1.0417,0.93399,0.83263,0.76087,0.74098,0.78028,0.86484,0.97072,1.0763,1.1656,1.2283,1.2579,1.2518,1.2105
1.188,0.82248,0.42118,0.0199,0.41964,0.82104,1.1867,1.5006,1.7489,1.9208,2.0087,2.0089,1.9213,1.7497,1.5017
0.81569,1.1665,1.4666,1.7027,1.8644,1.9448,1.9402,1.8508,1.6806,1.4371,1.1308,0.77545,0.38722,0.051655,0.43009
1.5214,1.2756,0.97618,0.63879,0.29476,0.21201,0.53805,0.88218,1.1944,1.4569,1.6571,1.7857,1.8369,1.8085,1.7017
0.86853,1.1053,1.3081,1.4623,1.5586,1.5916,1.5598,1.4647,1.3115,1.1095,0.87319,0.62889,0.43999,0.43777,0.6245
1.0639,0.93228,0.80421,0.70935,0.68061,0.73064,0.83831,0.96995,1.0986,1.2062,1.2814,1.3175,1.3115,1.264,1.1788
1.0992,1.3464,1.539,1.667,1.7242,1.7081,1.6192,1.4619,1.2439,0.97685,0.67861,0.38921,0.28389,0.51001,0.81177
1.4425,1.4173,1.3402,1.2165,1.0556,0.87343,0.69738,0.5766,0.57261,0.68802,0.86243,1.0452,1.2078,1.3341,1.4142
0.32188,0.35093,0.61858,0.91499,1.1867,1.4132,1.5817,1.6838,1.7145,1.6724,1.5594,1.3812,1.1466,0.86936,0.57217
0.57479,0.31078,0.33422,0.61084,0.91414,1.1913,1.4224,1.5946,1.6995,1.7321,1.6908,1.5776,1.3978,1.1606,0.87901
2.0295,1.9579,1.8007,1.5649,1.2608,0.90162,0.50342,0.088328,0.34424,0.75259,1.1287,1.4557,1.7191,1.9074,2.0124
0.57868,0.16711,0.30552,0.72098,1.1107,1.453,1.7323,1.9363,2.0557,2.0856,2.0244,1.8749,1.6437,1.341,0.98035
1.0777,1.0385,0.99218,0.94615,0.90903,0.88866,0.88978,0.9121,0.9505,0.99695,1.0429,1.0809,1.1056,1.1136,1.1038
1.4304,1.6695,1.8357,1.9218,1.9241,1.8423,1.6802,1.4448,1.1465,0.79857,0.4176,0.067285,0.39685,0.779,1.1291
0.56085,0.39267,0.45369,0.67865,0.93505,1.1728,1.3703,1.5145,1.5974,1.6147,1.5655,1.4523,1.2812,1.0623,0.8119
1.0973,1.1049,1.0961,1.0719,1.0357,0.9928,0.95031,0.91607,0.89722,0.89801,0.91828,0.95344,0.99624,1.0388,1.0743
1.7672,1.887,1.9245,1.878,1.7495,1.5448,1.2728,0.94567,0.57849,0.19459,0.23506,0.61952,0.98322,1.3051,1.5703
1.9282,1.9652,1.9163,1.7837,1.5732,1.294,0.95834,0.58106,0.18034,0.23633,0.63529,1.0078,1.3364,1.6068,1.807
1.9095,1.8032,1.6181,1.3625,1.0476,0.68767,0.30078,0.12804,0.51329,0.88824,1.2256,1.5098,1.7282,1.8712,1.9325
1.5816,1.5308,1.4185,1.251,1.0388,0.79913,0.56536,0.4211,0.4861,0.69738,0.94033,1.1667,1.3545,1.4909,1.568
0.94109,1.0931,1.2226,1.3165,1.3673,1.371,1.3275,1.2398,1.1152,0.96561,0.81065,0.68229,0.62504,0.66748,0.78779
1.0866,0.80255,0.50709,0.29448,0.40286,0.68615,0.97923,1.2418,1.456,1.6099,1.6961,1.7103,1.6519,1.5237,1.3319
0.90441,0.74601,0.63151,0.60996,0.69348,0.84057,1.005,1.157,1.279,1.3602,1.3944,1.3793,1.3158,1.2087,1.0667
1.7484,1.5693,1.3221,1.0182,0.67241,0.30818,0.16461,0.51014,0.86839,1.193,1.467,1.6776,1.8155,1.8743,1.8517
1.2894,1.0037,0.68007,0.34974,0.21362,0.49569,0.82942,1.1384,1.4016,1.6056,1.7408,1.8009,1.7833,1.6888,1.5216
0.97709,0.59323,0.18345,0.23435,0.64191,1.0214,1.3563,1.6319,1.8361,1.9601,1.9985,1.9495,1.8153,1.6018,1.3182
1.6922,1.7241,1.6826,1.5697,1.3908,1.1549,0.87537,0.57432,0.31622,0.34126,0.61351,0.9137,1.1885,1.4176,1.5883
1.8275,1.5992,1.3011,0.94634,0.55059,0.1348,0.29984,0.7113,1.0929,1.4269,1.6987,1.8963,2.0111,2.038,1.9759
1.3828,1.243,1.0618,0.85534,0.65284,0.51372,0.5223,0.67181,0.87672,1.0816,1.2592,1.3943,1.4775,1.5038,1.4716
1.3149,1.1558,0.96295,0.7573,0.5795,0.50528,0.58813,0.76936,0.9751,1.1664,1.323,1.4327,1.4884,1.4867,1.4276
0.43036,0.68568,0.96077,1.2106,1.4157,1.5637,1.6471,1.6615,1.6064,1.4843,1.3017,1.0686,0.80068,0.52798,0.3428
1.4004,1.5885,1.7092,1.7568,1.7291,1.6274,1.4565,1.2245,0.94359,0.63206,0.33421,0.27695,0.54824,0.8629,1.1541
0.44188,0.30411,0.48023,0.76538,1.0472,1.2941,1.49,1.6244,1.6905,1.6851,1.6086,1.4645,1.2603,1.0069,0.72193
0.99644,0.74399,0.50584,0.38913,0.50815,0.74686,0.99918,1.2263,1.4094,1.5373,1.6028,1.6024,1.5362,1.4077,1.2239
0.74195,0.77382,0.85322,0.95693,1.0628,1.1543,1.2204,1.2543,1.2528,1.2161,1.1475,1.0543,0.94791,0.84531,0.76905
0.20729,0.4574,0.7886,1.0998,1.3678,1.5783,1.7214,1.7905,1.7823,1.6972,1.5392,1.3156,1.0371,0.71915,0.38975
1.2889,1.0313,0.73838,0.44281,0.27655,0.45508,0.75189,1.0437,1.2993,1.5029,1.6438,1.7152,1.7135,1.639,1.4951
1.6629,1.7218,1.7074,1.6204,1.4649,1.2486,0.98303,0.68588,0.39628,0.28346,0.50361,0.80431,1.0919,1.3398,1.5335
1.6064,1.4065,1.1473,0.84225,0.51198,0.22795,0.33947,0.66408,0.98638,1.2724,1.5059,1.6753,1.7727,1.7938,1.7375
0.92584,1.1158,1.2765,1.3943,1.461,1.4723,1.4276,1.3296,1.1848,1.0044,0.80717,0.62722,0.52834,0.57316,0.73006
0.46619,0.80393,1.1183,1.3878,1.5985,1.7407,1.8077,1.7966,1.7079,1.5455,1.317,1.0333,0.70943,0.3729,0.19469
1.5458,1.7705,1.9179,1.9814,1.9584,1.8498,1.6603,1.3983,1.0752,0.70511,0.30442,0.11141,0.51989,0.90648,1.2535
0.85105,0.59784,0.40857,0.431,0.64083,0.89596,1.1376,1.3417,1.4943,1.5867,1.6142,1.5751,1.4716,1.3092,1.0973
0.85196,0.92415,1.0072,1.0859,1.1489,1.1884,1.2002,1.1829,1.1384,1.0716,0.99103,0.90881,0.84069,0.80326,0.80745
1.3874,1.5364,1.6224,1.6411,1.5916,1.4762,1.3011,1.0762,0.81712,0.55324,0.36868,0.43203,0.67043,0.93753,1.1836
0.73102,0.36056,0.11798,0.4541,0.82074,1.1556,1.4412,1.6644,1.8153,1.8871,1.8768,1.7847,1.6149,1.375,1.0757
1.5011,1.2209,0.88789,0.51799,0.14265,0.2955,0.6765,1.0331,1.3457,1.5999,1.7845,1.8913,1.9156,1.8564,1.7161
1.1567,1.4557,1.6914,1.8532,1.9341,1.9305,1.8427,1.6744,1.433,1.1292,0.77649,0.39133,0.05948,0.42426,0.80746
0.6046,0.91975,1.2058,1.4437,1.6211,1.7295,1.7638,1.7224,1.6072,1.4236,1.1806,0.89084,0.57446,0.28838,0.3094
1.0304,1.1532,1.2487,1.3078,1.3255,1.3004,1.2345,1.1334,1.0071,0.87178,0.75198,0.68149,0.68872,0.77037,0.89511
1.0178,0.72167,0.42492,0.27201,0.46856,0.76945,1.0616,1.3161,1.5174,1.6553,1.7229,1.7171,1.6381,1.4898,1.2794
0.46432,0.087397,0.35019,0.73532,1.0907,1.3989,1.6463,1.8219,1.918,1.9303,1.8584,1.7053,1.4779,1.1861,0.84293
1.8964,1.8128,1.6503,1.416,1.1202,0.77663,0.40288,0.092873,0.41069,0.78407,1.1268,1.4214,1.6544,1.8154,1.8972
1.2449,1.4389,1.5749,1.6457,1.6478,1.5811,1.449,1.2583,1.0201,0.75169,0.48887,0.3447,0.47465,0.73485,1.0043
0.55854,0.54339,0.66213,0.84655,1.0401,1.2128,1.3478,1.4349,1.4684,1.4462,1.3697,1.2439,1.0778,0.88667,0.69686
1.3464,1.6117,1.8067,1.9228,1.9549,1.9016,1.7653,1.5518,1.2706,0.9341,0.55722,0.15987,0.25885,0.65396,1.0223
1.5194,1.6213,1.6557,1.6208,1.5186,1.3541,1.1363,0.87907,0.60664,0.38324,0.38416,0.60828,0.88074,1.1378,1.3553
1.0783,1.1266,1.1547,1.1595,1.1403,1.0995,1.0419,0.97578,0.91179,0.86267,0.84007,0.85005,0.88988,0.94954,1.0163
0.95138,0.83186,0.73976,0.70421,0.73951,0.83145,0.95092,1.0719,1.176,1.2513,1.2908,1.2908,1.2515,1.1763,1.0723
0.56818,0.92423,1.2431,1.5088,1.7093,1.8355,1.8818,1.8462,1.7302,1.5391,1.2813,0.96863,0.61634,0.25144,0.20747
1.5129,1.406,1.2452,1.0408,0.81015,0.58596,0.44547,0.49667,0.69262,0.92589,1.1463,1.3308,1.4661,1.5438,1.5597
1.6263,1.8324,1.9584,1.9988,1.9519,1.8196,1.6078,1.3258,0.98576,0.60268,0.19327,0.2246,0.63265,1.013,1.3492
0.15396,0.56113,0.94433,1.2863,1.5721,1.7892,1.9281,1.9828,1.9508,1.8335,1.6362,1.3673,1.0387,0.66471,0.26195
1.9263,1.7627,1.522,1.2148,0.85455,0.457,0.041339,0.38035,0.78294,1.1514,1.4696,1.7235,1.9021,1.9976,2.0058
1.2679,1.3199,1.3294,1.2956,1.2213,1.1129,0.98148,0.84455,0.72923,0.67097,0.69472,0.78961,0.92109,1.0576,1.1777
0.79028,0.58836,0.47789,0.53997,0.72442,0.94218,1.1479,1.3191,1.443,1.5115,1.5207,1.4701,1.3625,1.2046,1.0077
0.12812,0.47548,0.84131,1.174,1.4566,1.6761,1.8227,1.89,1.8749,1.7782,1.604,1.3602,1.0577,0.71062,0.33922
1.7737,1.6502,1.4557,1.1991,0.89294,0.55542,0.23604,0.28762,0.62037,0.95387,1.2518,1.4975,1.6792,1.7885,1.8205
1.1922,0.97484,0.73777,0.52289,0.42953,0.54121,0.76152,0.99794,1.212,1.3846,1.5044,1.5643,1.5611,1.495,1.3695
