0.0043537,0.0043537,0.0061571,0.0087075,0.012314,0.017415,0.024628,0.03483,0.049257,0.06966,0.098514,0.13932,0.19703,0.27864,0.91909
0.0043948,0.0043948,0.0062151,0.0087895,0.01243,0.017579,0.024861,0.035158,0.049721,0.070316,0.099442,0.14063,0.19888,0.28127,0.91749
0.0026799,0.0026799,0.00379,0.0053598,0.00758,0.01072,0.01516,0.021439,0.03032,0.042879,0.06064,0.085757,0.12128,0.17151,0.97014
0.0030046,0.0030046,0.0042492,0.0060093,0.0084984,0.012019,0.016997,0.024037,0.033994,0.048074,0.067987,0.096148,0.13597,0.1923,0.96238
0.0030379,0.0030379,0.0042962,0.0060757,0.0085924,0.012151,0.017185,0.024303,0.03437,0.048606,0.068739,0.097212,0.13748,0.19442,0.96146
0.0056918,0.0056918,0.0080495,0.011384,0.016099,0.022767,0.032198,0.045535,0.064396,0.091069,0.12879,0.18214,0.25758,0.36428,0.85709
0.003851,0.003851,0.0054461,0.0077019,0.010892,0.015404,0.021784,0.030808,0.043569,0.061615,0.087137,0.12323,0.17427,0.24646,0.93729
0.0041969,0.0041969,0.0059353,0.0083938,0.011871,0.016788,0.023741,0.033575,0.047483,0.067151,0.094965,0.1343,0.18993,0.2686,0.92504
0.0015754,0.0015754,0.002228,0.0031508,0.004456,0.0063017,0.0089119,0.012603,0.017824,0.025207,0.035648,0.050414,0.071295,0.10083,0.98978
0.0076655,0.0076655,0.010841,0.015331,0.021681,0.030662,0.043363,0.061324,0.086725,0.12265,0.17345,0.2453,0.3469,0.49059,0.72017
0.0084307,0.0084307,0.011923,0.016861,0.023846,0.033723,0.047691,0.067445,0.095382,0.13489,0.19076,0.26978,0.38153,0.53956,0.64633
0.0052014,0.0052014,0.0073559,0.010403,0.014712,0.020806,0.029424,0.041611,0.058847,0.083223,0.11769,0.16645,0.23539,0.33289,0.88225
0.010102,0.010102,0.014286,0.020204,0.028573,0.040408,0.057146,0.080816,0.11429,0.16163,0.22858,0.32326,0.45716,0.64653,0.40497
0.0098599,0.0098599,0.013944,0.01972,0.027888,0.03944,0.055776,0.078879,0.11155,0.15776,0.2231,0.31552,0.44621,0.63103,0.45121
0.0090915,0.0090915,0.012857,0.018183,0.025715,0.036366,0.051429,0.072732,0.10286,0.14546,0.20572,0.29093,0.41143,0.58186,0.56823
8.9662e-05,8.9662e-05,0.0001268,0.00017932,0.0002536,0.00035865,0.00050721,0.0007173,0.0010144,0.0014346,0.0020288,0.0028692,0.0040576,0.0057384,0.99997
0.00088247,0.00088247,0.001248,0.0017649,0.002496,0.0035299,0.004992,0.0070598,0.009984,0.01412,0.019968,0.028239,0.039936,0.056478,0.99681
0.0058003,0.0058003,0.0082029,0.011601,0.016406,0.023201,0.032812,0.046402,0.065623,0.092805,0.13125,0.18561,0.26249,0.37122,0.85111
0.006741,0.006741,0.0095332,0.013482,0.019066,0.026964,0.038133,0.053928,0.076266,0.10786,0.15253,0.21571,0.30506,0.43142,0.7923
0.009822,0.009822,0.01389,0.019644,0.027781,0.039288,0.055562,0.078576,0.11112,0.15715,0.22225,0.3143,0.44449,0.62861,0.45793
0.0099808,0.0099808,0.014115,0.019962,0.02823,0.039923,0.05646,0.079847,0.11292,0.15969,0.22584,0.31939,0.45168,0.63877,0.42888
0.0034501,0.0034501,0.0048792,0.0069002,0.0097584,0.0138,0.019517,0.027601,0.039034,0.055202,0.078067,0.1104,0.15613,0.22081,0.94999
0.0028917,0.0028917,0.0040895,0.0057834,0.008179,0.011567,0.016358,0.023134,0.032716,0.046267,0.065432,0.092535,0.13086,0.18507,0.96514
0.0022938,0.0022938,0.0032439,0.0045876,0.0064878,0.0091752,0.012976,0.01835,0.025951,0.036701,0.051903,0.073401,0.10381,0.1468,0.97821
0.010964,0.010964,0.015506,0.021929,0.031012,0.043857,0.062024,0.087715,0.12405,0.17543,0.2481,0.35086,0.49619,0.70172,0.1232
0.0096685,0.0096685,0.013673,0.019337,0.027347,0.038674,0.054694,0.077348,0.10939,0.1547,0.21877,0.30939,0.43755,0.61879,0.48395
0.0045849,0.0045849,0.006484,0.0091698,0.012968,0.01834,0.025936,0.036679,0.051872,0.073359,0.10374,0.14672,0.20749,0.29343,0.90983
0.0049476,0.0049476,0.0069969,0.0098951,0.013994,0.01979,0.027988,0.03958,0.055975,0.079161,0.11195,0.15832,0.2239,0.31664,0.89413
0.0044377,0.0044377,0.0062759,0.0088755,0.012552,0.017751,0.025104,0.035502,0.050207,0.071004,0.10041,0.14201,0.20083,0.28402,0.91579
0.016396,0.016286,0.023098,0.032487,0.046318,0.064863,0.092321,0.13027,0.18405,0.26174,0.37045,0.5214,0.7355,1.0348,0
0.0065162,0.0065162,0.0092153,0.013032,0.018431,0.026065,0.036861,0.05213,0.073722,0.10426,0.14744,0.20852,0.29489,0.41704,0.80756
0.0041532,0.0041532,0.0058736,0.0083065,0.011747,0.016613,0.023494,0.033226,0.046988,0.066452,0.093977,0.1329,0.18795,0.26581,0.92666
0.0042928,0.0042928,0.0060709,0.0085856,0.012142,0.017171,0.024284,0.034342,0.048567,0.068685,0.097135,0.13737,0.19427,0.27474,0.92143
0.0086167,0.0086167,0.012186,0.017233,0.024372,0.034467,0.048743,0.068933,0.097486,0.13787,0.19497,0.27573,0.38995,0.55147,0.62592
0.00050807,0.00050807,0.00071851,0.0010161,0.001437,0.0020323,0.0028741,0.0040645,0.0057481,0.0081291,0.011496,0.016258,0.022992,0.032516,0.99894
0.0035867,0.0035867,0.0050723,0.0071733,0.010145,0.014347,0.020289,0.028693,0.040579,0.057387,0.081157,0.11477,0.16231,0.22955,0.94584
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.008675,0.008675,0.012268,0.01735,0.024537,0.0347,0.049073,0.0694,0.098146,0.1388,0.19629,0.2776,0.39258,0.5552,0.61928
0.0099069,0.0099069,0.01401,0.019814,0.028021,0.039628,0.056042,0.079255,0.11208,0.15851,0.22417,0.31702,0.44834,0.63404,0.4427
0.00096541,0.00096541,0.0013653,0.0019308,0.0027306,0.0038616,0.0054612,0.0077233,0.010922,0.015447,0.021845,0.030893,0.043689,0.061786,0.99618
0.0081747,0.0081747,0.011561,0.016349,0.023122,0.032699,0.046243,0.065398,0.092486,0.1308,0.18497,0.26159,0.36994,0.52318,0.67273
0.010252,0.010252,0.014498,0.020503,0.028996,0.041007,0.057993,0.082014,0.11599,0.16403,0.23197,0.32806,0.46394,0.65611,0.37287
0.010797,0.010797,0.015269,0.021594,0.030539,0.043188,0.061078,0.086377,0.12216,0.17275,0.24431,0.34551,0.48862,0.69101,0.21214
0.0024789,0.0024789,0.0035058,0.0049579,0.0070115,0.0099158,0.014023,0.019832,0.028046,0.039663,0.056092,0.079326,0.11218,0.15865,0.9745
0.005573,0.005573,0.0078814,0.011146,0.015763,0.022292,0.031526,0.044584,0.063051,0.089168,0.1261,0.17834,0.2522,0.35667,0.86347
0.0089249,0.0089249,0.012622,0.01785,0.025244,0.0357,0.050487,0.0714,0.10097,0.1428,0.20195,0.2856,0.4039,0.5712,0.58946
0.0018429,0.0018429,0.0026063,0.0036859,0.0052126,0.0073718,0.010425,0.014744,0.020851,0.029487,0.041701,0.058974,0.083402,0.11795,0.98599
0.0075637,0.0075637,0.010697,0.015127,0.021393,0.030255,0.042787,0.06051,0.085574,0.12102,0.17115,0.24204,0.34229,0.48408,0.72893
0.0048491,0.0048491,0.0068577,0.0096982,0.013715,0.019396,0.027431,0.038793,0.054861,0.077586,0.10972,0.15517,0.21945,0.31034,0.89854
0.0088209,0.0088209,0.012475,0.017642,0.024949,0.035284,0.049898,0.070567,0.099797,0.14113,0.19959,0.28227,0.39919,0.56454,0.60216
0.0074759,0.0074759,0.010573,0.014952,0.021145,0.029904,0.04229,0.059807,0.084581,0.11961,0.16916,0.23923,0.33832,0.47846,0.73631
0.0029508,0.0029508,0.004173,0.0059015,0.008346,0.011803,0.016692,0.023606,0.033384,0.047212,0.066768,0.094424,0.13354,0.18885,0.96368
0.0061289,0.0061289,0.0086675,0.012258,0.017335,0.024515,0.03467,0.049031,0.06934,0.098062,0.13868,0.19612,0.27736,0.39225,0.83204
0.01076,0.01076,0.015216,0.021519,0.030433,0.043038,0.060866,0.086077,0.12173,0.17215,0.24346,0.34431,0.48692,0.68861,0.2272
0.0082125,0.0082125,0.011614,0.016425,0.023228,0.03285,0.046457,0.0657,0.092913,0.1314,0.18583,0.2628,0.37165,0.5256,0.66895
0.009701,0.009701,0.013719,0.019402,0.027439,0.038804,0.054877,0.077608,0.10975,0.15522,0.21951,0.31043,0.43902,0.62087,0.47859
0.0075188,0.0075188,0.010633,0.015038,0.021266,0.030075,0.042533,0.06015,0.085065,0.1203,0.17013,0.2406,0.34026,0.4812,0.73273
0.0077169,0.0077169,0.010913,0.015434,0.021827,0.030867,0.043653,0.061735,0.087306,0.12347,0.17461,0.24694,0.34923,0.49388,0.71566
0.0066269,0.0066269,0.0093719,0.013254,0.018744,0.026508,0.037488,0.053015,0.074975,0.10603,0.14995,0.21206,0.2999,0.42412,0.80015
0.010515,0.010515,0.01487,0.02103,0.029741,0.04206,0.059482,0.08412,0.11896,0.16824,0.23793,0.33648,0.47585,0.67296,0.307
0.00014639,0.00014639,0.00020703,0.00029278,0.00041405,0.00058556,0.00082811,0.0011711,0.0016562,0.0023422,0.0033124,0.0046845,0.0066249,0.009369,0.99991
0.0063274,0.0063274,0.0089483,0.012655,0.017897,0.02531,0.035793,0.050619,0.071587,0.10124,0.14317,0.20248,0.28635,0.40496,0.81977
0.0083614,0.0083614,0.011825,0.016723,0.02365,0.033445,0.047299,0.066891,0.094598,0.13378,0.1892,0.26756,0.37839,0.53513,0.65366
0.0052442,0.0052442,0.0074164,0.010488,0.014833,0.020977,0.029666,0.041953,0.059331,0.083907,0.11866,0.16781,0.23732,0.33563,0.88018
0.0016262,0.0016262,0.0022998,0.0032525,0.0045997,0.0065049,0.0091993,0.01301,0.018399,0.02602,0.036797,0.052039,0.073595,0.10408,0.98911
0.0060897,0.0060897,0.0086121,0.012179,0.017224,0.024359,0.034448,0.048717,0.068897,0.097434,0.13779,0.19487,0.27559,0.38974,0.83439
0.0079963,0.0079963,0.011308,0.015993,0.022617,0.031985,0.045234,0.06397,0.090467,0.12794,0.18093,0.25588,0.36187,0.51176,0.69007
0.0091766,0.0091766,0.012978,0.018353,0.025955,0.036706,0.051911,0.073413,0.10382,0.14683,0.20764,0.29365,0.41529,0.5873,0.55691
0.0013043,0.0013043,0.0018446,0.0026087,0.0036893,0.0052174,0.0073785,0.010435,0.014757,0.02087,0.029514,0.041739,0.059028,0.083478,0.99301
0.00019474,0.00019474,0.0002754,0.00038948,0.0005508,0.00077896,0.0011016,0.0015579,0.0022032,0.0031158,0.0044064,0.0062316,0.0088129,0.012463,0.99984
0.0095319,0.0095319,0.01348,0.019064,0.02696,0.038128,0.053921,0.076255,0.10784,0.15251,0.21568,0.30502,0.43137,0.61004,0.50566
0.0010637,0.0010637,0.0015044,0.0021275,0.0030087,0.004255,0.0060174,0.0085099,0.012035,0.01702,0.02407,0.03404,0.048139,0.068079,0.99535
0.0088724,0.0088724,0.012547,0.017745,0.025095,0.03549,0.05019,0.070979,0.10038,0.14196,0.20076,0.28392,0.40152,0.56783,0.59593
0.0032714,0.0032714,0.0046264,0.0065427,0.0092528,0.013085,0.018506,0.026171,0.037011,0.052342,0.074023,0.10468,0.14805,0.20937,0.95516
0.010461,0.010461,0.014794,0.020922,0.029588,0.041844,0.059176,0.083687,0.11835,0.16737,0.2367,0.33475,0.47341,0.6695,0.32179
0.0058605,0.0058605,0.008288,0.011721,0.016576,0.023442,0.033152,0.046884,0.066304,0.093767,0.13261,0.18753,0.26521,0.37507,0.84773
0.00044636,0.00044636,0.00063125,0.00089272,0.0012625,0.0017854,0.002525,0.0035709,0.00505,0.0071418,0.0101,0.014284,0.0202,0.028567,0.99918
0.0036318,0.0036318,0.0051362,0.0072637,0.010272,0.014527,0.020545,0.029055,0.04109,0.058109,0.082179,0.11622,0.16436,0.23244,0.94443
0.011004,0.011004,0.015562,0.022008,0.031124,0.044016,0.062249,0.088033,0.1245,0.17607,0.24899,0.35213,0.49799,0.70426,0.089593
0.0073836,0.0073836,0.010442,0.014767,0.020884,0.029534,0.041768,0.059069,0.083536,0.11814,0.16707,0.23627,0.33414,0.47255,0.74391
0.0022366,0.0022366,0.0031631,0.0044732,0.0063261,0.0089464,0.012652,0.017893,0.025304,0.035786,0.050609,0.071572,0.10122,0.14314,0.98005
0.0060349,0.0060349,0.0085346,0.01207,0.017069,0.024139,0.034138,0.048279,0.068277,0.096558,0.13655,0.19312,0.27311,0.38623,0.83765
0.0093989,0.0093989,0.013292,0.018798,0.026584,0.037595,0.053168,0.075191,0.10634,0.15038,0.21267,0.30076,0.42534,0.60153,0.52567
0.0078941,0.0078941,0.011164,0.015788,0.022328,0.031576,0.044656,0.063153,0.089312,0.12631,0.17862,0.25261,0.35725,0.50522,0.69964
0.00058398,0.00058398,0.00082588,0.001168,0.0016518,0.0023359,0.0033035,0.0046719,0.006607,0.0093437,0.013214,0.018687,0.026428,0.037375,0.9986
0.0062221,0.0062221,0.0087994,0.012444,0.017599,0.024888,0.035198,0.049777,0.070395,0.099554,0.14079,0.19911,0.28158,0.39821,0.82635
0.0032351,0.0032351,0.0045751,0.0064702,0.0091502,0.01294,0.0183,0.025881,0.036601,0.051761,0.073202,0.10352,0.1464,0.20705,0.95617
0.010369,0.010369,0.014664,0.020738,0.029327,0.041475,0.058655,0.08295,0.11731,0.1659,0.23462,0.3318,0.46924,0.6636,0.34535
0.0044819,0.0044819,0.0063384,0.0089639,0.012677,0.017928,0.025354,0.035855,0.050707,0.071711,0.10141,0.14342,0.20283,0.28684,0.91402
0.00026791,0.00026791,0.00037889,0.00053583,0.00075778,0.0010717,0.0015156,0.0021433,0.0030311,0.0042866,0.0060622,0.0085733,0.012124,0.017147,0.99971
0.010624,0.010624,0.015025,0.021249,0.03005,0.042498,0.060101,0.084995,0.1202,0.16999,0.2404,0.33998,0.4808,0.67996,0.27442
0.0035015,0.0035015,0.0049518,0.0070029,0.0099036,0.014006,0.019807,0.028012,0.039614,0.056023,0.079229,0.11205,0.15846,0.22409,0.94845
0.0063654,0.0063654,0.009002,0.012731,0.018004,0.025461,0.036008,0.050923,0.072016,0.10185,0.14403,0.20369,0.28806,0.40738,0.81736
0.00039168,0.00039168,0.00055392,0.00078336,0.0011078,0.0015667,0.0022157,0.0031334,0.0044313,0.0062668,0.0088627,0.012534,0.017725,0.025067,0.99937
0.0059314,0.0059314,0.0083882,0.011863,0.016776,0.023726,0.033553,0.047451,0.067106,0.094902,0.13421,0.1898,0.26842,0.37961,0.84368
0.005158,0.005158,0.0072945,0.010316,0.014589,0.020632,0.029178,0.041264,0.058356,0.082528,0.11671,0.16506,0.23342,0.33011,0.88434
0.0049939,0.0049939,0.0070624,0.0099878,0.014125,0.019976,0.02825,0.039951,0.056499,0.079902,0.113,0.1598,0.226,0.31961,0.89202
0.00054312,0.00054312,0.00076809,0.0010862,0.0015362,0.0021725,0.0030724,0.004345,0.0061448,0.00869,0.01229,0.01738,0.024579,0.03476,0.99879
0.011038,0.011038,0.015611,0.022077,0.031221,0.044153,0.062442,0.088307,0.12488,0.17661,0.24977,0.35323,0.49954,0.70645,0.042955
0.0033228,0.0033228,0.0046991,0.0066455,0.0093982,0.013291,0.018796,0.026582,0.037593,0.053164,0.075185,0.10633,0.15037,0.21266,0.95371
0.010689,0.010689,0.015117,0.021379,0.030234,0.042757,0.060468,0.085514,0.12094,0.17103,0.24187,0.34206,0.48374,0.68411,0.25294
0.0027991,0.0027991,0.0039585,0.0055982,0.0079171,0.011196,0.015834,0.022393,0.031668,0.044786,0.063337,0.089572,0.12667,0.17914,0.96738
0.0017676,0.0017676,0.0024998,0.0035352,0.0049996,0.0070705,0.0099992,0.014141,0.019998,0.028282,0.039997,0.056564,0.079994,0.11313,0.98712
0.0080845,0.0080845,0.011433,0.016169,0.022867,0.032338,0.045733,0.064676,0.091466,0.12935,0.18293,0.25871,0.36586,0.51741,0.6816
0.010984,0.010984,0.015534,0.021968,0.031068,0.043936,0.062135,0.087872,0.12427,0.17574,0.24854,0.35149,0.49708,0.70298,0.10796
0.010388,0.010388,0.01469,0.020775,0.029381,0.04155,0.058761,0.083101,0.11752,0.1662,0.23504,0.3324,0.47009,0.66481,0.34069
0.005515,0.005515,0.0077994,0.01103,0.015599,0.02206,0.031198,0.04412,0.062395,0.08824,0.12479,0.17648,0.24958,0.35296,0.86651
0.0015348,0.0015348,0.0021705,0.0030696,0.004341,0.0061391,0.0086821,0.012278,0.017364,0.024557,0.034728,0.049113,0.069456,0.098226,0.9903
0.0066782,0.0066782,0.0094444,0.013356,0.018889,0.026713,0.037778,0.053425,0.075555,0.10685,0.15111,0.2137,0.30222,0.4274,0.79665
0.010555,0.010555,0.014928,0.021111,0.029855,0.042222,0.059711,0.084444,0.11942,0.16889,0.23884,0.33777,0.47769,0.67555,0.29541
0.010713,0.010713,0.01515,0.021425,0.0303,0.042851,0.0606,0.085701,0.1212,0.1714,0.2424,0.3428,0.4848,0.68561,0.24471
0.0089963,0.0089963,0.012723,0.017993,0.025445,0.035985,0.050891,0.07197,0.10178,0.14394,0.20356,0.28788,0.40713,0.57576,0.58051
0.0010208,0.0010208,0.0014436,0.0020415,0.0028871,0.004083,0.0057743,0.0081661,0.011549,0.016332,0.023097,0.032664,0.046194,0.065328,0.99572
0.0096295,0.0096295,0.013618,0.019259,0.027236,0.038518,0.054473,0.077036,0.10895,0.15407,0.21789,0.30814,0.43578,0.61629,0.49028
0.0054626,0.0054626,0.0077252,0.010925,0.01545,0.02185,0.030901,0.043701,0.061802,0.087401,0.1236,0.1748,0.24721,0.3496,0.86923
0.0013993,0.0013993,0.0019789,0.0027985,0.0039577,0.0055971,0.0079155,0.011194,0.015831,0.022388,0.031662,0.044777,0.063324,0.089553,0.99195
0.007087,0.007087,0.010023,0.014174,0.020045,0.028348,0.04009,0.056696,0.08018,0.11339,0.16036,0.22678,0.32072,0.45357,0.76717
0.0018966,0.0018966,0.0026822,0.0037933,0.0053645,0.0075865,0.010729,0.015173,0.021458,0.030346,0.042916,0.060692,0.085832,0.12138,0.98516
0.0078082,0.0078082,0.011043,0.015616,0.022085,0.031233,0.04417,0.062466,0.08834,0.12493,0.17668,0.24986,0.35336,0.49973,0.70749
0.00795,0.00795,0.011243,0.0159,0.022486,0.0318,0.044972,0.0636,0.089944,0.1272,0.17989,0.2544,0.35978,0.5088,0.69443
0.0092148,0.0092148,0.013032,0.01843,0.026063,0.036859,0.052127,0.073718,0.10425,0.14744,0.20851,0.29487,0.41701,0.58975,0.55172
0.0020495,0.0020495,0.0028985,0.0040991,0.005797,0.0081981,0.011594,0.016396,0.023188,0.032793,0.046376,0.065585,0.092751,0.13117,0.98264
0.0045287,0.0045287,0.0064045,0.0090574,0.012809,0.018115,0.025618,0.036229,0.051236,0.072459,0.10247,0.14492,0.20494,0.28984,0.91214
0.0048932,0.0048932,0.00692,0.0097863,0.01384,0.019573,0.02768,0.039145,0.05536,0.078291,0.11072,0.15658,0.22144,0.31316,0.89658
0.010027,0.010027,0.01418,0.020053,0.02836,0.040107,0.05672,0.080214,0.11344,0.16043,0.22688,0.32086,0.45376,0.64171,0.42002
0.00034199,0.00034199,0.00048365,0.00068398,0.0009673,0.001368,0.0019346,0.0027359,0.0038692,0.0054719,0.0077384,0.010944,0.015477,0.021887,0.99952
0.0026375,0.0026375,0.0037299,0.0052749,0.0074599,0.01055,0.01492,0.0211,0.02984,0.042199,0.059679,0.084399,0.11936,0.1688,0.97109
0.01103,0.01103,0.015599,0.02206,0.031197,0.044119,0.062394,0.088239,0.12479,0.17648,0.24958,0.35295,0.49915,0.70591,0.058178
0.0028464,0.0028464,0.0040255,0.0056929,0.008051,0.011386,0.016102,0.022772,0.032204,0.045543,0.064408,0.091086,0.12882,0.18217,0.96624
0.0040048,0.0040048,0.0056637,0.0080096,0.011327,0.016019,0.022655,0.032039,0.045309,0.064077,0.090619,0.12815,0.18124,0.25631,0.93199
0.0016656,0.0016656,0.0023555,0.0033312,0.004711,0.0066623,0.0094219,0.013325,0.018844,0.026649,0.037688,0.053298,0.075375,0.1066,0.98857
0.0091266,0.0091266,0.012907,0.018253,0.025814,0.036506,0.051628,0.073013,0.10326,0.14603,0.20651,0.29205,0.41302,0.5841,0.5636
0.0068804,0.0068804,0.0097304,0.013761,0.019461,0.027522,0.038922,0.055043,0.077843,0.11009,0.15569,0.22017,0.31137,0.44035,0.78242
0.0078467,0.0078467,0.011097,0.015693,0.022194,0.031387,0.044388,0.062774,0.088776,0.12555,0.17755,0.2511,0.3551,0.50219,0.70399
0.009775,0.009775,0.013824,0.01955,0.027648,0.0391,0.055296,0.0782,0.11059,0.1564,0.22118,0.3128,0.44237,0.6256,0.4661
0.0033703,0.0033703,0.0047663,0.0067405,0.0095326,0.013481,0.019065,0.026962,0.03813,0.053924,0.07626,0.10785,0.15252,0.2157,0.95234
0.009495,0.009495,0.013428,0.01899,0.026856,0.03798,0.053712,0.07596,0.10742,0.15192,0.21485,0.30384,0.42969,0.60768,0.51133
0.010878,0.010878,0.015383,0.021755,0.030767,0.043511,0.061533,0.087021,0.12307,0.17404,0.24613,0.34809,0.49227,0.69617,0.17519
0.0069994,0.0069994,0.0098987,0.013999,0.019797,0.027998,0.039595,0.055995,0.079189,0.11199,0.15838,0.22398,0.31676,0.44796,0.77373
0.0039186,0.0039186,0.0055417,0.0078372,0.011083,0.015674,0.022167,0.031349,0.044334,0.062698,0.088668,0.1254,0.17734,0.25079,0.93499
0.0036787,0.0036787,0.0052024,0.0073574,0.010405,0.014715,0.02081,0.029429,0.04162,0.058859,0.083239,0.11772,0.16648,0.23544,0.94294
0.0074252,0.0074252,0.010501,0.01485,0.021002,0.029701,0.042003,0.059402,0.084006,0.1188,0.16801,0.23761,0.33603,0.47521,0.7405
0.0094513,0.0094513,0.013366,0.018903,0.026732,0.037805,0.053465,0.075611,0.10693,0.15122,0.21386,0.30244,0.42772,0.60489,0.5179
0.0064595,0.0064595,0.0091351,0.012919,0.01827,0.025838,0.03654,0.051676,0.073081,0.10335,0.14616,0.2067,0.29232,0.41341,0.81129
0.0087856,0.0087856,0.012425,0.017571,0.024849,0.035142,0.049699,0.070285,0.099398,0.14057,0.1988,0.28114,0.39759,0.56228,0.60637
0.0023472,0.0023472,0.0033195,0.0046945,0.006639,0.0093889,0.013278,0.018778,0.026556,0.037556,0.053112,0.075111,0.10622,0.15022,0.97717
0.0014499,0.0014499,0.0020504,0.0028997,0.0041008,0.0057995,0.0082017,0.011599,0.016403,0.023198,0.032807,0.046396,0.065613,0.092791,0.99135
0.0040552,0.0040552,0.0057349,0.0081103,0.01147,0.016221,0.02294,0.032441,0.045879,0.064883,0.091758,0.12977,0.18352,0.25953,0.93021
0.0013505,0.0013505,0.0019099,0.002701,0.0038198,0.005402,0.0076396,0.010804,0.015279,0.021608,0.030558,0.043216,0.061117,0.086432,0.9925
0.0069433,0.0069433,0.0098192,0.013887,0.019638,0.027773,0.039277,0.055546,0.078554,0.11109,0.15711,0.22218,0.31422,0.44437,0.77787
0.00062881,0.00062881,0.00088927,0.0012576,0.0017785,0.0025152,0.0035571,0.0050305,0.0071142,0.010061,0.014228,0.020122,0.028457,0.040244,0.99838
0.0018054,0.0018054,0.0025532,0.0036107,0.0051063,0.0072215,0.010213,0.014443,0.020425,0.028886,0.040851,0.057772,0.081702,0.11554,0.98656
0.0076155,0.0076155,0.01077,0.015231,0.02154,0.030462,0.04308,0.060924,0.086159,0.12185,0.17232,0.2437,0.34464,0.48739,0.7245
0.00091473,0.00091473,0.0012936,0.0018295,0.0025873,0.0036589,0.0051745,0.0073179,0.010349,0.014636,0.020698,0.029271,0.041396,0.058543,0.99657
0.0031319,0.0031319,0.0044291,0.0062637,0.0088582,0.012527,0.017716,0.025055,0.035433,0.05011,0.070866,0.10022,0.14173,0.20044,0.95898
0.010654,0.010654,0.015068,0.021309,0.030135,0.042617,0.06027,0.085235,0.12054,0.17047,0.24108,0.34094,0.48216,0.68188,0.26474
0.0082535,0.0082535,0.011672,0.016507,0.023344,0.033014,0.046689,0.066028,0.093378,0.13206,0.18676,0.26411,0.37351,0.52822,0.6648
