1.8513,1.4763,0.95749,0.34861,0.31221,0.92402,1.4497,1.8342,2.0395,2.0454
1.6543,1.77,1.7153,1.4959,1.1352,0.67639,0.24808,0.50213,0.978,1.3804
1.4338,1.5531,1.533,1.3758,1.1025,0.75924,0.46894,0.5311,0.85975,1.1902
1.3884,1.6006,1.6638,1.5709,1.3324,0.97749,0.5668,0.33906,0.64451,1.0525
0.44022,0.19303,0.74543,1.2454,1.6257,1.8479,1.8898,1.7472,1.4344,0.98258
0.5235,0.53374,0.82039,1.1359,1.3787,1.5072,1.5036,1.3684,1.1204,0.80294
2.0169,2.01,1.8065,1.4262,0.9065,0.29957,0.34282,0.94578,1.4573,1.8265
0.99075,1.1183,1.201,1.2181,1.1657,1.0562,0.92014,0.80923,0.78322,0.85921
1.6815,1.4376,1.0592,0.59472,0.23566,0.58423,1.0497,1.4306,1.6778,1.7644
1.588,1.4972,1.2727,0.94534,0.58389,0.41541,0.67296,1.0367,1.3419,1.5341
1.0174,0.49575,0.17065,0.68398,1.1808,1.5667,1.8011,1.8603,1.7384,1.4476
0.68917,1.1988,1.5937,1.8336,1.8946,1.7708,1.4742,1.0347,0.49842,0.14459
0.556,0.65236,0.91552,1.1787,1.3669,1.4466,1.4058,1.2505,1.0062,0.73029
1.0505,1.4491,1.7101,1.8062,1.7276,1.4822,1.0958,0.61335,0.19568,0.56224
1.671,1.8742,1.8943,1.7295,1.3959,0.92699,0.37306,0.25157,0.81279,1.305
0.98723,0.58307,0.34752,0.63305,1.0358,1.3714,1.586,1.6536,1.5667,1.335
1.1367,0.60536,0.079889,0.59115,1.1246,1.55,1.8243,1.9205,1.829,1.5588
0.51924,0.91741,1.2787,1.5319,1.6447,1.6041,1.4145,1.0989,0.70408,0.37078
1.138,1.0653,0.9661,0.87604,0.83698,0.87072,0.95829,1.0582,1.1339,1.163
1.5457,1.7363,1.7601,1.6146,1.3151,0.89472,0.41832,0.30301,0.76338,1.2084
0.39175,0.30993,0.78801,1.236,1.5716,1.7572,1.7734,1.6187,1.309,0.87822
1.6606,1.9385,2.0268,1.9167,1.619,1.163,0.59329,0.044531,0.66041,1.2201
0.50599,1.0363,1.4708,1.7628,1.8832,1.8199,1.5793,1.1853,0.6786,0.14725
0.95063,0.82098,0.76775,0.82602,0.95767,1.0974,1.1975,1.2323,1.194,1.0912
0.83502,1.361,1.7539,1.975,2.0029,1.8347,1.4869,0.99365,0.40326,0.22762
1.5263,1.4846,1.3134,1.0374,0.71061,0.47923,0.59618,0.91336,1.2179,1.4333
1.359,0.97458,0.5244,0.2831,0.66309,1.1028,1.4537,1.6698,1.7271,1.6197
0.64994,0.2736,0.53564,0.98872,1.3722,1.6302,1.7335,1.6712,1.4499,1.094
0.81497,0.98643,1.1504,1.2575,1.2839,1.2243,1.0909,0.91637,0.76275,0.71744
0.81613,1.288,1.6375,1.8283,1.8413,1.6752,1.3466,0.88941,0.36009,0.28624
1.7521,1.8694,1.8046,1.5641,1.1721,0.66972,0.15428,0.5118,1.0354,1.4644
1.1057,1.2813,1.367,1.3479,1.2272,1.0271,0.79743,0.63941,0.67867,0.87828
1.1134,1.1463,1.1299,1.0686,0.98042,0.89646,0.854,0.87558,0.94939,1.0402
1.4563,1.1315,0.71735,0.34098,0.48729,0.91206,1.2932,1.5615,1.6842,1.6478
1.3684,0.86631,0.28079,0.33777,0.91802,1.4095,1.7631,1.9443,1.9352,1.7367
0.93982,0.33096,0.32456,0.93397,1.4551,1.8344,2.0344,2.0355,1.8374,1.4598
0.23598,0.38411,0.96469,1.4511,1.7956,1.9644,1.9408,1.7274,1.3448,0.83076
1.4324,1.6033,1.6259,1.4978,1.2338,0.86939,0.48681,0.40471,0.75114,1.1337
1.5434,1.6456,1.5943,1.3953,1.0726,0.67603,0.36219,0.54543,0.94468,1.2995
1.412,1.4682,1.4,1.2171,0.95006,0.66704,0.53204,0.69198,0.9785,1.2394
1.2486,1.5835,1.7669,1.7798,1.6208,1.3065,0.87092,0.37964,0.31376,0.79933
0.69625,0.49832,0.62945,0.93379,1.2222,1.4228,1.5036,1.4536,1.2795,1.0076
1.1835,1.3115,1.3454,1.2793,1.1252,0.91635,0.72145,0.65602,0.77701,0.98712
0.90282,1.0974,1.2468,1.3158,1.2915,1.1781,0.99933,0.80539,0.68675,0.73157
0.77259,0.60366,0.66151,0.88799,1.1328,1.3163,1.4018,1.3754,1.2413,1.0229
1.2291,1.0074,0.75889,0.60116,0.67326,0.9036,1.1456,1.3234,1.4021,1.3689
1.6484,1.5094,1.2321,0.85255,0.45488,0.39608,0.77191,1.1645,1.4654,1.6332
1.4707,1.3187,1.0627,0.75271,0.51565,0.58484,0.87517,1.1729,1.3922,1.4963
0.76893,0.67922,0.75928,0.94486,1.1355,1.2707,1.3208,1.2765,1.1459,0.9574
0.85577,1.2698,1.5706,1.7231,1.711,1.5356,1.2158,0.78984,0.34847,0.40358
0.61823,1.0983,1.4825,1.7256,1.8023,1.7048,1.4429,1.0444,0.55743,0.20026
0.023449,0.63235,1.1948,1.6404,1.9256,2.0222,1.9209,1.6317,1.1827,0.61816
0.8599,0.34423,0.31655,0.83159,1.291,1.6288,1.8094,1.8145,1.6434,1.3137
0.6933,0.88768,1.1071,1.2755,1.3557,1.3336,1.213,1.0166,0.79522,0.64902
1.4824,1.1972,0.81585,0.43348,0.42725,0.8072,1.1899,1.4776,1.6313,1.6329
0.86459,0.80309,0.83251,0.9346,1.057,1.1538,1.1975,1.1772,1.0979,0.98061
1.7245,1.3991,0.93839,0.39301,0.23764,0.78997,1.2808,1.6484,1.8556,1.8819
1.1326,0.77313,0.44927,0.49621,0.84495,1.1943,1.453,1.5834,1.5693,1.4125
0.42463,0.82199,1.2109,1.5,1.6515,1.6482,1.4903,1.1961,0.80429,0.41148
0.53691,0.76525,1.0631,1.3092,1.4541,1.4757,1.3713,1.1558,0.86714,0.59313
0.90851,1.1685,1.3564,1.4379,1.4005,1.2497,1.0108,0.73976,0.5654,0.65262
0.20777,0.64297,1.1194,1.4972,1.7324,1.8005,1.6946,1.4255,1.0215,0.53275
0.45811,0.37861,0.75982,1.1602,1.4683,1.6424,1.6625,1.5264,1.2495,0.86687
0.94869,1.378,1.6769,1.8139,1.7752,1.5646,1.2037,0.73209,0.24003,0.44348
1.3533,1.4532,1.4312,1.2904,1.0529,0.76894,0.55742,0.61167,0.87025,1.1463
0.77097,1.1663,1.4691,1.6381,1.6539,1.5146,1.2362,0.85447,0.45266,0.39123
1.9256,1.7595,1.4214,0.94471,0.37801,0.24069,0.81857,1.3212,1.6951,1.9034
0.93166,1.4424,1.8121,2.0045,2.0007,1.8011,1.4252,0.90995,0.30635,0.33034
1.6662,1.7188,1.6077,1.3449,0.96058,0.51473,0.29457,0.67546,1.1101,1.4555
1.8555,1.9854,1.9209,1.6685,1.2527,0.71432,0.10656,0.51292,1.0813,1.544
0.26484,0.37428,0.91074,1.3693,1.6962,1.8583,1.8394,1.6414,1.284,0.80395
0.2443,0.46926,0.95937,1.3758,1.6631,1.7906,1.7452,1.5316,1.1719,0.70719
0.78943,0.85435,0.97825,1.1035,1.1884,1.2111,1.1662,1.0644,0.93397,0.82316
1.102,0.80223,0.54825,0.5625,0.82765,1.125,1.3551,1.4763,1.4709,1.3398
1.7096,1.3397,0.83925,0.26023,0.35799,0.92874,1.4108,1.7553,1.9281,1.9124
1.2821,1.6495,1.8564,1.8821,1.7243,1.3984,0.93733,0.39163,0.23877,0.79139
1.7464,1.8293,1.7346,1.4721,1.0687,0.57068,0.1717,0.60558,1.0994,1.4945
1.2371,0.67882,0.061918,0.57801,1.1513,1.6122,1.9154,2.0312,1.9482,1.6746
1.2388,1.1235,0.95863,0.79763,0.7224,0.78715,0.94451,1.1114,1.2321,1.2777
1.036,1.302,1.4664,1.5048,1.412,1.2009,0.90561,0.6043,0.50115,0.72222
1.2259,0.81852,0.39347,0.39254,0.81735,1.2249,1.5275,1.6877,1.6879,1.5281
1.4486,1.0828,0.62896,0.25379,0.55272,1.0133,1.3974,1.6522,1.7495,1.6792
0.97155,0.51259,0.27272,0.67138,1.1172,1.4703,1.6861,1.7411,1.6294,1.363
0.55431,0.87277,1.1916,1.4249,1.5362,1.5109,1.3522,1.0818,0.74815,0.47969
0.57563,0.43724,0.69617,1.0487,1.3421,1.5237,1.569,1.4725,1.2463,0.92283
1.7014,1.2884,0.74927,0.13702,0.48915,1.0671,1.5406,1.8633,2.0036,1.9478
1.663,1.905,1.9607,1.8245,1.5098,1.0474,0.4831,0.13495,0.73058,1.2582
0.33041,0.9264,1.4318,1.797,1.9863,1.9812,1.7822,1.4087,0.89735,0.29822
1.4784,1.8253,1.9934,1.9664,1.747,1.3565,0.83327,0.22852,0.3988,0.98691
1.4903,1.0825,0.57628,0.15157,0.602,1.1049,1.5067,1.7634,1.849,1.7548
1.7197,1.8878,1.8716,1.6727,1.3108,0.82228,0.26423,0.36161,0.91416,1.384
1.2511,0.78892,0.2858,0.38693,0.89471,1.3362,1.6518,1.8081,1.7892,1.597
1.8113,1.721,1.4646,1.0688,0.58024,0.18891,0.59534,1.0822,1.4744,1.7262
0.098682,0.52303,1.0935,1.557,1.8681,1.9962,1.929,1.673,1.2532,0.71072
1.6793,1.235,0.67051,0.061335,0.5984,1.1735,1.6346,1.9359,2.0478,1.9594
2.0475,1.9355,1.6341,1.1731,0.59792,0.061367,0.67078,1.2352,1.6793,1.9592
0.99858,0.68852,0.49853,0.63775,0.94245,1.2284,1.4255,1.5026,1.449,1.272
0.65945,1.0752,1.4124,1.622,1.6796,1.5789,1.3311,0.96593,0.54497,0.32668
0.61509,0.038636,0.6446,1.2092,1.6559,1.9405,2.0353,1.9309,1.6376,1.1841
1.7365,1.6976,1.4966,1.1554,0.71609,0.29531,0.46998,0.92883,1.3295,1.6093
0.38403,0.65202,1.0337,1.3535,1.5568,1.618,1.5298,1.3026,0.96616,0.58451
0.42269,0.54856,0.90793,1.2446,1.4826,1.5886,1.5497,1.3704,1.0739,0.71012
1.8186,1.6729,1.3656,0.92881,0.41838,0.25402,0.75719,1.2277,1.5841,1.788
1.0038,1.2187,1.3548,1.3873,1.311,1.1385,0.90467,0.68418,0.61558,0.76484
1.7391,1.5645,1.2414,0.80693,0.34289,0.37981,0.84911,1.2757,1.5866,1.7467
1.8089,1.7939,1.6051,1.2617,0.80059,0.29445,0.37529,0.8847,1.3293,1.6486
1.0446,1.4964,1.8022,1.9319,1.8727,1.6304,1.229,0.70818,0.13122,0.49237
0.54166,0.10204,0.65308,1.1759,1.5855,1.8406,1.916,1.8041,1.5161,1.0804
1.943,1.8192,1.5176,1.0677,0.51461,0.10798,0.69083,1.2181,1.6269,1.8767
0.81179,0.50082,0.49803,0.80728,1.1435,1.4019,1.5406,1.5415,1.4045,1.1475
0.38599,0.45571,0.86016,1.2419,1.5194,1.657,1.6392,1.468,1.1629,0.76567
0.39119,0.94338,1.4086,1.7372,1.8962,1.8702,1.6615,1.2909,0.79554,0.23415
0.78892,1.1254,1.388,1.5331,1.5414,1.412,1.1618,0.83047,0.51564,0.49009
0.48332,0.14229,0.75369,1.2914,1.7027,1.9474,2.0014,1.8595,1.5356,1.0614
2.0221,1.9838,1.7515,1.3477,0.81226,0.19901,0.43905,1.0299,1.5205,1.8624
1.8212,1.5753,1.1764,0.66546,0.13359,0.52087,1.0519,1.4846,1.7735,1.8895
1.8906,1.8462,1.6217,1.2394,0.7381,0.18621,0.44787,0.98952,1.4398,1.7505
1.1637,1.4129,1.5412,1.5318,1.3858,1.1227,0.7863,0.48921,0.51799,0.83316
1.7928,1.3946,0.86035,0.24599,0.4066,1.0073,1.5113,1.8678,2.0416,2.0158
1.6859,1.399,0.97953,0.48019,0.22091,0.69538,1.17,1.5383,1.7593,1.8103
1.416,1.808,2.0232,2.0405,1.8583,1.4944,0.98472,0.38093,0.27309,0.88602
1.9037,1.9102,1.7299,1.3806,0.89698,0.32952,0.28987,0.8604,1.3516,1.7112
0.41118,0.2871,0.90498,1.4482,1.8519,2.0751,2.0959,1.9121,1.542,1.0227
1.0248,1.5131,1.8534,2.0124,1.9743,1.743,1.3412,0.80814,0.19681,0.43634
0.73609,1.1831,1.5262,1.7248,1.7579,1.6222,1.3317,0.91875,0.44539,0.28795
1.3404,1.0758,0.75116,0.49396,0.56466,0.8719,1.183,1.4116,1.5208,1.496
0.1361,0.51856,1.0492,1.4821,1.7713,1.888,1.8204,1.5755,1.1774,0.66734
0.75194,0.29219,0.42858,0.90708,1.3261,1.6228,1.7646,1.7365,1.5415,1.2002
1.938,1.6798,1.2571,0.71144,0.096442,0.52878,1.1017,1.5669,1.8786,2.0065
1.5519,1.1117,0.56345,0.066217,0.64504,1.1812,1.6025,1.8672,1.9492,1.8406
1.8431,1.5078,1.0249,0.44168,0.18493,0.7932,1.3239,1.725,1.9573,1.998
1.6428,1.7942,1.7721,1.5787,1.234,0.77593,0.28592,0.40079,0.89922,1.3335
2.069,1.9054,1.5557,1.0545,0.45338,0.21712,0.83502,1.3811,1.7933,2.0303
1.4568,1.2587,0.96446,0.64009,0.47092,0.6619,0.98799,1.2768,1.4665,1.5293
0.38465,0.88404,1.3221,1.6365,1.7935,1.7771,1.5888,1.2482,0.79235,0.29873
1.6057,1.301,0.87703,0.4014,0.31714,0.78146,1.2233,1.5556,1.7401,1.7574
1.9847,2.0446,1.9045,1.5781,1.0975,0.51052,0.13865,0.75666,1.3074,1.7306
1.5956,1.123,0.54124,0.10572,0.72354,1.2784,1.7085,1.9716,2.0418,1.9123
1.5898,1.4087,1.1033,0.72016,0.39417,0.51605,0.89947,1.2555,1.5083,1.6243
1.7262,1.6248,1.3697,0.98962,0.541,0.27974,0.6465,1.0872,1.4418,1.6629
1.2384,0.87708,0.49563,0.40334,0.743,1.1247,1.4245,1.5978,1.6235,1.4988
1.2031,1.0405,0.85008,0.71054,0.71592,0.86181,1.0524,1.2114,1.2982,1.2952
1.1984,1.1884,1.1165,1.0012,0.87916,0.80365,0.81835,0.91398,1.039,1.1441
0.96221,1.3414,1.6001,1.7083,1.6542,1.4436,1.1003,0.6705,0.30274,0.52304
0.50331,0.22388,0.67272,1.1432,1.5122,1.7372,1.7948,1.6789,1.4016,0.99223
1.3086,1.1498,0.92833,0.71241,0.62813,0.75236,0.978,1.1903,1.3308,1.3726
0.88492,0.88618,0.9355,1.0091,1.0771,1.1164,1.1154,1.0743,1.0055,0.93237
0.87247,0.61123,0.55402,0.76595,1.0516,1.2909,1.4332,1.4563,1.3568,1.1496
1.958,1.9882,1.8237,1.4807,0.99275,0.40763,0.21739,0.82113,1.3445,1.7362
1.0985,1.2114,1.2548,1.2194,1.1127,0.96085,0.81391,0.74526,0.80188,0.94435
1.6777,1.6824,1.5278,1.2312,0.8293,0.40785,0.38826,0.8043,1.2105,1.5144
1.0863,0.51671,0.10373,0.71358,1.2538,1.6712,1.9251,1.9905,1.8611,1.5495
1.4588,1.7259,1.8261,1.7491,1.5029,1.1126,0.62234,0.1776,0.55371,1.0523
1.0014,0.99903,0.99707,0.99622,0.99683,0.99865,1.001,1.0029,1.0038,1.0032
0.6382,0.55551,0.743,1.0221,1.2643,1.4148,1.4492,1.3626,1.168,0.90027
1.1767,1.5598,1.7922,1.8505,1.7289,1.4394,1.0118,0.49444,0.17909,0.68379
1.0644,1.4101,1.6279,1.6927,1.5974,1.3524,0.98656,0.55821,0.31067,0.64048
1.2942,1.4389,1.4632,1.3637,1.1551,0.87466,0.60803,0.54695,0.76181,1.0516
1.5225,1.7484,1.8055,1.6879,1.4077,0.99424,0.49938,0.2156,0.67624,1.1511
0.44798,1.0289,1.5092,1.8417,1.9939,1.951,1.7171,1.3151,0.78436,0.17685
0.90633,0.98818,1.0715,1.1272,1.139,1.1037,1.031,0.94417,0.87686,0.86147
0.8314,0.25543,0.36336,0.93063,1.4096,1.7512,1.9216,1.9042,1.7005,1.3307
1.9473,1.7402,1.3627,0.85188,0.25813,0.36256,0.94626,1.4376,1.7883,1.9639
1.4596,1.3515,1.136,0.85304,0.59386,0.55572,0.78287,1.0718,1.3083,1.4445
1.5738,1.1918,0.69769,0.18122,0.48156,1.004,1.4368,1.7315,1.8579,1.8036
1.2973,1.5869,1.7266,1.7013,1.5138,1.1844,0.75319,0.32324,0.4371,0.89103
1.8054,1.8534,1.721,1.4215,0.98556,0.46291,0.19703,0.71551,1.2054,1.5819
1.3421,1.0304,0.66017,0.40347,0.58892,0.95793,1.2873,1.511,1.5988,1.5401
1.8565,1.9504,1.8535,1.5753,1.1432,0.59993,0.049854,0.60916,1.151,1.581
0.74331,0.98845,1.2132,1.3595,1.4008,1.3305,1.1601,0.92244,0.68889,0.60049
0.32161,0.54879,0.97215,1.3376,1.5846,1.6838,1.624,1.4119,1.072,0.65375
0.26064,0.83111,1.3266,1.6932,1.8944,1.9106,1.74,1.3994,0.92269,0.35955
