0.17294,0.78965,0.64655,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912
0.061665,0.98668,0.29409,0.89123,0.89123,0.89123,0.89123,0.89123,0.89123,0.89123,0.89123,0.89123,0.89123,0.89123,0.89123
0.54347,0.94066,0.33756,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884
0.00025545,0.90759,0.47062,0.37987,0.37987,0.37987,0.37987,0.37987,0.37987,0.37987,0.37987,0.37987,0.37987,0.37987,0.37987
1.3235,2.851e-09,0.0025408,1.9133,1.9133,1.9133,1.9133,1.9133,1.9133,1.9133,1.9133,1.9133,1.9133,1.9133,1.9133
0.6381,0.83781,0.52008,0.70917,0.70917,0.70917,0.70917,0.70917,0.70917,0.70917,0.70917,0.70917,0.70917,0.70917,0.70917
0.91887,0.29179,0.39696,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658,0.98658
0.53007,0.37859,0.78178,0.37485,0.37485,0.37485,0.37485,0.37485,0.37485,0.37485,0.37485,0.37485,0.37485,0.37485,0.37485
0.076725,0.8979,0.4976,0.36824,0.36824,0.36824,0.36824,0.36824,0.36824,0.36824,0.36824,0.36824,0.36824,0.36824,0.36824
0.86235,0.47148,0.18544,0.74426,0.74426,0.74426,0.74426,0.74426,0.74426,0.74426,0.74426,0.74426,0.74426,0.74426,0.74426
0.74432,0.3964,0.66841,0.76951,0.76951,0.76951,0.76951,0.76951,0.76951,0.76951,0.76951,0.76951,0.76951,0.76951,0.76951
0.55805,0.40495,0.72621,0.35375,0.35375,0.35375,0.35375,0.35375,0.35375,0.35375,0.35375,0.35375,0.35375,0.35375,0.35375
0.34267,0.26739,0.9156,0.55578,0.55578,0.55578,0.55578,0.55578,0.55578,0.55578,0.55578,0.55578,0.55578,0.55578,0.55578
0.45041,0.97475,0.22349,1.2024,1.2024,1.2024,1.2024,1.2024,1.2024,1.2024,1.2024,1.2024,1.2024,1.2024,1.2024
0.50051,0.77961,0.62371,0.42798,0.42798,0.42798,0.42798,0.42798,0.42798,0.42798,0.42798,0.42798,0.42798,0.42798,0.42798
0.39129,4.8317e-08,0.92963,0.63995,0.63995,0.63995,0.63995,0.63995,0.63995,0.63995,0.63995,0.63995,0.63995,0.63995,0.63995
0.42623,0.2304,0.90809,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334,0.66334
2.0328e-06,1.1958,0.10133,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
0.13117,0.093456,0.99218,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718
0.051826,0.7183,0.71259,0.087227,0.087227,0.087227,0.087227,0.087227,0.087227,0.087227,0.087227,0.087227,0.087227,0.087227,0.087227
0.70079,0.00016642,0.71356,0.52541,0.52541,0.52541,0.52541,0.52541,0.52541,0.52541,0.52541,0.52541,0.52541,0.52541,0.52541
0.72026,0.50487,0.68626,0.61662,0.61662,0.61662,0.61662,0.61662,0.61662,0.61662,0.61662,0.61662,0.61662,0.61662,0.61662
0.064769,0.3352,0.94223,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811
0.34989,0.21553,0.92004,0.56795,0.56795,0.56795,0.56795,0.56795,0.56795,0.56795,0.56795,0.56795,0.56795,0.56795,0.56795
0.28606,0.0039418,0.9596,0.74466,0.74466,0.74466,0.74466,0.74466,0.74466,0.74466,0.74466,0.74466,0.74466,0.74466,0.74466
0.025134,0.75419,0.65675,0.087662,0.087662,0.087662,0.087662,0.087662,0.087662,0.087662,0.087662,0.087662,0.087662,0.087662,0.087662
0.77694,0.26035,0.63695,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427
0.19201,0.98041,0.22167,0.86741,0.86741,0.86741,0.86741,0.86741,0.86741,0.86741,0.86741,0.86741,0.86741,0.86741,0.86741
0.0050469,0.28285,0.96514,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946
1,0.10585,7.1381e-05,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529
0.00031447,9.334e-14,1.2216,7.4014,7.4014,7.4014,7.4014,7.4014,7.4014,7.4014,7.4014,7.4014,7.4014,7.4014,7.4014
0.65051,0.98184,0.19795,1.5808,1.5808,1.5808,1.5808,1.5808,1.5808,1.5808,1.5808,1.5808,1.5808,1.5808,1.5808
0.86142,0.47422,0.40264,0.74561,0.74561,0.74561,0.74561,0.74561,0.74561,0.74561,0.74561,0.74561,0.74561,0.74561,0.74561
0.0027559,1.0002,1.4087e-06,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034
0.57488,0.86695,0.47734,0.78626,0.78626,0.78626,0.78626,0.78626,0.78626,0.78626,0.78626,0.78626,0.78626,0.78626,0.78626
0.48371,0.30216,0.87079,0.53202,0.53202,0.53202,0.53202,0.53202,0.53202,0.53202,0.53202,0.53202,0.53202,0.53202,0.53202
0.71646,0.74503,0.44934,0.66413,0.66413,0.66413,0.66413,0.66413,0.66413,0.66413,0.66413,0.66413,0.66413,0.66413,0.66413
0.00015321,0.48158,0.8811,0.28582,0.28582,0.28582,0.28582,0.28582,0.28582,0.28582,0.28582,0.28582,0.28582,0.28582,0.28582
0.99672,0.18924,0.10365,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881
0.80802,0.71439,0.22569,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168
0.99959,0.18924,0.028733,1.0938,1.0938,1.0938,1.0938,1.0938,1.0938,1.0938,1.0938,1.0938,1.0938,1.0938,1.0938
0.40455,0.69902,0.71206,0.3053,0.3053,0.3053,0.3053,0.3053,0.3053,0.3053,0.3053,0.3053,0.3053,0.3053,0.3053
0.22364,0.52343,0.84972,0.32307,0.32307,0.32307,0.32307,0.32307,0.32307,0.32307,0.32307,0.32307,0.32307,0.32307,0.32307
0.52992,0.58123,0.68055,0.31363,0.31363,0.31363,0.31363,0.31363,0.31363,0.31363,0.31363,0.31363,0.31363,0.31363,0.31363
0.67695,0.2954,0.73599,0.64529,0.64529,0.64529,0.64529,0.64529,0.64529,0.64529,0.64529,0.64529,0.64529,0.64529,0.64529
0.15233,0.95938,0.2875,0.75934,0.75934,0.75934,0.75934,0.75934,0.75934,0.75934,0.75934,0.75934,0.75934,0.75934,0.75934
0.8151,0.36749,0.58014,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227
0.0016864,1.4039,1.3172e-05,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937
0.25427,0.67225,0.73289,0.20212,0.20212,0.20212,0.20212,0.20212,0.20212,0.20212,0.20212,0.20212,0.20212,0.20212,0.20212
0.58654,0.60196,0.55739,0.35689,0.35689,0.35689,0.35689,0.35689,0.35689,0.35689,0.35689,0.35689,0.35689,0.35689,0.35689
0.8305,0.092806,0.57652,0.73968,0.73968,0.73968,0.73968,0.73968,0.73968,0.73968,0.73968,0.73968,0.73968,0.73968,0.73968
0.90877,0.43276,0.0021818,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975,0.82975
0.89963,0.66256,0.0042882,0.93322,0.93322,0.93322,0.93322,0.93322,0.93322,0.93322,0.93322,0.93322,0.93322,0.93322,0.93322
0.24527,0.22767,0.96938,0.83951,0.83951,0.83951,0.83951,0.83951,0.83951,0.83951,0.83951,0.83951,0.83951,0.83951,0.83951
0.03339,0.13322,0.99956,1.0644,1.0644,1.0644,1.0644,1.0644,1.0644,1.0644,1.0644,1.0644,1.0644,1.0644,1.0644
0.99073,0.45438,0.00014262,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341
0.4013,0.32336,0.86226,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322
0.97421,0.077402,0.22863,0.98804,0.98804,0.98804,0.98804,0.98804,0.98804,0.98804,0.98804,0.98804,0.98804,0.98804,0.98804
0.91503,0.14634,0.40496,0.91057,0.91057,0.91057,0.91057,0.91057,0.91057,0.91057,0.91057,0.91057,0.91057,0.91057,0.91057
0.00022055,1.0325,0.10128,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961,1.3961
0.84667,0.51129,0.22167,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393
0.93554,0.25758,0.3537,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023
0.66897,0.1743,0.74459,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673
1.0672,9.334e-14,0.096228,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734,1.1734
0.43196,0.45544,0.83907,0.42176,0.42176,0.42176,0.42176,0.42176,0.42176,0.42176,0.42176,0.42176,0.42176,0.42176,0.42176
0.58028,0.073571,0.82337,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113,0.48113
0.00039775,0.81946,0.67543,0.16245,0.16245,0.16245,0.16245,0.16245,0.16245,0.16245,0.16245,0.16245,0.16245,0.16245,0.16245
0.82409,4.0161e-08,0.57884,0.68723,0.68723,0.68723,0.68723,0.68723,0.68723,0.68723,0.68723,0.68723,0.68723,0.68723,0.68723
0.33508,1.7643e-09,0.99359,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611
0.5806,0.28139,0.81593,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876
0.92068,0.32542,0.27143,0.85276,0.85276,0.85276,0.85276,0.85276,0.85276,0.85276,0.85276,0.85276,0.85276,0.85276,0.85276
0.51893,0.38427,0.83728,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763,0.50763
4.1428e-07,0.84406,0.53625,0.18551,0.18551,0.18551,0.18551,0.18551,0.18551,0.18551,0.18551,0.18551,0.18551,0.18551,0.18551
0.80809,0.54786,0.25851,0.65582,0.65582,0.65582,0.65582,0.65582,0.65582,0.65582,0.65582,0.65582,0.65582,0.65582,0.65582
0.63841,0.67372,0.51171,0.4699,0.4699,0.4699,0.4699,0.4699,0.4699,0.4699,0.4699,0.4699,0.4699,0.4699,0.4699
0.39399,0.93097,0.34196,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548
0.8352,0.5542,0.061784,0.70271,0.70271,0.70271,0.70271,0.70271,0.70271,0.70271,0.70271,0.70271,0.70271,0.70271,0.70271
0.89415,0.07617,0.47958,0.84656,0.84656,0.84656,0.84656,0.84656,0.84656,0.84656,0.84656,0.84656,0.84656,0.84656,0.84656
0.73757,0.27161,0.67156,0.64996,0.64996,0.64996,0.64996,0.64996,0.64996,0.64996,0.64996,0.64996,0.64996,0.64996,0.64996
0.82428,0.94024,0.13108,1.4044,1.4044,1.4044,1.4044,1.4044,1.4044,1.4044,1.4044,1.4044,1.4044,1.4044,1.4044
0.9787,0.11928,0.21181,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159
0.73042,0.063535,0.68128,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509,0.55509
0.94878,0.15348,0.32,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678
0.071078,0.60842,0.81008,0.14729,0.14729,0.14729,0.14729,0.14729,0.14729,0.14729,0.14729,0.14729,0.14729,0.14729,0.14729
0.33925,0.41961,0.85436,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578
0.21171,0.59628,0.81221,0.24957,0.24957,0.24957,0.24957,0.24957,0.24957,0.24957,0.24957,0.24957,0.24957,0.24957,0.24957
0.28627,0.91898,0.39323,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514,0.63514
0.91826,0.39542,0.11295,0.84527,0.84527,0.84527,0.84527,0.84527,0.84527,0.84527,0.84527,0.84527,0.84527,0.84527,0.84527
0.00021102,0.98875,0.2156,0.89349,0.89349,0.89349,0.89349,0.89349,0.89349,0.89349,0.89349,0.89349,0.89349,0.89349,0.89349
0.034989,0.088238,0.99942,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389
0.70317,9.334e-14,0.80295,0.65939,0.65939,0.65939,0.65939,0.65939,0.65939,0.65939,0.65939,0.65939,0.65939,0.65939,0.65939
1,0.14535,6.8805e-05,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727
0.74728,0.43529,0.53054,0.56407,0.56407,0.56407,0.56407,0.56407,0.56407,0.56407,0.56407,0.56407,0.56407,0.56407,0.56407
0.0010287,0.37706,0.92774,0.47318,0.47318,0.47318,0.47318,0.47318,0.47318,0.47318,0.47318,0.47318,0.47318,0.47318,0.47318
0.60152,0.51653,0.72261,0.41599,0.41599,0.41599,0.41599,0.41599,0.41599,0.41599,0.41599,0.41599,0.41599,0.41599,0.41599
0.74045,0.51641,0.47769,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719
0.47062,0.58613,0.6956,0.26607,0.26607,0.26607,0.26607,0.26607,0.26607,0.26607,0.26607,0.26607,0.26607,0.26607,0.26607
0.10633,0.29497,0.96216,0.74446,0.74446,0.74446,0.74446,0.74446,0.74446,0.74446,0.74446,0.74446,0.74446,0.74446,0.74446
0.90521,0.33848,0.41459,0.83037,0.83037,0.83037,0.83037,0.83037,0.83037,0.83037,0.83037,0.83037,0.83037,0.83037,0.83037
4.7367e-07,0.95482,0.29719,0.62982,0.62982,0.62982,0.62982,0.62982,0.62982,0.62982,0.62982,0.62982,0.62982,0.62982,0.62982
0.1594,0.98821,0.00032265,0.91419,0.91419,0.91419,0.91419,0.91419,0.91419,0.91419,0.91419,0.91419,0.91419,0.91419,0.91419
0.53603,0.23778,0.85457,0.6055,0.6055,0.6055,0.6055,0.6055,0.6055,0.6055,0.6055,0.6055,0.6055,0.6055,0.6055
0.91538,0.40627,0.25578,0.84271,0.84271,0.84271,0.84271,0.84271,0.84271,0.84271,0.84271,0.84271,0.84271,0.84271,0.84271
0.99821,0.21986,0.060361,1.1063,1.1063,1.1063,1.1063,1.1063,1.1063,1.1063,1.1063,1.1063,1.1063,1.1063,1.1063
0.52547,0.64248,0.63628,0.32153,0.32153,0.32153,0.32153,0.32153,0.32153,0.32153,0.32153,0.32153,0.32153,0.32153,0.32153
0.40027,0.17316,0.92012,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569
0.35276,0.65884,0.75965,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.92158,9.334e-14,0.39118,0.84956,0.84956,0.84956,0.84956,0.84956,0.84956,0.84956,0.84956,0.84956,0.84956,0.84956,0.84956
0.56177,0.00013571,0.82813,0.46776,0.46776,0.46776,0.46776,0.46776,0.46776,0.46776,0.46776,0.46776,0.46776,0.46776,0.46776
0.4622,0.089011,0.88704,0.52047,0.52047,0.52047,0.52047,0.52047,0.52047,0.52047,0.52047,0.52047,0.52047,0.52047,0.52047
0.89481,0.85046,0.00013087,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977
1.4602,1.7604e-05,3.5361e-08,2.3622,2.3622,2.3622,2.3622,2.3622,2.3622,2.3622,2.3622,2.3622,2.3622,2.3622,2.3622
0.56147,0.69525,0.5903,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337
2.2271e-08,0.63561,0.80043,0.1196,0.1196,0.1196,0.1196,0.1196,0.1196,0.1196,0.1196,0.1196,0.1196,0.1196,0.1196
0.24068,0.82882,0.5572,0.25868,0.25868,0.25868,0.25868,0.25868,0.25868,0.25868,0.25868,0.25868,0.25868,0.25868,0.25868
0.80868,0.57759,0.23223,0.67317,0.67317,0.67317,0.67317,0.67317,0.67317,0.67317,0.67317,0.67317,0.67317,0.67317,0.67317
0.85078,0.041554,0.52564,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742
0.0017305,0.43781,0.90659,0.37642,0.37642,0.37642,0.37642,0.37642,0.37642,0.37642,0.37642,0.37642,0.37642,0.37642,0.37642
0.00011502,1.0622,0.10133,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
0.98213,0.0001273,0.18975,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477
0.65968,0.3348,0.75429,0.66221,0.66221,0.66221,0.66221,0.66221,0.66221,0.66221,0.66221,0.66221,0.66221,0.66221,0.66221
0.73367,0.94047,0.33816,1.4254,1.4254,1.4254,1.4254,1.4254,1.4254,1.4254,1.4254,1.4254,1.4254,1.4254,1.4254
0.15742,0.83807,0.53974,0.20149,0.20149,0.20149,0.20149,0.20149,0.20149,0.20149,0.20149,0.20149,0.20149,0.20149,0.20149
0.18879,0.077484,0.9828,0.91534,0.91534,0.91534,0.91534,0.91534,0.91534,0.91534,0.91534,0.91534,0.91534,0.91534,0.91534
0.4079,0.72557,0.68645,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488,0.36488
0.97265,0.37203,0.26832,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358
0.068688,8.0687e-06,0.99767,0.98182,0.98182,0.98182,0.98182,0.98182,0.98182,0.98182,0.98182,0.98182,0.98182,0.98182,0.98182
0.95706,0.0049799,0.29669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669,0.91669
0.016841,0.82266,0.57269,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447
0.58924,0.53949,0.62003,0.36273,0.36273,0.36273,0.36273,0.36273,0.36273,0.36273,0.36273,0.36273,0.36273,0.36273,0.36273
0.71469,0.7596,0.45877,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114,0.68114
0.19086,0.49285,0.85369,0.24833,0.24833,0.24833,0.24833,0.24833,0.24833,0.24833,0.24833,0.24833,0.24833,0.24833,0.24833
0.32977,0.37465,0.8844,0.42375,0.42375,0.42375,0.42375,0.42375,0.42375,0.42375,0.42375,0.42375,0.42375,0.42375,0.42375
0.19457,0.9828,0.096399,0.89112,0.89112,0.89112,0.89112,0.89112,0.89112,0.89112,0.89112,0.89112,0.89112,0.89112,0.89112
0.3728,0.082784,0.92842,0.6565,0.6565,0.6565,0.6565,0.6565,0.6565,0.6565,0.6565,0.6565,0.6565,0.6565,0.6565
0.15012,0.90997,0.40289,0.41418,0.41418,0.41418,0.41418,0.41418,0.41418,0.41418,0.41418,0.41418,0.41418,0.41418,0.41418
0.64915,0.39072,0.70991,0.49322,0.49322,0.49322,0.49322,0.49322,0.49322,0.49322,0.49322,0.49322,0.49322,0.49322,0.49322
0.50703,0.13556,0.86213,0.55186,0.55186,0.55186,0.55186,0.55186,0.55186,0.55186,0.55186,0.55186,0.55186,0.55186,0.55186
0.4469,0.67075,0.74974,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495
0.27268,0.090845,0.96333,0.80848,0.80848,0.80848,0.80848,0.80848,0.80848,0.80848,0.80848,0.80848,0.80848,0.80848,0.80848
0.73638,0.20634,0.67511,0.63366,0.63366,0.63366,0.63366,0.63366,0.63366,0.63366,0.63366,0.63366,0.63366,0.63366,0.63366
0.34058,0.9488,0.31718,0.81436,0.81436,0.81436,0.81436,0.81436,0.81436,0.81436,0.81436,0.81436,0.81436,0.81436,0.81436
0.00012722,0.032975,1,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159,1.0159
0.018672,0.57307,0.83877,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588,0.18588
0.56346,0.73514,0.56211,0.43261,0.43261,0.43261,0.43261,0.43261,0.43261,0.43261,0.43261,0.43261,0.43261,0.43261,0.43261
0.89481,0.74323,0.0021045,0.99761,0.99761,0.99761,0.99761,0.99761,0.99761,0.99761,0.99761,0.99761,0.99761,0.99761,0.99761
0.098251,0.69503,0.71899,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812
0.80897,0.31223,0.59475,0.80936,0.80936,0.80936,0.80936,0.80936,0.80936,0.80936,0.80936,0.80936,0.80936,0.80936,0.80936
