1.8693,3.6674,1.578,10.207,32.096,56.739,129.1,153.9,506.05,867.16
1.8069,3.5096,0.49827,12.32,28.667,55.789,124.33,241.97,457.19,1024.5
2.0016,4.0033,8.0065,16.013,32.026,64.052,59.626,193.8,115.91,781.95
1.6382,3.4112,1.8719,9.3038,32.332,58.903,129.33,258.66,318.22,916.06
1.9846,3.825,0.99058,18.458,37.595,75.942,134.38,220.66,595.06,960.46
2,3.995,7.9006,15.77,25.222,63.174,23.399,231.64,305.02,680.53
1.7019,3.5363,3.1953,14.651,29.672,63.608,30.686,250.53,514.64,1031.8
2.3183,4.5663,1.8398,19.148,37.476,43.924,148.25,209.26,612.73,924.21
2.1105,4.2122,6.0081,10.709,4.4273,58.857,136.23,270.1,544.92,1089.8
2.3939,4.7839,9.2164,19.095,4.2104,73.097,110.42,223.31,579.23,968.56
1.9635,3.8314,4.9898,15.499,31.446,64.075,124.94,19.522,506.69,1025.2
2.014,4.028,8.0559,16.112,32.224,64.447,71.731,134.86,352.84,319.51
1.5325,3.2683,6.1776,13.479,5.5894,64.303,115.33,178.25,484.22,853.76
1.3081,2.7499,6.3303,17.835,35.535,65.576,33.367,269.46,570.83,1102.4
2.3365,4.6283,6.5297,17.472,7.339,75.464,129.85,182.6,438.43,1206.8
1.4125,3.4175,5.1333,16.246,35.088,70.07,38.715,208.03,528.31,884.5
2.3532,4.7063,9.4127,18.825,37.651,5.5999,127.78,284.83,440.26,949.75
2.0041,4.0082,8.016,16.033,32.009,63.711,67.267,197.71,405.27,181.76
2.0005,4.001,8.002,16.004,32.003,63.908,78.033,124,512.13,243.2
2.0099,4.0195,7.8949,16.051,28.371,37.476,125.34,244.98,212.98,329.95
2.0005,4.001,8.0021,16.004,32.008,64.017,128.03,2.345,512.13,885.97
1.1249,1.8197,3.8215,14.08,32.306,56.807,129.22,152.7,506.48,868.36
2.1309,4.2594,7.8832,15.384,4.5883,60.207,136.68,163.38,519.58,834.34
2.0424,3.9316,8.0434,14.67,17.254,63.641,137.16,207.5,124.11,837.29
1.9693,3.9518,4.4741,15.772,4.2006,58.545,128.02,232.18,494.41,837.68
1.9765,3.97,7.1944,15.888,25.798,33.455,96.082,206.37,107.6,1024.3
2.1164,4.2274,7.157,13.612,17.092,62.823,130.87,271.84,544.24,190.8
2.1881,4.3581,7.8287,14.277,34.951,1.8167,140.99,277.61,551.96,1121.6
1.4104,3.4044,5.1163,16.223,35.138,69.983,34.832,206.03,526.64,1117.8
2.003,4.0058,7.9736,16.026,31.106,49.516,126.06,185.33,254.35,220.72
2.0002,4.0003,7.9952,15.999,31.7,47.248,128.03,256.07,512.13,35.815
1.9981,3.9905,7.8794,15.846,29.323,40.068,128.03,256.07,39.227,1024.3
1.9811,3.9448,3.4493,15.539,32.227,61.96,124.29,250.27,416.79,212.34
1.2748,2.1642,5.7593,12.59,31.608,62.882,51.163,259.16,549.13,1065.2
1.9915,3.9597,6.6166,14.397,2.8063,60.253,120.39,190.52,393.32,1025
2.0005,4.0011,8.002,16.004,32.007,63.826,98.67,27.818,311.91,1024.3
1.9749,3.9566,4.9977,15.715,3.9277,64.051,119.79,241.37,366.74,1024.8
2.0005,4.001,8.0021,16.004,32.008,64.016,128.03,184.82,512.13,40.45
2.0004,4.0007,7.9954,16.001,31.937,57.28,82.056,131.43,107.89,1024.3
2.0005,4.0009,8.0004,16.003,31.989,63.98,67.285,256.07,78.715,776.2
0.93436,1.5114,4.5551,13.43,32.154,56.286,118.98,249.73,378.27,963.37
1.9652,3.8562,5.4179,7.1313,31.461,60.859,91.834,84.598,499.79,787.34
2.0015,3.9964,7.8066,15.879,22.518,29.288,128.77,243.47,468.68,232.03
2.1458,4.3619,1.4461,11.257,36.637,75.374,141.44,271.18,469.07,956.34
1.9355,3.7971,7.6298,15.453,16.437,41.03,26.638,252.24,512.13,1024.3
2.1745,4.3244,8.2147,16.802,22.077,69.514,10.235,279.66,559.24,1118.6
0.76327,2.391,4.196,14.682,30.314,64.012,117.11,247.47,280.02,944.47
2.0161,4.0266,7.6761,16.094,20.48,12.248,120.95,194.48,322.35,1033.6
2.1309,4.2524,7.5922,16.431,34.17,9.9404,122.81,161.53,549.37,818.59
1.9964,3.9816,7.6209,14.689,11.164,60.787,123.87,96.43,298.92,1014.9
1.8803,3.6425,2.2777,16.98,35.529,64.189,108.65,138.79,568.14,873.41
1.6125,3.3953,1.6024,10.343,32.134,64.344,116.31,177.76,500.93,790.84
2.3137,4.6091,6.2719,18.815,3.6104,65.424,144.49,294.69,588.29,931.43
0.95933,2.4272,4.0275,14.979,34.652,66.14,98.089,192.98,546.13,1113.7
2.0142,4.0285,8.057,16.114,32.228,64.456,45.671,238.9,348.67,322.16
2.2218,4.5519,9.0936,18.912,30.039,75.286,23.083,173.33,567.65,950.46
2.0005,4.001,8.0021,16.004,32.008,64.016,116.8,178.96,323.39,127.93
1.697,3.7717,6.4586,16.729,35.112,70.156,76.847,235.08,540.93,238.93
1.988,3.9707,7.6192,15.165,31.83,63.501,4.9597,256.4,510.55,753.66
1.9345,3.8606,6.4139,15.854,21.682,12.188,120.93,146.65,513.87,1031.5
1.9916,3.9367,6.8895,14.487,32.214,64.253,127.74,91.302,442.92,279.3
2.2733,4.5604,1.3849,18.301,37.651,72.604,129.51,286.07,332,949.75
2.0005,4.001,8.0021,16.004,32.008,60.518,50.574,256.07,512.13,210.64
2.3144,4.6427,7.844,17.346,2.722,75.374,150.26,267.02,471.32,956.34
1.9834,3.9506,7.1568,15.896,25.509,63.444,112.74,255.82,17.476,1024.3
2.3056,4.6001,8.6583,18.472,30.535,74.841,3.5504,286.4,600.34,1205.5
2.0005,4.001,8.0021,16.004,32.008,64.016,98.726,256.07,353.85,78.786
2.1547,3.5747,1.1835,18.261,37.302,75.415,148.25,203.9,519.59,953.8
2.0774,4.1547,8.3094,16.619,33.238,41.295,67.613,256.19,115.2,1063.6
2.0032,4.0063,8.0127,16.025,32.051,64.102,128.2,144.1,68.311,781.1
2.4929,4.9727,9.2211,18.699,40.084,43.988,55.81,197.65,348.36,1241.7
1.9899,4.1652,8.0288,18.579,9.4477,68.864,113.99,154.46,610.81,1243.5
1.9351,3.8928,7.7865,15.87,20.371,61.677,66.545,256.44,105.36,1013.7
2.2574,4.4546,5.5778,12.876,37.035,69.475,41.278,290.08,323.74,1153.9
1.8729,3.7923,7.6443,15.147,11.604,59.425,31.132,256.5,491.69,1026
1.6964,3.2888,1.9718,15.362,32.166,64.566,99.038,127.23,514.39,790.77
2.0773,4.1595,8.3188,16.653,12.88,62.673,34.611,267.65,535.3,791.46
1.7547,3.5014,1.0992,9.9869,28.912,63.892,119.46,256.04,512.19,753.74
1.6544,3.1957,0.44058,15.001,27.454,62.573,122.54,258.02,515.5,1004.4
2.3057,4.6088,8.2889,18.36,36.777,40.962,147.88,50.112,404.02,1183.1
1.9036,3.8423,7.6831,15.475,32.029,26.821,37.89,256.4,308.74,1013.5
2.0043,4.0087,8.0174,16.035,32.07,64.139,14.307,177.76,498.66,677.45
2.0106,4.0238,1.1157,10.184,31.591,60.481,113.2,176.83,480.24,1023.4
2.0005,4.001,8.0017,16.004,32.005,63.947,45.338,60.577,512.13,1024.3
2.0042,4.0081,8.0135,16.032,28.136,35.006,119.3,197.72,405.29,181.77
1.9883,3.9677,7.4634,15.969,12.665,60.605,128.03,241.26,467.16,220.19
1.7635,3.6249,1.2133,16.078,32.156,63.053,128.63,139.92,513.69,808.29
2.3848,4.7729,9.0049,19.144,7.155,40.637,147.53,203.1,612.6,1208.8
1.9277,3.7133,2.9194,11.627,29.781,60.663,121.78,87.102,512.16,753.69
1.9833,3.9589,7.2314,15.759,2.4472,60.738,90.44,256.06,482.34,806.54
2.2487,4.4973,8.9935,17.99,35.956,71.92,39.639,213.31,562.13,416.49
2.1361,4.0063,8.4149,17.804,9.0121,64.464,51.014,269.48,560.85,1107
2.0005,4.001,8.0021,16.004,32.008,64.017,49.112,256.07,108.87,1024.3
2.3928,4.7857,9.5714,19.143,38.285,76.571,117.27,280.61,38.434,925.94
2.3808,4.719,7.4875,19.143,8.5263,44.021,148.12,206.21,612.57,925.94
2.0005,4.001,8.0021,16.004,32.008,64.017,128,98.779,108.34,991.14
2.1544,4.3099,8.6214,17.246,33.301,24.109,33.521,276.19,529.6,1104.8
1.9295,3.7009,3.9594,2.4692,30.871,55.071,126.66,249.32,512.51,1017.3
2.0005,4.001,8.0021,16.004,32.008,64.016,128.03,256.07,158.01,284.32
1.9973,3.993,7.8548,16.001,23.519,51.339,128.03,215.31,291.1,180.57
1.9963,3.9911,7.9191,15.817,28.811,36.565,21.57,254.32,339.22,1010.1
1.7537,3.1515,6.1973,13.48,9.025,59.434,76.87,258.24,318.14,896.53
2.0027,4.0053,8.0099,16.02,32.008,64.022,105.59,116.77,132.84,664.89
2.0005,4.001,8.0016,16.004,31.889,32.902,128.03,34.087,455.41,1024.3
2.0013,4.0026,8.0039,16.007,31.925,47.776,24.89,231.21,304.93,680.31
1.9903,3.9877,7.5136,15.568,17.249,61.729,66.618,97.111,304.26,1022.3
1.7714,3.4648,7.2757,15.483,14.057,59.311,123.93,67.158,367.3,1031.1
2.1064,4.212,7.5766,15.917,10.842,64.777,131.22,180.67,489.1,390.65
1.9989,3.9914,7.8378,15.878,24.488,62.985,12.19,228.94,493.51,681.03
2.3307,4.6592,9.2583,18.504,33.975,46.193,38.585,178.31,378.54,1152.5
1.8245,3.4128,6.7658,15.769,17.962,61.12,97.069,188.2,107.87,1024.3
2.4252,4.8504,9.7007,19.401,38.803,67.322,120.08,38.605,418.24,942.74
2.3787,4.7572,9.5018,19.026,35.614,54.682,31.671,156.82,606.27,935.06
1.998,3.9898,7.6284,15.987,20.925,60.763,124.81,36.84,319.49,1024.4
1.1787,2.0556,5.4084,14.042,32.19,58.341,50.263,244.67,378.01,1003
2.1754,4.3509,8.7018,17.404,34.807,69.614,1.9169,278.46,501.49,966.72
2.1281,4.254,7.9069,15.43,5.2452,60.308,136.11,165.66,372.27,1084.1
2.0022,4.0044,8.0087,16.017,32.035,64.07,128.14,136.04,407.94,144.34
2.2532,4.1606,0.40854,17.375,36.136,75.829,141.97,271.85,606.5,961.64
1.9787,3.8913,1.1004,11.329,31.504,60.803,121.43,276.34,550.25,819.91
2.0005,4.001,8.002,16.004,32.008,64.016,72.164,243.04,210.58,329.35
2.3667,4.7654,2.4161,12.728,38.55,44.482,150.51,235.72,630.76,991.73
2.1631,4.3262,8.6525,17.305,34.61,43.724,137.13,276.88,57.882,830.93
1.6051,2.0979,5.4015,16.012,32.024,58.608,27.332,249.08,498.4,993.96
1.3773,3.1877,5.6712,17.238,38.473,74.252,119.39,98,605.73,1235.1
1.192,2.4181,4.6086,16.419,37.116,72.138,108.25,213.12,590,937.09
2.0005,4.001,8.0021,16.004,32.008,64.017,91.865,256.07,20.859,1024.3
2.0005,4.001,8.002,16.004,32.005,63.861,90.538,256.07,512.13,44.909
1.6211,3.1194,0.83563,15.054,28.883,64.019,127.48,175.34,509.97,997.51
1.9428,3.854,5.7177,13.392,13.45,64.06,127.14,244.9,396.75,300.47
2.0005,4.001,8.0021,16.004,32.008,64.016,128.03,184.4,20.466,1024.3
2.0005,4.001,8.0011,16.004,31.975,63.966,92.212,10.254,504.79,1024.3
1.9799,3.9735,7.2456,15.323,9.142,60.452,125.58,79.705,506.92,1024.9
1.9998,3.9993,7.9881,15.991,31.785,51.404,2.513,256.07,512.13,1024.3
2.1388,4.2711,7.959,17.136,34.18,33.839,130.83,208,475.97,212.3
1.9737,3.8973,7.0842,16.025,3.5852,64.13,128.04,228.21,324.88,796.82
1.9638,3.8105,6.6323,14.516,32.125,62.953,128.5,257,42.425,679.16
2.258,4.5897,8.9682,18.571,31.333,74.946,6.1753,286.6,600.41,951.82
1.007,1.9966,5.0538,13.696,29.523,57.615,122.14,154.23,314.47,1028.3
1.9909,3.9388,7.3754,15.788,21.552,60.949,54.479,192.35,376.19,373.18
2.1866,4.357,7.9207,14.411,34.918,6.0311,140.78,277.47,554.69,738.73
1.9573,3.9302,6.863,15.951,31.466,19.853,37.394,256.39,510.05,1024.9
1.9389,3.9333,6.867,15.046,21.591,42.19,120.08,249.05,72.201,1022.5
2.0008,3.9997,7.971,15.974,30.874,53.472,45.015,97.248,303.91,1022.3
1.9114,3.7716,4.7233,12.854,6.3028,64.06,126.58,240.53,352.14,818.8
1.9999,3.9994,7.9749,16,25.649,49.294,125.57,121.54,505.15,210.6
2.0815,4.0948,1.2785,8.7441,30.129,57.591,130.97,254.32,474.97,1076.8
1.9774,4.1328,7.9763,18.375,14.412,69.354,118.91,97.602,603.27,1227.9
1.9964,3.8726,4.0121,16.34,29.092,66.103,132.35,196.59,120.17,821.42
2.0139,4.0278,8.0556,16.111,32.223,64.445,22.1,149.49,325.35,999.48
1.8569,3.7698,3.2748,11.57,32.254,63.848,124.83,258.03,443.83,276.3
2.0075,4.0143,8.0101,16.039,30.966,57.013,127.09,202.49,128.27,396.16
1.8851,3.7666,4.7624,13.169,3.5068,63.882,119.14,253.28,512.15,1016.6
1.9983,3.9959,7.9536,15.896,29.946,46.338,59.464,224.2,400.85,251.17
2.1402,4.2831,7.9272,15.117,1.4335,62.418,136.94,270.93,549.9,847.79
1.9935,3.9897,7.834,15.511,23.652,63.549,126.97,9.0713,510.06,1024.1
2.0006,4.0012,8.0024,16.005,32.01,64.019,10.34,227.87,361.32,781.64
