0.40782,2.0874e+05,14.439,0,0,2.5014,0.4716,0.0016131,0.85501,0
0.49673,3.1498e+05,4.965,0,0.001809,5.6538,0.32619,0.18864,0.39218,0
0,0,20.739,786.14,0.034168,4.025,0,0,0.29312,0
0,0,0,0,0.50068,8.0488,0.88039,0,1.5285e-10,3.3723e-08
0.25042,2.1491e+05,16.635,0,0.0005334,5.3968,0.60919,0.0023827,0.87396,0
2.8021,1.9278e+05,1.111,126,1.4644e-07,5.7972,0.4144,0,0.47913,0
0,0,29.768,0,0.0063978,0,0.80058,0.0031773,0,0
0.011045,3.6034e+05,0.9965,14064,0,3.619,0.49572,0,0.0061606,0
53.619,1722.9,0.59082,4.6804,4.7334e-05,2.0379,0.90938,0.023085,0.0027064,0
1.1144,1.2688e+05,25.332,0,0.00060459,3.9829,0.0088794,0.028231,0.58378,0
3.3913,3.0963e+05,0,526.88,2.1954e-05,2.274,0.47216,0.0043308,0.53943,0
42.832,0,0.070993,0,0.000427,5.8689,0,0,0.36834,0
0,2.0115e+05,18.98,810.61,0.00062922,0.62976,0.016651,0.12986,0.31414,0
0.12668,1.8581e+05,11.575,13.952,0.084953,6.53,0.0056545,0.59851,0.83275,0
0.64655,1.8183e+05,14.751,911.79,0.00043475,5.4387,0.70453,0,0.39977,0
0,0,32.593,6.7931,0.50681,4.017,0.19058,1.0201,0,0
0.25583,1.662e+05,1.9331,96019,0.046293,0,0.49138,0.87363,0,0
0.27834,2924,0.18755,50380,0.27149,0,0.6971,0,9.062e-07,0
0,0,28.393,274.89,0.005599,1.9064,0,0.46373,0.79204,0
0,0,0,0,0.47044,0,8.3825e-07,0.46953,0.47466,3.0429e-08
28.083,7557.6,3.7091,0,0.00067122,0.55479,0.60284,0,0,0
1.1303,1.2399e+05,24.636,0,0.028301,1.21,0,0.81672,0,0
42.301,1849.5,0,8954.5,0.00087481,0,4.0759e-06,0.047149,0.054934,0
19.059,2.1082e+05,1.218,937.9,0.52778,6.7371,0.1317,0.34911,0.40933,0
0,0,10.374,0,0.0049011,2.7887,0.64784,0.078906,0,0
28.681,0,0.36479,0,0.00063655,4.1446,0.36927,0.84226,0.27548,0
2.9362,3.2234e+05,0.43685,760.34,5.0576e-05,0,0.31709,0,0.24827,0
21.827,32448,0.41836,0,0.00067543,3.5703,0.35848,0.00422,0.3052,0
1.1545e-14,1.8932e-12,3.4802e-15,2.9906e-10,9.388e-15,2.5503e-11,0.59559,0.64898,5.9333e-07,0
0,4.624e+05,0,0,2.414e-06,2.9764,0.93487,2.824e-09,0,0
0.72724,2.5127e+05,3.3429,0,0,2.8299,0.72152,0.47731,0.015616,1.9774e-11
0.75874,1.55e+05,0.0012057,1.1101e+05,0,2.6862,0.86632,0.34233,0,0
2.1269,3.9673e+05,0,0,2.5094e-06,6.9115,0.80407,0,0.3581,0
0.022535,22091,21.517,294.54,0.00079352,7.8574,0,0.078916,0.92705,0
0.38801,1.5346e+05,0.0039759,99709,1.7226e-06,1.4312,0.65822,0.11355,0,0
0,1780,27.736,0,2.7965e-07,3.2365,0.74557,0,0.0017988,0
0,4.4526e+05,0,0,0.05464,7.341,0.86675,2.9061e-09,0,0
0,0,0,0,0.54516,0,8.6957e-07,0.69255,1.4617e-07,1.8481e-08
0.00071108,15642,19.438,0,0.0073494,0.052818,0.41981,0.0004398,0.88902,0
0.79195,1.2372e+05,24.302,0,7.1623e-07,4.4414,0.41181,0.01707,0.87229,0
0,1.9184e+05,17.458,11032,0.045277,0,0.26946,0.12951,0,0
0.22142,2.8168e+05,0.30962,8542.6,0,5.3169,0.43166,0.30048,0,0
27.08,6609.2,0.4774,0,0.10676,4.6845,0.38686,0.00050326,1.6244e-09,0
0.3682,61.184,14.359,1.0055e+05,1.4499e-05,6.6977,0.56803,0.00098719,0,0
0.18663,26.299,3.2854,2.2549e+05,0,1.9652,0.36936,3.2303e-08,0,0
18.064,1.4277e+05,0,797,0.29002,6.8779,0.45293,0,0.61364,0
29.688,0,0.037464,0,0.016517,1.8079,0.38004,0,0.81824,0
0.10432,26441,0.00015968,2.0756e+05,0,3.0571,0.94803,0.23066,0,0
0.66012,1.9786e+05,21.125,854.23,0.00010203,3.6522,0.30386,0.0018262,0,0
16.736,133.31,0.66481,1.1694e+05,2.5413e-05,0.79482,0.97341,0,0,0
0,3838.1,0.0092769,2.9418e+05,0,3.1169,0.00093001,0,0,0
0.086072,11538,31.633,873.76,0,1.1757,0.013603,0.32615,0.33966,0
0,0,0,0,0.46931,0,7.6107e-07,0.46948,0.8695,3.0686e-08
28.372,10090,0.06797,0,0.017908,4.1257,0.82656,0.0014265,0.68469,0
0,1078.5,33.477,569.02,0.0012381,0,0.29663,0.085242,0.8866,0
54.513,2051.4,0.63718,4.1432,0,0.92073,0.016751,0.40751,0.59248,0
0,0,42.501,892.2,0.026578,6.1562,0.00039942,0,0,0
11.348,5.6338e-07,1.0244,0,0,0,0.33627,0,1.7475e-14,3.7807e-10
0.0011716,9155.5,33.413,0,0.00078208,0.7549,0.00016479,0,0.74033,0
0,0,26.141,7.0589,0.47307,4.1215,0,0.89758,0.59945,0
0,4.8532e+05,0,0,0.00055813,0,0.0020806,0,7.7235e-07,0
0.18821,2.6484e+05,4.6106,275.63,0.0019606,3.7358,0.30709,0.31889,0.85089,0
19.542,0,12.769,821.47,0.0001289,0.84207,0.66615,0.034557,0.33698,0
0.07186,47813,0.59892,1.6649e+05,0.90613,0,0.40167,0.64675,0,0
0,1.2229e+05,24.894,90.612,0.0010897,0.57056,0.65018,0.047017,0.32127,0
37.947,0,0,0,0.0041833,1.4384,0,0.0018185,0.38242,0
12.194,2.1316e+05,0.30324,0,3.8796e-06,4.0635,0.36109,0,0.82209,0
0.65729,3.2531e+05,2.1319,1138.9,0.0069084,0,0.34161,0,0.93677,0
2.2998,2.9923e+05,0,811.89,0.00028573,3.8976,0.60413,0.041921,0.28308,0
19.423,1.5569e+05,0.52918,0,0.00011016,1.8497,0.30927,0,0.44937,0
0.85192,1.1112e+05,27.617,0,0.037283,3.1306,0.0086348,0.86866,0.3121,0
0.34134,62.89,16.796,96110,0.055854,3.9219,0.66463,0.00068309,0,0
0,0,2.4707,1.3469e+05,8.6384e-05,6.8504,0.52667,2.2799e-05,0.3718,0
53.27,0,0.054052,0,1.789e-05,3.9585,0.00077049,0,0.95554,0
0.86489,1.3444e+05,23.48,0,0.00065153,0.31399,0.011143,1.0731e-05,0,0
0.23322,4.3639e+05,0.0057679,15.996,0.12136,5.5069,0.00093229,0,0.9335,0
0.067153,1.5803e+05,0.0039124,96212,4.0946e-07,7.9558,0.68969,0.1253,0,0
37.879,0,0,0,2.3311e-06,0.99605,0.87913,0.00018392,0.30793,0
57.695,1718.3,0.61188,4.8027,0,2.0297,0,0.020671,0.50858,0
0.019392,0.17887,15.221,1.1831e+05,0.00055196,8.093,0.92075,0,0,0
0.00081696,2.4087e+05,14.989,0,5.7549e-05,2.2442,0,0.0042507,0.53223,0
3.0412,3.2259e+05,0,700.61,0.35899,7.63,0.45896,0,0.57745,0
0.01647,0.20354,16.225,1.3785e+05,0.0048354,0.045842,0.011029,0,0,0
5.086e-08,0.0057152,0.00091952,37.408,0.00052348,7.6796,0.9131,0.0019496,0,49697
0.0074047,2485.4,31.056,0,0.0068029,3.0344,0.36533,0.0019091,0.83771,0
0.29464,1.1226e+05,0.61069,1.6222e+05,0,5.9133,0.26903,0,0,0
0,0,0,0,28.524,0,2.9259e-11,0,0,1.2034e-09
0.16563,1.2874e+05,25.585,0,0.00082525,0.33724,0.30141,0.031028,0.69065,0
0,0,36.807,0,0.0028932,5.4341,0.88508,0.0021058,0.0065073,0
1.1191,133.67,15.817,19.534,0.0062176,7.807,0.59621,0,0.014957,0
0.055551,13436,40.876,953.25,0,1.5932,0.55125,0,0,0
1.6311,4.3123e+05,0.002183,0,0.017806,0.079192,0.77695,0.012144,0,0
0.00063083,39511,0.14416,2.3434e+05,0.0030689,3.7282,0.63069,0,0,0
39.605,282.49,0.028362,0,5.5374e-05,6.0962,0.90348,0,0.49929,0
48.128,0,0.0046865,0,0,0.067372,0.6166,0.00018704,0,8.394e-10
16.07,1.6641e+05,0.046289,0,0,6.4181,0.35807,0,0,0
0,0,43.569,0,0.0070126,0.27133,0.22618,0.052539,0.54319,0
1.6161,0,24.813,0,0.0069553,4.7902,0.47199,0,0.2226,0
30.118,1.3524e+05,0,0,1.8776e-05,3.2661,0.66252,0.01553,0.36253,0
21.539,1.9197e+05,0.062637,0,1.9169e-06,3.4691,0.70343,2.1892e-09,0.72393,0
0,0,0,0,0,0,0,0,0,51446
1.333e-05,3363.1,0.010124,2.9251e+05,0,2.289,0.93057,0.061264,0,0
0.21001,3.6974e+05,0.0040149,16.608,0.13406,0.5697,0.00095944,0,0.95695,0
0,0,17.702,0,0.00048207,4.6588,0.60815,0.054123,0.60269,0
57.381,12563,0.058311,6.4009,0.00033046,1.3241,0.33807,0,0,0
0.038179,67475,0,1.2794e+05,0.12652,0,0.0009694,0,0,0
29.315,941.44,0.31208,1.1469e+05,0,1.9096,0,0.016318,0.54003,0
0.0070765,2686.1,31.553,0,0.0065673,2.9959,0.7936,0.0015654,0.36436,0
0,0,42.325,0,0.0055618,0.29872,0.96905,0.084014,0,0
1.7006,4.3081e+05,0.36498,0,0.020462,0.085417,0.76164,0.45469,0,0
24.246,17102,17.821,0,0,2.9399,0.44187,0.0015796,0,0
0.10013,133.75,30.168,0,0.0036124,0,0.70309,0.00040756,0.78917,0
0.043775,12299,26.17,646.13,0,1.0065,0.73427,0.48434,0,0
2.3817,14546,0.34044,2.1538e+05,9.0393e-07,6.6561,0.54853,6.0186e-05,0,0
15.756,2732.4,4.826,0,0.000375,2.4034,0,0.066507,0.021689,0
0.00037369,0.19883,9.9444e-05,7.6303,0.00029786,0.40806,0.70948,0.61894,0.76249,0
1.5582e-09,1.2738e-05,5.3748e-10,8.1135e-05,0.08202,3.0239,0.92127,0,0,2.9461e-10
0,0,0,0,0,0,0.81986,0,0.82088,0
0,0,1.0473,2.1077e+05,0,5.6727,0.99989,0.56663,0,0
41.804,4597.7,0.06587,0,0,5.1497,0.97394,2.3851e-08,0,0
0.016204,0,14.52,1.0192e+05,0.0028979,0.52543,0.50679,0.0036384,0,0
0.086079,0,0.01912,343.46,16.421,0,3.5063e-11,0,0,1.7104e-09
24.895,0,0.0026283,84246,0.16122,4.5909,0.68838,3.2849e-05,0,0
26.131,1.7557e+05,0.0022396,0,0.0030783,0,0.57239,0,0,0
18.945,0,0.010013,0,0.044297,2.9056,0,3.9756e-05,0.95118,2.0174e-11
0,0,0,0,0,0,0.9665,0.0018784,0,49083
0,0,0,0,0.47245,0,0.75664,0,0.34324,3.4521e-08
0,0,0,0,0,0,0,0,1.0022,0
0.11301,1.8257e+05,14.486,16.383,0.084297,0.2678,0.020617,0.088763,0.8621,0
