4.3164e-12,0.042507,0,0,0.8595,0,0.77783,0.85937,0.77164,13.962
0.85935,4.774e-14,1.1704e-09,0.80897,0,0,0.85886,0,0,15.018
1.9204e-10,0.77352,4.5597e-11,1.8242e-09,0,0.85919,0,0.90511,0,15.269
0.78118,0.78238,0.26246,0.0050434,0.78218,0.038935,0.85954,0.78195,0.85953,10.237
0,0.76921,0,0.77293,0.76186,0.78149,0,0.85173,0,12.655
0.84831,0.0044634,0.27396,4.2425e-09,0.78539,0,0.84727,0,0,14.728
6.9728e-12,7.7716e-16,1.0823e-09,2.4473e-09,0.87796,0,0.85904,0.86403,0.035715,14.891
6.0824e-12,1.6026e-15,5.8107e-09,1.0054e-11,0.85948,1.6188e-17,1.1093e-16,0,0.85955,16.614
4.2929e-12,0.77961,0.25134,0.85892,9.1758e-12,0,1.1102e-16,0,0.80353,14.845
5.218e-15,0.86034,0.26796,0,0.85948,1.1102e-16,0,0.011359,0.7837,14.696
0.782,0.77463,0.25573,0.85951,0,0.86005,0.017751,0.78258,0,11.895
6.7216e-12,0.00051156,0.25105,7.5737e-11,0.0022406,0,0.78212,0.85938,0.72374,15.36
0.0048968,0.78172,0.25386,0.85623,0.84653,0,0.0031873,0.78251,0,13.241
0,0.16861,0.25737,2.4473e-09,9.0694e-11,0,0.77565,0.85926,0,16.105
0,0.017154,4.632e-11,0,3.3489e-10,0.85937,1.0916e-16,0.85959,0.035427,16.547
2.8901e-12,0,0,4.5199e-15,4.3661e-10,6.1625e-18,0,0,0,20.072
0.78156,0.85968,0.0073896,0.78181,0.86539,0.014284,0.8094,0.79012,0.78194,9.061
0.77317,0.87211,0.25138,0.84824,0.77661,0,0.77819,0.86074,0.024242,10.155
0.79033,0.80046,0.0053626,0.049782,0.78219,0.011626,0.036923,0.84943,0.85827,12.562
0.86182,0.78154,0.0019073,0.77698,0.079353,0.86482,0.77743,0.7826,0.024031,10.607
0.77412,0.85958,0.25447,0.050705,0.77428,0.77415,0.84565,0.78436,0.76401,9.679
0.75713,0.77367,0.25431,0.77544,0,0.77392,0.85099,0.86395,0.85489,8.9344
0.023665,0.8596,0.2661,0,0.86539,1.1102e-16,0.81159,0,0.0031782,14.554
0.85772,0.00018748,1.1704e-09,0.80222,0.77505,0,0.85886,0,0,13.609
7.2695e-12,0.013803,0.25131,4.3004e-09,4.5897e-11,0.85952,0,0.77073,0.8534,15.139
0,0.7636,0.015109,2.4473e-09,0.76673,0,0.86567,0.85938,0,13.843
7.0167e-12,4.8093e-14,0.25758,1.1102e-16,8.4044e-11,0.85937,0.85959,0,0,16.188
7.5666e-12,0.85825,0,0.0091008,4.5428e-10,2.6645e-15,0.8014,0.85927,0.75927,13.698
5.9286e-14,0.8596,4.7044e-11,0,0.85948,0.84377,3.6961e-20,0,0,14.931
2.1686e-10,6.0977e-16,5.4591e-11,4.2425e-09,0.85948,1.5345e-17,0.86395,0,0.032052,16.939
0.87178,0.0071636,0.0069833,0.78401,0,0,0.85886,0.85807,0.85815,12.621
1.9553e-10,0.78541,2.6565e-11,0.77685,0,0.85936,0,0.8676,0.85966,12.318
0.80709,0.0072741,0.0068041,0.78212,0,0.85485,0.75983,0.85914,0,12.194
0.85982,0,0,0.78654,0.762,0.78879,0.78309,0.77933,0,11.018
0.86145,0.77444,0.26097,0.85951,0.77413,0.77392,0,0.86657,0.77443,8.7747
9.5387e-12,9.9678e-16,2.9052e-11,0.92432,3.7477e-10,0,1.1091e-16,0.88174,0.85955,15.105
6.0824e-12,0.13088,5.8306e-09,1.0054e-11,0,1.6188e-17,1.1102e-16,0,0.85955,18.053
0,0.025721,0.24789,0,7.5697e-11,0.019238,1.1102e-16,0.7882,0,18.363
0.85933,0.7824,0.0016419,0.78179,0.85476,0.78167,0.8125,0.0019408,0.78196,9.1085
4.4642e-13,4.6798e-14,1.439e-12,0.8808,0.86336,0,0,0,0.062156,16.536
4.2929e-12,4.5852e-14,0.25128,0.77776,0.84019,0.79628,0.039666,0.84168,0,13.165
1.9204e-10,0.86426,4.5597e-11,1.8242e-09,1.3822e-10,0.85919,0.85883,0,0,14.922
6.7216e-12,0,0.25168,0.84815,0.79887,0.72964,0.7794,0.77263,0,12.31
0,0.83181,0.2544,0,0.77472,0.77506,0.7732,0.0042392,0.85802,12.009
0.91972,4.5852e-14,0.25093,0.77023,9.1758e-12,0,1.1102e-16,0.7796,0,15.153
0.78168,0.78143,0.25462,0.85963,0.050515,0,0,0.86004,0.78248,11.694
0,0,0.24965,0.76616,0,0.78157,0.78218,0.87588,0.046596,13.502
6.9688e-12,0.0066921,0.0022829,0.003974,0,0,0,0.85817,0,18.297
0.76709,4.2744e-14,0.26311,0.85958,3.3195e-10,0.72357,0.85919,0,0,13.707
0.85935,4.6926e-14,6.164e-09,2.7256e-11,2.5185e-12,0.030148,0.85456,0,0,16.965
7.4543e-12,0.78508,0.23615,0,0.77496,0,0.043615,0.79372,0.83728,13.383
6.0824e-12,1.5543e-15,0.00030617,0.0026546,0.86411,0,0.010182,0.79291,0.85955,15.505
0.85933,4.2188e-15,0.030011,1.0231e-11,0.018644,0,0.78041,0.85937,0,15.09
0.77884,0.83525,0.23874,0.85906,0.8595,0.043093,0.0054822,0,0,12.996
0.85752,0.77452,0.013231,0.77519,0.85887,0.77386,0,0.77403,0.85883,9.2053
0,0,0.0013211,0.7837,0.85948,0.79004,0,0,0.78372,13.825
2.5636e-11,0.8596,0.25123,4.202e-12,4.1531e-10,0,0,0,0,18.027
0,0.86096,0.25832,0,0.77419,0.77392,0,0.85697,0.77445,11.951
0.010127,0.78254,0.25173,0,0.85818,0.78104,0.85785,0.78435,0.78226,10.27
6.9688e-12,1.6653e-15,1.102e-09,2.9239e-09,0.7908,0.7761,0,0.85931,0,15.347
4.5223e-12,7.2792e-15,0.25123,0,4.2136e-10,0.85933,1.0308e-16,0,0,18.068
0,0.85234,0.24843,0.7759,0.86424,0,0.77358,0.77587,0.76276,10.522
0.74446,0,5.4591e-11,4.2425e-09,0.85951,0.008387,0.85916,0,0.8347,13.693
7.6162e-12,0.029151,1.1018e-09,0.85905,9.0698e-11,2.6468e-15,4.6993e-24,0.85938,0,16.577
0.80892,0.85838,0,0.84607,0,0.77853,1.1102e-16,0,0.8596,11.877
6.0283e-12,0.84946,3.7738e-11,5.4401e-15,0,1.5948e-17,0.025639,0,0.8596,16.586
0,0.95415,0.25035,0.74711,0.77472,0.77506,0.7732,0.86682,0.85802,9.7462
0.86168,0,0.0031981,0,0.78214,0.75698,0.80177,0.85535,0.012246,12.23
0.016599,0.8596,0.001434,0.86831,3.3613e-10,0.77542,0.85917,0,0,13.834
2.8627e-12,0.8596,3.0459e-11,0,0,0.85647,0,0,0,16.614
0.86131,0.7824,0.25427,0.7795,0.0018449,0,0.88476,0.78109,0.78205,10.476
4.4642e-13,4.7024e-14,0,0.85905,1.7928e-10,0.87072,0,0.86389,0,14.927
0,0.8524,0.25573,0.85515,0,0.78267,0.78217,0.0027726,0.78199,11.764
0.82208,3.2196e-15,0,0.0012541,4.039e-10,0.85904,0.77288,0.85965,0,13.55
0.85681,0.77482,0.25435,0.73139,0.8595,0.85802,0.002889,0.014182,0.85835,10.372
0.017166,0.78951,0.24798,5.4401e-15,0.032939,0,1.1102e-16,0.019736,0.85727,16.282
0,0.0093501,0.23878,0.0066225,0.85476,0.78167,0.85717,0,0.74827,13.434
0.85934,0.85972,0.0013971,0,0.7991,1.1102e-16,0,0,0,15.058
2.2352e-10,0.8596,1.1469e-09,3.9873e-12,0.84429,2.157e-15,0.85917,0,0,14.93
0,0.78167,0.0061424,0,0.85905,0.77043,0.85092,0.010783,0.7822,12.443
0.8593,7.2164e-15,0.26794,0.0033496,0,0.8542,0.79462,0.77732,0,13.204
2.9308e-12,0.0033556,9.5895e-12,3.3038e-11,3.862e-11,4.8212e-20,0.85915,0.050676,0,18.23
1.9204e-10,0.85271,0.25029,0,1.3822e-10,0.85919,0,0,0,16.19
1.9553e-10,1.4901e-15,2.6565e-11,0.0019862,2.6322e-12,0.85936,1.5866e-18,0.062007,0.8596,16.516
0.85935,7.4385e-15,2.6534e-11,0.011046,0.77595,0.85933,0,0.81117,0,14.273
0.8268,4.3965e-14,0.25139,1.1102e-16,4.2248e-11,0,0.029218,0,0.79265,16.357
0,0.79503,0,0.85413,0.016755,0.86004,0.78184,0.78258,0.78075,10.641
0.0097254,0.77444,0.25815,0.85192,0,0,0.72281,0.87252,0.86351,11.978
0.75203,0.85843,0.25907,0.016159,0.78623,0.85626,0.84767,0.78249,0.0061961,10.212
0.018599,0.0077795,0.25817,0.87086,0,0.77795,0.85912,0.073275,0.77035,13.184
0.85935,5.5511e-16,0.00024187,0.018624,0.00065213,0.80185,0,0,0.8593,15.051
0.85933,0.85969,0.24662,0.75433,3.4587e-09,0.013348,0,0.0090671,0.84561,13.168
1.0032e-11,0,0.25123,0.7666,0.85802,0.029588,0.87015,0.79091,0,13.248
1.0032e-11,0,0.25123,1.1266e-11,0.85959,0,0.78331,0.77268,0,15.033
0,4.8073e-14,5.4691e-11,0.77726,0.8595,0,0.86826,0,0.018253,15.597
0.85933,0.77757,0,1.0231e-11,0.84322,0,0,0.8639,0,13.484
0.013775,0.037654,0.25451,0,0,0.85548,0.78343,0.00030709,0.77305,14.911
0.84646,1.6653e-15,0.27093,2.9239e-09,0.85684,0,0,0.85938,0.82311,12.869
2.23e-10,0.8596,0.25095,4.7382e-12,4.1531e-10,0.043316,0.77453,0.76559,0.0036575,15.205
0.013982,0,0.25121,1.1777e-11,0.86018,0,0.77067,0.025461,0,16.422
0.76885,0.01742,0.24756,0,0.93324,0,0.85915,0.85938,0,13.285
5.9948e-12,0.016868,0,0.85958,0,0.78357,0,0,0.85955,15.112
0.8583,0.0056733,0.25832,0.7736,0.86447,0.00098603,0.77471,0.86395,0.00045623,11.633
0.78264,0.78115,0.25457,0.78183,0.84906,0.78065,0.78184,0.03029,0.78258,9.0084
2.8627e-12,0.8596,0,0,0,1.1102e-16,0.84636,0,0.78537,15.129
0.81084,0,0.25104,0.78052,0.77507,0.021944,0.86551,0.78256,0.76219,10.514
1.9553e-10,0.79728,0,9.2516e-11,0.85395,0.85936,0,0.76212,0.85178,12.019
0.81327,0.77457,0.25444,0,0.8626,0.86116,0.7734,0,0.85619,10.076
3.7667e-13,9.8541e-16,1.1168e-09,0.88468,3.0544e-11,5.1292e-19,0.85959,0,0,17.046
0.87107,0.6916,0.25444,0.77534,0.86811,0.77535,0.85124,0.77812,0.7751,7.936
2.5447e-11,1.1099e-15,0.24854,2.4138e-09,3.1836e-09,0,0.85959,0,0.85902,16.187
0,0.77457,0.25444,0.77361,0.8623,0.86122,0.85889,0.77626,0.015728,10.179
0.83346,3.6001e-15,0.25191,7.8894e-11,1.4674e-10,6.4332e-19,3.6054e-18,0.85937,0,16.352
0.76825,0,0.25462,0.78292,0.86909,0.78065,0.78184,0,0.78258,10.594
0.78981,3.2974e-14,0.25814,0.030594,0.025346,0,0.77785,0,0,16.539
0.84782,4.3965e-14,0.25123,1.1102e-16,4.2248e-11,0.80601,0.82566,0,0.78771,13.148
0.0051209,0.85823,0,0.85903,0.77428,0.93685,0,0.77559,0.77436,10.851
0.85846,0.77495,0.25236,0,0.77393,0.85802,0.031437,0.77387,0.77423,10.423
0,0,1.0823e-09,0.0095435,9.0694e-11,0.76406,0.85915,0.86,0,15.233
2.3998e-10,0.8596,0,4.5968e-12,4.1531e-10,0.77394,0,0.01957,0.82635,15.204
0.89424,8.5384e-15,6.164e-09,0,3.8493e-11,0.0086622,0,0.88857,0,16.686
0,1.5543e-15,0.24606,0.85536,0.023522,0,0.0088379,0.046989,0.85955,16.085
0.63089,0.79558,0,0,1.4237e-10,0,0.85962,0,0,16.344
1.6823e-10,0.05308,5.9673e-09,1.34e-13,0.85951,0,1.1315e-16,0,0,18.228
0.84566,0.064577,0.016314,0.85958,0.85983,0,0,0.0076555,0.85955,13.109
0.74348,0.76406,8.778e-10,0.021889,0.063772,0,0,0.85929,0.85955,13.997
0.85605,0,0.24845,0,0.7771,0.89968,0.77214,0.0010521,0.77354,11.961
6.7216e-12,0,0.25167,7.5737e-11,0.77057,0,0.015768,0.85645,0,16.452
0.77412,0.85798,0,0.77587,0.86085,0.77545,0.85592,0.77315,0.83683,7.5201
0.76847,0.8573,0.0049762,0.77626,0.04146,0.77457,0.85903,0.012669,0.79114,10.747
0.81704,0.78358,0.2512,0,0,0.78224,0.8654,0.85915,0.029048,11.573
3.7726e-11,3.7597e-15,0,0,2.0085e-11,0.85933,1.1102e-16,0,0,18.307
7.0167e-12,0.066628,0,0,6.3405e-11,0.85937,0.85959,0,0,16.605
4.2929e-12,4.5852e-14,0.25123,0.85906,0.057844,0,0.80451,0.8572,0.0017826,14.519
0.77611,0.017235,0,4.2425e-09,0.85958,0,0.85916,0,0,15.154
0.85933,3.5527e-15,1.7527e-12,0.7849,0,0.74864,0,0.85937,0,13.855
0.78368,0,0.24671,0,1.3493e-10,0.71791,0,0.027431,0,17.005
0.85933,0,0.25167,1.9662e-13,1.3493e-10,0,0,0,0,18.261
4.0849e-11,0,9.2494e-12,0.77058,0.85948,0.79983,0.78733,0.85257,0.80715,10.554
4.2929e-12,4.5852e-14,0.25429,0.85852,0.79545,0.78238,0,0.0068435,0,14.857
0.76918,0.78148,0.027755,0.78182,0.074087,0.79785,0.85961,0.77251,0.87324,9.1469
0.77438,0.77444,0.25815,0.85175,0.75916,0.77399,0,0.85556,0.0041524,10.558
0.77534,0.85823,0,0.85903,0.77599,0.85919,0.75994,0.77559,0.014077,9.2468
0.81529,0,0.00034421,0.0054521,8.4044e-11,0.85937,0.85834,0.0081475,0,15.07
0.74758,0.85986,0,0.85186,4.1062e-10,0,0,0.86945,0.85878,11.972
0.78565,0.92877,0.27124,0.85332,0.77428,0.75496,0.853,0.7753,0.0072745,9.0099
0,0.78144,0,0.78052,0.78214,0.86106,0.86555,0.81152,0,10.941
0.79102,0,0.24845,0.032507,0.85974,0.87372,0.84943,0.76559,0.0036394,11.563
9.4683e-12,0.0061211,8.778e-10,0,3.9947e-10,0.8677,0,0.78288,0.85955,15.133
1.0032e-11,0.022047,0.25116,2.4617e-12,0.85951,0.0044074,0.0082113,0,0,17.841
