2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,8194.2,0,32777
3.2543,6.4954,12.955,25.729,51.789,24.61,160.86,417.95,787.01,1595.6,3321.9,6470.6,5719.4,25746,44781
3.8795,7.759,15.518,31.036,62.072,124.14,110.37,479.57,964.29,1122,3792.8,4524,15658,14169,58905
3.6708,7.2075,14.715,16.614,57.245,109.47,244.46,145.06,988.41,1819.8,3966.8,7932.2,12189,31777,35778
3.0766,6.1262,12.043,9.1531,36.752,86.795,162.64,415.37,783.16,1629.6,3218.1,6435,4834.9,26534,53167
2.8002,5.6122,11.231,21.838,16.571,47.484,161.03,361.26,710.9,1431,1208.4,4956.7,11402,23143,46285
3.2916,6.5898,13.568,25.477,22.92,93.688,218.39,436.5,846.91,1722,1595,6467.3,9049.7,27612,30303
3.5756,7.1444,14.322,27.717,29.765,105.68,220.08,140.16,898.26,1841.7,3686.6,6300.6,14820,29645,30141
3.4286,6.859,13.735,26.739,53.927,109.34,219.58,440.8,719.34,1721.8,70.142,6885.9,13862,27860,53612
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,7075.9,8715.7,4161.6
3.3018,6.5574,14.014,12.262,43.565,89.46,211.99,346.54,920.52,1226.6,3678.2,7198.8,5793,29302,58913
3.2094,6.4465,12.583,13.994,53.392,97.033,202.18,352.21,411.88,1725.7,3497.2,6847,5037.6,27957,55856
4.1209,8.2333,16.443,32.788,62.957,130.82,207.44,524.67,1056.7,2111.7,393.24,8276.5,10865,33219,66250
2.7184,5.4142,10.427,11.888,39.712,82.211,168.08,361.32,680.54,1312.6,2896.1,5831.9,11544,5967.8,29264
3.0656,6.1071,12.185,24.033,48.954,96.283,40.071,391.92,789.91,1569.6,2897.4,6319.1,5113.3,24407,49748
3.748,7.5042,14.899,27.749,48.453,118.75,183.66,483.59,451.05,1942.5,3892.2,4490.9,12687,12455,62698
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,882.31,16388,17982
3.8107,7.6215,15.243,30.485,60.923,121.32,184.75,137.34,349.29,1944.7,3636.1,7804.5,15565,30724,56857
3.8293,7.6576,15.323,30.288,59.204,76.217,237.16,210.32,588.9,1814.7,3921.4,3718.4,11167,31405,62245
1.6767,3.2714,10.163,5.3629,46.133,88.648,173.11,367.78,741.52,1483.2,2944.1,5091.2,11811,23494,46343
3.5901,7.1769,14.367,28.614,57.488,106.75,162.39,259.88,921.34,350.54,3554.7,7304.1,11158,29236,56929
3.477,6.9553,13.923,27.328,55.014,108.5,222.42,446.5,728.7,1744.2,71.051,6975.1,14042,28221,54306
3.8672,7.7348,15.461,30.845,58.467,121.71,179.8,495.41,799.71,1278.1,1744.5,4650.8,7937.6,26972,63359
3.3993,6.8064,13.527,23.917,54.999,49.272,202.48,346.36,770.41,1699.2,2021.5,6116.4,5297.9,26152,56208
2.6778,5.3556,10.711,21.423,42.845,85.69,171.38,342.76,685.52,1371,2742.1,5466.1,0.073912,21919,43811
3.5936,7.1806,14.372,27.861,30.414,105.66,221.22,146.06,902.62,1849.9,3161,6328.8,14378,29773,30272
1.5508,2.8777,9.4564,6.8092,35.08,63.977,163.04,289.65,653.79,1341.8,2631.2,5346.6,10460,21469,32385
3.2829,6.5529,12.699,14.878,53.09,113.33,114.94,459.98,915.23,1827.6,3655.3,3696.2,7602.2,29400,57774
2.3754,4.7508,9.5015,19.003,38.006,76.006,151.71,303.85,607.46,1205,2428.7,827.45,9725.7,19286,17212
3.6619,7.3239,14.648,29.295,58.549,116.39,160.12,28.766,937.46,1868.8,3368.8,7499.7,14962,29525,54637
3.4072,6.811,13.566,26.482,11.247,90.39,209.26,439.2,878.4,1756.8,3507.5,3103.5,12616,25246,55426
3.176,6.344,12.664,25.022,21.023,93.26,201.79,409.32,772.72,353.73,3162.1,6549.2,13040,26099,44069
2.5359,5.0207,12.533,15.407,52.532,102.84,203.12,419.46,842.63,1120.2,2634.6,6592.6,4503.3,18043,52119
3.1593,6.3393,12.963,23.928,50.893,3.8735,207.76,413.07,778.54,1662,3290.6,6561.5,12818,24179,41162
3.1168,6.2252,12.426,22.502,48.84,30.546,197.51,394.07,789.12,1577.5,3195.2,6429.5,3747.8,25519,50448
3.491,6.9819,13.964,27.928,55.856,111.71,207.7,436.93,388.03,1767.4,3477.1,7069.4,14169,5131.8,56953
3.5336,7.063,14.023,27.747,46.839,9.7189,197.35,455.3,911.55,1813.4,3239,7184.4,9989.3,28694,57137
3.5351,7.0672,14.193,27.521,18.534,97.825,200.49,454.87,907.27,1229.5,1459.2,5710.9,14384,28548,57408
2.7871,5.5742,11.148,22.297,44.593,89.187,178.37,356.75,65.787,1177.5,2746.8,5707.9,10981,15312,37242
3.4875,6.9751,13.95,27.9,55.801,111.6,223.2,79.108,887.46,1092.8,3537.3,5709.3,9345,25432,55959
3.2175,6.4348,12.867,25.72,51.464,102.83,193.92,411.96,453.08,1633.3,3120.3,4443.8,13082,4548.5,52568
3.6828,7.3582,14.749,27.501,27.35,80.449,223.05,473.23,931.35,1714,3458,7433.3,8508.6,19299,30847
3.679,7.3579,14.716,4.1836,57.469,106.51,223.68,470.91,910.24,1878.8,3368.2,3858,14573,30138,59041
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4087.5,7879.4,6575.6,6555.3
3.5402,7.0806,14.162,28.28,56.591,113.06,225.93,429.89,698.24,1759.5,834.97,7112.9,9908.1,28707,28981
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,3031.4,333.2,16218,29200
2.6079,5.2149,10.424,20.796,41.699,80.071,64.804,255.16,632.6,1334.8,1462.9,3011.5,6406.9,19780,41324
3.6692,7.3054,14.541,28.389,45.71,11.164,204.21,471.22,913.23,1876.8,3417.3,7435.8,10339,29698,59136
2.757,5.5141,11.029,22.027,44.106,87.5,176.39,351.96,705.76,1410.4,2823.3,7.1031,10740,22579,45185
3.4148,6.827,13.601,25.949,53.725,106.83,217.95,439.17,748.08,497.22,3241.8,6010.8,8382.6,26215,27351
3.9162,7.8352,15.711,29.298,18.929,76.463,234.05,493.35,987.51,2026.5,3578.3,7859.4,7031.5,30760,63474
3.4391,6.8783,13.757,27.513,55.026,65.847,156.64,145.69,486.11,1628.3,3521.7,7043.3,9606.2,28010,55150
2.0015,4.003,8.006,16.012,32.024,64.048,128.1,256.19,512.38,1024.8,2049.5,4099.1,0.81012,16396,32331
2.0005,4.0011,8.0021,16.004,32.008,64.016,128.01,256.05,511.79,1020.9,2047.5,2896,4524.8,4726.3,17859
3.2736,6.5472,13.094,26.189,52.378,104.76,209.51,419.02,838.04,1676.1,3352.2,1147.9,9038.7,26527,29244
2.9183,6.0788,12.262,22.849,21.439,50.599,178.45,393.45,788.64,1579.5,3110.8,6308.3,4430.4,25272,48004
3.5951,7.1861,14.392,28.232,41.182,109.91,224.87,463.46,917.18,1850,684,6880.7,14828,29661,30158
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.07,1024,2048.5,3373.2,2987.9,4199.2,29200
2.7914,5.3318,11.338,14.196,47.223,96.173,206.97,448.86,896.79,1797,1957,7187.9,9385,19825,35807
2.9617,5.9111,11.355,21.347,3.3643,71.404,178.29,382.88,783.75,1574.1,2796.3,6225.6,12232,24846,49562
3.3472,6.6768,13.399,26.559,50.418,44.657,202.79,278.76,769.93,1687.3,3427.7,6885.9,6491,26638,28433
2.9874,5.9711,11.919,23.513,25.511,94.158,189.18,383.65,756.96,592.31,2990.8,6135.1,6902.1,24471,26581
3.7626,7.5815,15.149,29.652,59.818,119.43,234.86,137.86,942.82,1772.7,3734.8,7578.4,7614.2,30661,33405
2.7744,5.5502,11.08,22.036,44.619,89.105,2.2061,352.54,713.97,1427.9,2690.6,4901.7,11371,22619,44599
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.13,1024.3,2048.5,3114.3,5642,2485.9,21150
2.0005,4.0011,8.0021,16.004,32.008,64.001,127.77,255.88,507.35,978.43,2034.1,2108.3,2091.5,16210,17848
2.5574,5.1125,10.214,19.901,24.451,62.083,41.88,314.67,533.11,1082.3,2527,5120.1,10141,14141,34394
3.7754,7.5376,15.035,29.57,30.997,114.82,241.06,487.82,646.94,427.76,3768.8,7793.3,14872,26327,59445
309.38,618.77,1237.5,2475.1,4950.2,9900.3,19801,39601,79202,1.584e+05,3.1681e+05,6.3362e+05,0,2.5345e+06,5.069e+06
3.3721,6.7226,13.412,26.281,22.574,101.43,215.04,436.14,853.37,344.81,3368,6977.5,13325,27913,53148
2.2138,4.4264,8.8247,15.644,35.107,68.938,124.66,286.46,12.497,1145.9,2096.4,4494.5,9071.5,18262,35977
3.8239,7.6477,15.295,30.591,61.182,120.07,87.573,484.82,929.73,1936.5,2698.9,4059.3,15568,15776,56522
3.5556,7.1164,14.528,26.932,57.604,8.8034,233.35,466.4,876.78,1826.6,3697.5,5455.9,14397,27157,46232
3.2422,6.4801,12.958,25.855,51.878,103.79,1.2828,410.86,811.57,1662.8,3206.3,6547.7,12848,24160,52124
2.9564,5.9127,11.825,23.619,47.284,93.818,181.56,378.42,158.8,1446.8,3027.6,6055.3,4737.3,24079,46764
3.4952,6.99,13.976,27.862,55.398,111.41,87.504,447.87,853.23,1759.6,3547.6,4261.8,7831.9,14436,51723
2.6089,5.2179,10.436,20.84,41.688,82.737,166.74,220.58,667.95,413.95,2665.6,5047.1,10689,21265,15546
3.0731,6.174,11.172,13.109,46.194,93.575,209.54,421.41,858.47,396.67,3150.2,6863.1,10684,27353,48648
3.6581,7.3162,14.632,29.265,40.843,106.33,221.35,223.32,370.24,1788.8,2207.3,7431.5,10555,29967,59934
3.3539,6.7092,13.361,26.603,53.665,107.36,19.481,418.89,862.11,1721.2,3185.1,6896.9,10835,18322,50598
3.4828,6.9656,13.931,27.862,55.7,111.41,222.7,445.75,350.92,1753.5,3491.6,4049.8,6697.5,19342,43142
3.3587,6.7156,13.429,26.471,53.751,96.776,115.34,430.02,860.5,839.54,3321.5,4278.9,5433.5,27190,53174
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.13,1024.2,2048.5,4077.1,5163.7,8445.6,6796.1
3.7167,7.4334,14.867,29.734,59.467,118.93,65.057,475.06,924.7,1875.8,3534,7500.1,15055,11048,46004
2.8132,5.6263,11.253,22.505,45.01,90.021,180.04,141.67,420.84,1413,2779,2665.7,6964.7,20509,45132
3.4376,6.8736,13.75,27.232,54.963,110.08,216.87,148.63,859.02,1765.1,3010.9,6496.4,8336.3,11243,54804
3.0569,5.9426,11.813,7.7531,38.023,55.94,178.28,413.28,807.28,1422.5,3330.2,6660.3,8036.2,25885,52347
3.6645,7.3291,14.658,29.316,58.633,15.332,196.63,469.06,938.12,1829.4,3655.9,7400.1,8028.9,29852,58764
2.1652,4.3323,8.6774,15.395,33.35,69.677,139.16,279.87,552.2,17.914,1989,4299.3,8955.9,17729,34980
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.1,1023.9,2048.5,3181.7,3669.8,3588.8,26624
3.7259,7.4518,14.904,29.756,59.515,114.75,63.252,475.51,916.53,1777.2,2036.1,7631.6,11793,23864,38592
2.0005,4.001,8.002,16.003,32.007,63.996,127.38,255.61,489.84,916.05,1935.4,1875.2,1388.8,16386,32777
2.7533,5.44,10.339,5.9527,38.523,81.731,191.55,381.75,716.64,1518,2714.8,3233.6,8829.8,24725,49450
2.0005,4.0011,8.0021,16.004,32.008,64.016,128.02,256.07,511.57,1021.4,2048,4028,3349.1,3351.7,28467
3.2524,6.5046,13.007,25.938,51.973,97.927,85.326,256.89,801.49,1632.3,3331.9,3581.8,6230.7,26477,51034
3.6976,7.3915,14.866,28.4,59.044,117.89,187.68,465.6,946.75,1886.5,455.45,7517.3,8845.1,29610,59776
3.8134,7.611,15.176,30.157,20.369,119.33,228.72,376.16,871.1,1918.3,3900.4,7828.7,7629.9,30312,33423
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,7407.2,6682.1,6555.3
3.3562,6.5892,13.078,24.462,11.937,92.853,201.14,447.24,837.2,1789,2186.3,7055.2,11197,18930,56081
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,511.93,1021.1,2048,2695.8,4046.9,3413.1,32777
3.0119,6.0176,12.125,23.689,48.538,47.588,189.1,149.23,760.55,1500,1666.9,6137.3,12004,15497,48756
3.501,6.863,13.297,25.007,6.4758,94.528,210.04,448.67,924.38,1839.1,3298.1,7240.3,9482.9,29053,57954
3.6854,7.3569,14.673,29.177,26.773,116.81,232.03,378.85,860.16,387.58,3767,7000,15145,29196,53994
2.2765,4.5405,9.2038,3.2304,35.699,75.673,147.24,311.14,579.53,604.97,2211,4814.2,9956.5,19710,38888
3.7578,7.5044,14.9,28.295,56.593,19.179,243.61,478.23,979.74,1959.1,3129.2,7831.1,15458,31083,32352
3.9352,7.8696,15.734,31.212,62.869,125.89,249.29,266.5,304.54,2017.4,3287.1,7404.7,16139,16181,63658
3.4881,6.9764,13.963,27.267,54.999,108.17,213.28,89.028,894.98,1609.7,3562.8,7043.3,9757.9,28165,29106
3.8694,7.7388,15.478,30.955,61.91,123.82,85.036,495.28,990.57,1487.4,3798.7,7581,12777,11499,47930
3.8305,7.661,15.322,30.64,60.9,115.22,244.23,2.2186,953.25,1961.1,3773.6,7843.2,15380,29814,61738
2.361,4.722,9.4442,18.885,37.605,74.216,82.857,295.28,590.19,146.91,2148,4836.1,9411.2,17553,37476
3.5941,7.1881,14.376,28.752,57.505,115.01,223.24,460.01,297.59,1334.7,3667.9,7252.5,14559,10681,44519
3.4564,6.9132,13.804,27.366,18.124,109.32,62.676,440.1,741.56,1685.7,3388.8,6868.9,14045,28372,56490
3.4919,6.9838,13.968,27.935,55.87,111.74,223.48,128.44,893.86,1786,1764.5,6773.6,7442.7,28605,54221
2.0592,4.1237,8.2595,16.434,33.056,66.107,118.76,264.23,528.94,791.97,1748,232.47,8096.3,16926,32710
3.7479,7.4973,15.024,29.622,43.195,92.495,123.24,452.38,969.57,1882.8,3748.5,4181.3,10323,14372,61679
3.8707,7.7414,15.483,30.966,61.931,54.347,246.5,487.69,403.78,1940.6,3197.5,7921.6,11830,31709,32908
3.5283,7.1007,14.11,27.651,56.42,111.75,219.6,121.44,841.9,1655.6,3488.4,7275.5,6926.3,28702,34196
3.3636,6.7393,12.84,21.002,24.471,103.32,220.76,440.72,841.49,1794.9,3595.5,4209.1,11724,11510,57673
3.2664,6.5279,13.105,25.519,21.814,91.722,188.35,418.75,805.58,1679.4,2360.4,5662.5,5233.2,16699,52993
3.1784,6.7775,13.084,19.665,37.615,109.3,126.24,443.5,562.46,1760.2,3524.6,3564,7330.3,28386,55707
3.4097,6.8183,13.662,27.201,54.385,105.84,218.26,2.323,808.16,1738.7,3307.6,6981.3,13998,27575,54866
3.0185,6.0158,12.5,18.908,48.121,95.241,200.01,389.79,674.74,1557.4,165.47,6336.6,12436,25714,48729
3.6223,7.2454,14.478,28.811,58.034,115.48,150.53,424.98,929.09,800.91,3568.9,4387.9,11691,12832,54497
3.0694,6.1387,12.277,24.555,49.11,98.219,47.752,392.62,759.46,1571.5,3022.5,6281.2,12500,14324,25688
2.4452,4.253,8.1564,16.037,47.011,86.556,180.85,303.91,713.01,332.86,2728.7,6041.1,12028,24074,40262
3.3989,6.7996,13.613,27.037,54.491,108.16,0.84538,437,875.02,1746.9,3207.5,7000.1,13727,27965,55991
3.5997,7.2021,14.426,28.55,50.096,54.782,231.95,461.01,854.69,1773.7,3580.8,4824.2,12497,29710,15576
3.8944,7.7892,15.577,31.119,62.292,117.33,104.23,124.97,926.8,1757.3,3960.8,7946.8,11534,31251,62949
3.7746,7.5497,15.106,29.892,58.307,117.86,241.77,207.33,802.24,859.19,3711.4,6525.9,13550,14341,60985
3.5638,7.1269,14.281,28.269,57.013,27.097,223.33,457.56,452.67,1830.2,3497.5,7304.4,8797.3,28841,58551
3.0131,6.026,12.051,24.076,47.409,95.244,170.71,385.76,766.69,396.76,1440.4,6168.6,8712.6,18723,45833
3.6496,7.3,14.579,28.963,58.537,115.38,174.1,352.29,933.58,996.02,1756.3,7067.4,9599.5,29860,30987
3.2926,6.5752,13.184,24.562,8.3176,88.584,194.91,420.43,785.42,1696,3296.8,6724.9,13635,27271,27917
2.8484,5.6835,11.394,22.304,30.87,82.145,177.29,182.54,279.13,1460.4,2921.4,5877.1,11752,23508,23902
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,5829,10466,3716.2
2.0005,4.0011,8.0021,16.004,32.008,64.016,128.02,256.06,512.01,1023.7,2048.5,4062.4,3815.7,16388,5072.9
1.8502,3.7054,6.6666,8.0714,27.139,64.878,152.41,211.46,563.86,1215.9,2076.4,2468.4,9371,18033,37763
3.7289,7.3228,14.636,26.546,57.96,27.232,224.98,350.9,972.54,1863.7,3921.3,6369.8,15758,30546,32495
2.0311,4.6,8.2097,9.4889,38.043,29.819,151.16,301.72,611.82,1102.4,2168.8,2612.7,7022.2,19399,39149
3.326,6.652,13.304,4.486,43.652,90.967,202.23,412.97,822.86,1698.6,3045,3487.9,13175,27246,53377
3.6235,7.2548,14.368,15.769,40.778,97.871,232.23,478.99,950.96,1882.2,1729.7,7574.4,8165.7,20202,60102
3.4208,6.8407,13.704,27.162,54.723,36.277,214.97,439.02,488.78,1756.1,3384,3359.6,10051,27672,56194
3.1992,6.3983,12.797,25.593,51.187,102.37,204.75,409.49,818.97,1637.8,3275.9,6549.8,1686,13350,51960
3.5431,7.0862,14.172,28.345,56.689,113.38,45.106,453.26,880.25,1787,3509.2,3835,9204.1,29025,58050
2.96,5.8953,11.779,22.446,47.675,94.739,27.333,381.03,671.77,1458.3,2788.9,3124.2,12011,24044,48270
3.276,6.5382,12.878,22.381,4.7465,87.266,193.31,420.01,779.5,1695.7,3031.3,6717.4,9744.5,27278,54555
2.9942,5.9884,11.975,23.89,47.93,94.321,181.57,383.43,9.194,1533.8,2913.9,6129,12262,24182,42489
2.442,4.8838,9.7681,19.529,39.064,78.025,153.88,305.54,480.81,34.301,2500.9,5001.8,10002,20007,40015
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,3161.8,16388,6909.5
3.4609,6.9036,13.788,27.208,54.314,74.855,214.95,357.27,865.19,755.35,3481.8,2634.4,13857,18764,55924
2.0858,4.0339,9.9678,2.571,33.293,80.781,146.03,296.74,683.89,1367.8,2605.8,4691.5,10782,21670,43767
3.6291,7.2455,14.454,28.423,29.535,110.31,231.71,468.94,619.04,389.55,3621.3,7503.1,14327,30000,57145
3.3023,6.5689,13.098,25.439,50.72,106.77,213.55,429.43,361.69,337.66,3264.8,6354.5,13739,25897,53487
2.6212,5.2424,10.485,20.954,41.925,83.319,167.63,335.46,583.1,999.6,2600.6,5368.6,461.73,21357,41755
2.7651,6.0075,11.146,7.2909,36.235,52.985,170.32,397.92,772.54,1591.2,3188.1,6182,7693.3,24780,50113
3.2475,6.4951,12.989,25.967,51.662,101.65,12.75,415.72,557.53,1580.4,3205.3,6146.4,13301,26606,52259
3.786,7.5721,15.145,30.172,59.038,119.29,241.7,125.39,557.65,1670.3,3863.8,7508,15311,28951,31426
3.455,6.9092,13.837,27.403,43.5,105.82,213.13,442.95,885.14,1595.5,213.69,5569.7,13629,25474,56694
3.7739,7.5478,15.096,30.191,60.383,120.77,241.53,190.26,791.08,1854.6,2202.4,6673.8,5758,30230,60834
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.09,1024,2048.5,3355.2,2858.5,4542.5,28057
2.7528,5.5055,11.011,22.02,44.015,87.335,165.58,320.31,396.09,1352.6,2816.7,3967.3,1798.4,22554,44509
2.5908,5.1816,10.363,20.724,41.429,82.878,159.09,331.24,86.685,1259.6,2538.8,5306.1,7300,13264,41877
3.8077,7.6201,15.177,27.744,48.883,107.19,176.93,485.35,386.95,1950.7,3933.4,4094.1,15814,16012,62547
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,4215.8,16163,4126
2.0005,4.0011,8.0021,16.004,32.008,64.016,128.02,256.06,511.78,1021.2,2048.5,2996.9,4833.3,16388,4208.9
2.0932,4.1863,8.3727,16.745,33.491,66.981,132.53,267.92,535.83,1070.5,2140.8,1659.5,8573.6,17147,7198.6
3.5054,6.9962,14.104,26.675,52.714,49.407,216.08,299.24,903.97,1784.4,2784.9,7087.7,4325.5,25414,57854
3.9779,7.9561,15.907,31.619,62.742,126.19,249.57,263.01,288.24,2009.5,4008.6,8154.9,16310,16312,64507
3.5195,7.024,14.017,23.584,16.333,95.924,201.75,329.66,893.31,1702.6,3229.4,7261.2,6093.7,28874,57919
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.1,1024.1,2048.5,3702.6,5356.9,8665.2,6376.8
4.1335,8.267,16.534,33.068,66.136,132.27,258.73,191.82,1022.9,928.7,4002.4,4082,16571,33346,62763
3.6911,7.366,14.521,27.765,57.911,118.1,54.009,456.45,579.39,1662.8,3747.2,7557.9,8720.3,30094,58075
3.0083,6.0166,12.033,24.066,48.133,96.265,192.53,60.106,577.31,1390.9,2940,5754.2,8527.7,16315,48487
3.8401,7.6808,15.333,30.467,55.353,1.1364,237.43,476.61,954.17,1969.8,3794.8,7877.4,15446,29898,61695
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,511.86,1022.3,2048.5,2402.1,7732.1,1622.2,28921
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,6774,6644.3,7042.3
2.76,5.52,11.04,22.08,44.16,88.32,176.64,353.28,706.56,1413.1,2826.2,2.4145,10987,22596,44868
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,3567.3,16388,5725.1
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,4388.6,16388,3749.2
3.9793,7.9587,15.917,31.835,63.669,127.34,247.07,104.82,776.36,1891.7,3900.2,8149.3,14251,15082,64138
3.278,6.5561,13.113,26.2,52.407,103.31,209.27,109.05,839.34,1647.3,3349.1,6354.7,13429,26723,17736
2.0005,4.0011,8.0021,16.004,32.008,63.985,127.51,255.71,502.68,933.81,2048.5,2410.5,1769.2,16203,17848
3.2495,6.5048,12.875,23.282,53.384,47.285,212.95,420.66,828.42,1714.1,2100.8,6802.9,6189.8,25533,29684
2.4672,4.8859,9.6309,19.323,39.731,40.018,161.17,270.77,635.97,331.58,2267.7,5319.5,7481.2,21275,40514
4.1051,8.2103,16.421,32.841,65.682,131.36,90.732,524.85,998.23,2074.8,3932.4,4754.2,16722,18385,39507
3.0961,6.0632,12.606,11,61.658,104.36,238.05,271.62,967.17,1929.7,2050.5,7596.1,15679,30474,61946
3.1979,6.396,12.783,25.528,49.25,32.221,201.55,406.1,766.05,1599.8,3208,6457.6,13099,26221,14521
3.2036,6.3687,12.553,24.438,48.585,101.91,205.82,4.3252,812.51,1664.8,3209,6555.5,12881,24467,52188
2.9992,5.9972,11.972,22.92,47.609,63.585,187.93,306.99,747.32,1153,2579.2,3478.8,4131,16466,49424
2.0005,4.0011,8.0021,16.004,32.008,64.017,128.03,256.07,512.14,1024.3,2048.5,4097.1,6184,7241.4,6796.1
3.537,7.0628,14.026,26.472,52.944,8.8178,209.06,458.15,856.23,1848.5,3518.6,7136.5,14226,19703,59159
3.2497,6.4809,13.041,24.054,52.742,46.04,215.72,439.62,849.92,1719.1,3420.4,7033.9,2870.9,27710,55683
