0,4.5384e+05,0.11,1.3323,0.0421,2.4721,1.2766,6.5765e-11,0,15.991
0.082439,4.697e+05,0,17097,0.17088,12.221,2.477,6.5485e-11,0.56323,4.8213
0,2.8538e+05,0.065035,1.0164e+05,0.025857,325.13,1.8075,1.0518e-10,0.80391,24.022
0.053256,4.9615e+05,0.0071515,12363,0.018017,0.021988,0.54263,2.689e-11,0.19809,0
0,0,0,58801,0,119.27,0.01731,0,0.32983,73240
0,3.4155e+05,0.62584,0,0.15298,0,1.8279,1.1068e-09,0.67366,24.717
0,2593.8,7.0127,33642,0,0,2.1402,0,0,60221
0.3875,1.5823e+05,0.017409,94753,1.1107e-05,0,0.076955,1.3689e-09,0.0076205,988.93
17.008,1575.9,1.8287,8296.3,0.0013194,22347,1.0012,3.0394e-10,8.8665e-07,41.619
0,0,0,0,3.558,983.97,1.3174,2.7533e-09,0,0.0052229
0.0024388,2.3455e+05,0.045536,95921,0.05704,0.014618,1.1349,2.6308e-10,0.27343,126.03
0,0,0,0,0.31138,0,0.3375,0,0.68093,0
0.012241,3.9452e+05,0.52809,0,4.8262,0,0,1.2237e-11,0,96.196
0.9587,4.9967e+05,0.71436,0,0.011227,128.27,0.037476,5.0142e-12,0.031285,0
0,0,0,0,0.50001,0,7.7595e-07,0,0.50003,0
0.15084,3.5502e+05,0.073397,273.37,0.040513,3.363,1.7165,0,0.44401,0
0,17974,0.0042789,40709,0.12385,1944.7,1.505,3.8335e-11,0.44122,59814
0.027991,3.736e+05,5.6325,0,0.22501,8.4038,0,1.0624e-09,0.42993,0
6.8415,115.44,0,0,0,0,2.6622e-06,2.8457e-07,8.9528e-07,0
0.007394,1.4723e+05,6.153,43424,0.0030387,0,1.8569,2.0763e-10,0.39775,599.04
0,0,26.651,26663,0.11155,0.77949,1.1887,1.6366e-10,0.0036858,0.00026093
0,1.0873e+05,0.069667,2.442e+05,0.31336,0,1.5021,6.2091e-11,0,1.4506
0,1.34e+05,21.994,17883,0,0,1.467,4.1839e-11,0,0
0.016999,1.1533e+05,0.0014739,2.3461e+05,0.02345,152.27,1.9021,6.0009e-11,0.47239,123.1
0,0,4.2778,0,0,0,0,4.6958e-07,0.81128,0
0.00078231,1.4944e+05,0,1.423e+05,0.0025264,0,1.6878,2.035e-10,0,467.61
0,0,0,0,0,0,1.5866,4.6085e-07,0.85213,0
0,272.86,32.734,282.15,0.060948,0,0.61428,3.1879e-10,0,582.5
17.549,0,0.072614,1.0213e+05,0.0010802,335.15,0,9.6449e-09,0.72933,0
0,0,0,2.1381e+05,0,0,1.8569,2.3101e-10,0.55471,0
0,0,0.37583,0,4.324,0,1.3218e-06,9.0714e-07,7.6291e-07,0
0,0,0,40475,0.019574,2.0149,1.7693,1.3045e-11,0.096454,46958
0.027568,2.6796e+05,6.8631,146,0.15906,24109,0.063458,2.5134e-11,0.16265,408.21
0,4.9004e+05,0.10477,1.8345,0.057804,2.3979,1.4092,8.7113e-11,0.35718,15.566
0.033126,1.036e+05,0.44288,1.6834e+05,0.17808,0,0,1.5038e-10,5.8063e-08,0.076624
0,0,0,81011,0,0.00070549,2.222,3.1514e-10,0.5082,187.22
0.22682,5.3098e+05,0.087999,0,0.062848,0.016212,0.36113,0,0.37474,0
0,0,0,1.1931e+05,0,0.0018103,0.16049,4.287e-10,0.30759,0.37429
0.4714,2.9575e+05,0.0033224,1.134e+05,0.046493,37.955,0,1.0128e-11,0,9.1663
0.0035689,3.4805e+05,0.10654,59916,0.086458,8.1599,0,8.6086e-11,0.27173,0
0.00025874,52.882,5.8128,2.0753e+05,0.050655,100.38,0.60349,7.0075e-10,0.1261,0
7.543,26488,9.3541,67127,0,354.04,1.0375,0,0.82497,518.32
0,0,0,0,0,42257,0.67793,3.2676e-06,6.7312e-07,0
37.107,56154,0,62866,0.0052424,0,0,1.7855e-10,0,39.858
0,2.0775e+05,0,4.9453,0.68951,0.23109,7.6377e-07,2.7241e-11,0.183,23007
4.3602,1.154e+05,0.049484,2158.2,1.008,0,3.4084e-10,2.7205e-09,5.4487e-08,0
17.505,0,0,51790,0.38881,8943.7,0.088697,0,0.00032646,485.82
0,1.6351e+05,0.0035,66516,0.014301,0,2.3233,2.0843e-11,0.19567,0.32465
0,1.5192e+05,0,2808.3,0.26226,0,0.15774,1.2189e-11,0.38949,31102
0,0,14.16,1209.5,2.5776,0.0042101,0,0.0026042,4.4215e-07,0
0.36761,1089.9,0.00022555,1.676e+05,3.9811e-07,4.1193,1.4671,2.7143e-12,0.1681,0
0,0,0,66438,1.1472e-05,0,0,1.1928e-10,0.81649,77938
0,0,0,66043,0.0041358,138.12,0.89887,1.3679e-09,0.53605,66706
0,1054.5,0.076188,40.603,0.0012489,3.0381e+05,0.017841,6.3509e-10,0,1.6647
0,1.0366e+05,0.031384,2.4343e+05,0.088763,4.8545,0,1.1745e-10,0.35162,0
0,0,0,2.1102e+05,0.010814,0,1.8484,0,0.75234,0
0.026746,1.2239e+05,0.032569,1.8652e+05,0.090318,0.62173,0.86049,1.2819e-09,0.23561,24.96
0,0,0,2.2729e+05,0.0055697,4.0703,0.97622,1.9128e-10,0.18959,93.467
0,2.7293e+05,0,0,0,0,1.3309e-06,7.5986e-07,0,0
0.99545,1.9596e+05,0,1164.4,15.927,95.748,0,1.6192e-09,0,2979.7
0.028994,1.9687e+05,0.031621,6156.5,0.35162,7869.4,1.9744,7.6892e-10,0.57259,0
0,2.2611e+05,0,14552,0.01443,0.0030291,1.7936,4.1289e-10,0.010727,0
0.044087,1.1647e+05,0.070625,28.479,0,60.827,2.0826,0,0,20295
0,2.6307e+05,0,14578,0.015079,0.0029412,2.3668,5.4766e-10,0.6991,0
0,0,0,0,18.776,0,0,8.8444e-08,0.74206,0
28.749,48053,0.0025402,9328.5,0.0012356,18815,1.0974,3.0673e-10,0,37.152
0,0,0,1.7693e+05,0.012079,152.88,1.8061,0,0.36947,150.9
3.0584,0,4.5937,1.4462e+05,0.01234,0.0025826,2.5922,3.1274e-12,0.1794,8.9698
14.199,50709,0.19201,47075,0.031205,179.2,1.9595,4.2924e-09,0.7032,13620
0,3.1897e+05,0.23241,212.37,0.37463,0,2.5285,2.1037e-10,0.35707,0
0,1.51e+05,14.61,0,0.17885,5.2224e-05,2.4465,4.7989e-10,0,10.283
0.00022138,1.6168e+05,21.729,16525,0.0019099,10.786,1.2252,4.2221e-11,0.37589,0
0,35915,26.324,0,0.055556,0.88689,2.1853,7.1397e-11,0.25248,189.81
31.812,4018.8,0,787.91,0,0.98255,0.060618,2.8149e-08,0.60554,100.89
0.045848,2.9671e+05,0.17485,38.039,0.0032948,24743,2.4955,0,0,0
0.056345,3.5615e+05,0,1043.3,0,0.90697,0,0,0.61201,83.806
0,0,0,0,6.4743,0,0,1.0741e-07,0.83661,0
0,0,0,3.362e+05,0.018857,0,0.039022,1.7801e-10,0,33.221
0.13244,4.3392e+05,0,0,0.05309,5.2642,0.041673,3.0729e-10,0.44027,825.98
3.2043e-05,213.38,0.00013174,3.4015e+05,0,32.535,0.036881,4.7635e-10,0.20018,28.618
0.022967,1.4654e+05,5.542,75.447,0.16891,10635,0.064431,1.5687e-11,0.15591,24639
0.090818,1.1301e+05,0.1456,1.3561e+05,0.00081978,0,0.022724,0,0.21586,0
5.1833,0,0,0,0.0034803,0,0.86963,9.7918e-08,0,0
0,73927,0,99479,17.045,0,0,1.1034e-09,0,9.0752
0.00082892,62558,0,2149.8,0.0016338,0,2.2529,5.9032e-11,0.65687,83409
0,1.2364e+05,14.045,13107,0,7.4864e-05,1.9337,3.8543e-11,0.30868,16.629
0.10422,187.64,18.024,40348,0.0089419,26383,1.8662,7.5841e-10,0,0
0,12969,0,2.1082e+05,4.7714,0,0,3.6749e-10,0.63955,6.2575
1.7482e-05,95.917,6.2627e-05,1.1951e+05,14.16,31.758,0,5.7198e-10,0.19881,29.256
0,0,0,0,13.307,29083,0,0,0.63705,0
0,0,0,2.352e+05,0.082088,0.85395,0.65953,3.4061e-10,0.5011,193.22
0,4.1408e+05,0.11573,577.66,0.020747,0,1.5149,3.9781e-10,0.82786,25.43
0.04064,2.4884e+05,0.34342,88236,0,1.6888,2.4176,2.2659e-10,0,108.15
0,1.1396e+05,0,48987,7.9902,0.64925,0,1.5645e-11,0,3.2716
0.065752,3.8542e+05,9.821e-07,11078,0.36411,345.05,1.2244,5.0831e-10,0.47848,0
0.84421,39066,19.565,75811,0.019902,0,0.27616,2.5491e-11,0,0.35742
0,1.4387e+05,0,46199,0.18182,350.45,1.6648,0,0.40463,101.22
0,287.96,20.755,0,0.44958,0,0.5037,1.0636e-09,0.0047762,0
0.046001,87.469,0.020276,95683,3.8065,0,0,0,0.41632,0
0.40342,2.433e+05,0.039635,94464,0.035743,7.8556,1.0716,2.6061e-10,0.0033179,126.39
0.016458,98281,0.016377,2.366e+05,0.051101,0.015505,1.1893,2.6311e-10,0.25373,135.57
0.4819,1.2867e+05,0,1.6212e+05,0.27719,0,2.438,4.7574e-11,0.19292,12.308
0,2.6236e+05,0.0042251,278.64,0,0,2.3231,2.4804e-10,0.1743,0.37611
0,0,0,0,12.591,0,4.1164e-07,5.9556e-08,0.9197,0
1.0994,2.0634e+05,1.4844,19514,0.016467,6.5777,0.35512,0,0.006257,0
0,0,0,1.0512e+05,0,0.00076782,2.6058,7.0715e-12,0.001407,161.15
13.593,82328,5.401,0,0.06463,337.39,0.0333,6.8767e-12,0,1074.1
0,0,0,1.8156e+05,0.0018553,0,1.8166,1.8217e-10,0,474.73
0,0,0,0,23.98,11.223,0,1.4929e-09,0,86936
0,15276,0.005295,2560.3,0,1.6644e+05,0,5.0647e-11,0.28422,0
0.0052279,8183.8,0.48726,1.8233e+05,0,470.04,0.49643,3.3636e-11,0,0
23.728,59686,9.6731e-05,372.14,0.024965,413.84,0.97485,5.0848e-10,0.58133,378.95
0.13641,3.6394e+05,5.8984,27886,0.11459,606.73,1.1432,1.2787e-11,0.053007,0.055801
0,0,0,0,0.47026,0,0.52542,0,0.50003,0
0.01504,0,6.8645,0,0,0,0,7.8635e-08,7.3356e-11,0
0.039965,91.156,0.013203,59171,12.314,27875,0,1.1514e-06,0,0
0.0011111,97126,0,1.5594e+05,0.02719,2353.8,1.5287,1.3829e-10,0.54176,0
0,0,0,0,0,0,0,0,1,0
2.5298e-05,54330,3.672,2.0257e+05,0.019105,0,0,0,0.54757,0.69366
0,0,0,0,0,0,0,0,0,7.1359e+05
0,42022,2.2182,1.5055e+05,0.01489,0,2.4536,0,0.52251,0.68096
0.00076761,88535,0,1.6196e+05,0.027003,429.6,0.84494,2.2176e-12,0.46381,0
11.251,322.33,0,53483,15.508,74.17,0,1.9577e-09,4.3981e-08,2728.4
0,5.7432e+05,0.10065,0,0.031721,0.025955,0.45998,0,0,0.10245
0,0,0.071358,58.235,9.533,0,1.0255,2.4821e-07,6.8086e-07,0
0,3.0564e+05,0,57271,0,175.69,1.8303,7.7889e-10,0.0050299,53.682
0,0,0,2.6614e+05,0.43692,0,1.9216,6.995e-09,0,0
0,0,29.825,0,0.052331,3.8948,0.03007,3.1229e-10,0.16649,928.82
0,0,0,88195,0.0071621,54.957,1.787,9.5734e-10,0.91621,17338
0,0,0,0,0,0,0.49798,2.3512e-08,0.96837,0
0,0,0,0,0,0,0.9287,5.4332e-07,0.31945,0
0,0,28.062,0,0.56992,15824,0.0059446,4.3486e-12,0.36199,591.18
0.00012104,2.0936e+05,0.29274,80059,4.5132,41.597,0,9.0309e-11,0.30795,85.779
0.0072019,3.0074e+05,0.26425,61633,0,154.35,2.1596,5.1117e-12,0.39052,175.1
0,0,0,0,0,93650,0,1.4496e-11,0.26297,0.68661
0.00043896,4.9324e+05,0.0048928,16637,0.081848,6.8526,0,1.1603e-09,0.26369,604.13
0,0,0,2.4661e+05,0.010146,3.885,0,3.6702e-10,0.72994,172.75
0,4.3986e+05,0.17248,3.1916,0.41569,0,2.4327,2.0143e-10,0.35801,0
30.063,75576,0.00010826,517.48,0.027094,471.71,0.065361,5.1798e-10,0.0025114,347.73
0.021612,2.8285e+05,4.4904,61012,0.23917,8.3824,0,2.1145e-10,0.43433,0
0.39775,1.5577e+05,0.048563,0,8.1274,0,0,1.1547e-09,0.24218,798.83
0,94468,0.026954,2.9377e+05,0.098376,4.3966,0,1.1849e-10,0.0051732,0
0.27305,84.546,0,2.3708e+05,0.0096023,0,1.3566,6.1368e-11,0,0.58837
10.331,41743,0.034332,1.4052e+05,0.24147,0,0.0002405,2.645e-10,0.65507,0
0,3.1777e+05,0,14926,0.18374,0.027178,1.3619,9.2619e-10,0.20988,0
0.13197,1.2807e+05,10.694,0,0,0,0.42175,1.49e-11,0,0
0,0,0,0,0,0,0,59.894,0,0
0,83010,13.003,9953.8,0.026306,21375,1.2887,1.7057e-11,0,0
0,0,0.2354,68397,0,0,0.42866,1.727e-08,8.449e-07,0
0,0,0,16165,0.0046225,0,0.0025681,1.6553e-07,0.35372,3.9566e+05
0.0010406,186.53,0.013882,432.89,11.1,0,0,4.0712e-10,0.11426,0
0,3.531e+05,0.54994,0,0.16956,0.31393,1.8743,2.057e-10,0.89956,21.728
14.649,9179.6,0,10131,0.27965,0,0,1.6732e-10,0.37309,85169
0,0,0,0,0,52628,0,8.4195e-08,0,0
0.22038,83756,3.1247,4487.9,13.122,3.8719,4.7301e-10,0,3.3605e-11,2242.2
0.99349,0,0,0,0,0,0,4.7959e-07,0.16215,0
0.76523,71178,0.023194,492.78,0.010935,96.321,2.3771,3.8363e-11,0.25591,37387
1.7378,6966.2,0,1.3542e+05,0,4.4839,0,2.0174e-11,0,399.71
0.050064,2.3772e+05,0.25171,81410,0,3.7726,1.6417,1.9352e-11,0.16344,1.1106
0.014105,83903,0.8173,6393.6,0.13391,0.87649,0,1.9666e-09,0.59252,58810
0,0,0,0,0,0,0.79975,4.6759e-07,0.79939,0
0.53324,881.76,0.51482,336.39,0,1.9711e+05,0,2.3299e-13,8.21e-05,8.5217
0,1.6847e+05,0.083857,620.42,0.024242,0,1.4892,1.0506e-09,0.85999,32614
0.0067842,1.0065e+05,0.24199,1.801e+05,0.16201,5.4563,1.4743,2.0094e-10,0.79516,43.874
5.0389e-06,3.8041e+05,2.3443,290.63,0,0,2.0455,2.3591e-11,0,10.276
0,4.203e+05,0.26317,0,0.041672,0.86793,1.9263,8.1782e-11,0.182,146.68
0.099188,1.6061e+05,0,462.13,0.051206,0.0078655,2.4623,2.1245e-13,0.54025,26712
7.1494,18962,0,2.423e+05,0.0051394,251.39,0,8.0255e-11,0.0051196,51.93
39.026,0,1.1283,528.08,0,62.522,0,6.895e-10,0,0
0.0092829,2.2683e+05,0.46722,74964,0.23,0,0,2.666e-11,0.62254,129.63
0.45936,794.56,0.48233,278.74,0,1.6504e+05,1.6138,3.7038e-12,0,0
0,0,0,0,0.97524,61336,2.0378,1.7812e-09,0,913.77
0.048598,2.4617e+05,0.34693,84562,0,240.66,2.5648,1.926e-12,0.32781,104.37
0,25536,2.1842,1.4625e+05,11.256,1.8017,0,3.0988e-10,0,1.4967
0.0002131,927.64,13.999,25.537,0,12577,2.2468,0,0,20821
24.895,0,1.2902,0,0.060317,3.0099,2.2587,8.3876e-11,0.14877,898.31
23.513,45388,0.47865,611.57,4.188e-05,3298.5,1.7525,2.7318e-13,0,1916.5
0.0012978,61914,0,61648,0.13768,0,0,1.468e-11,0.0029816,38631
0,1.0011e+05,9.6973,59517,0.44142,8794.5,0.080585,0,0,482.36
0.002136,1.3156e+05,0.036262,92486,0.069923,0,1.1731,0,0.3251,0
