22.917,25.532,23.9,18.306,9.7147,0.38676,10.252,18.176,22.788,23.29,19.596,12.345,2.79,7.4165,16.51
8.2041,0.039471,8.4453,15.56,20.153,21.431,19.172,13.768,6.1517,2.359,10.293,16.278,19.279,18.777,14.86
10.22,0.042469,10.128,18.294,23.127,23.792,20.174,12.899,3.2242,7.1771,16.506,23.151,25.961,24.452,18.884
29.073,36.859,38.101,32.587,21.269,6.1043,10.285,25.065,35.681,40.295,38.112,29.508,15.971,0.15891,16.092
29.099,36.896,38.145,32.629,21.301,6.122,10.285,25.083,35.713,40.337,38.155,29.546,15.996,0.14987,16.101
20.483,18.454,13.404,6.2042,1.8987,9.5042,15.297,18.276,17.926,14.307,8.0448,0.22273,7.8069,14.656,19.14
21.677,27.064,27.603,23.199,14.615,3.3347,8.6913,19.384,26.893,29.922,27.946,21.308,11.154,0.75997,12.373
20.578,18.513,13.416,6.168,1.9772,9.6114,15.415,18.383,18.004,14.343,8.0325,0.16403,7.9019,14.771,19.255
56.982,44.726,24.567,0.0092304,24.753,45.386,58.34,61.376,53.969,37.399,14.531,10.68,33.875,51.043,59.217
13.641,7.9831,0.77612,6.7342,13.249,17.643,19.154,17.523,13.032,6.4556,1.0674,8.2368,13.813,16.831,16.77
27.889,28.854,24.66,16.033,4.4644,8.0449,19.332,27.446,30.983,29.332,22.779,12.456,0.1479,12.016,21.934
8.0561,0.13095,8.4644,15.504,20.031,21.264,18.99,13.601,6.0292,2.4156,10.274,16.186,19.131,18.598,14.681
38.6,30.451,16.868,0.19952,16.673,30.832,39.829,42.108,37.275,26.167,10.703,6.4426,22.305,34.141,39.905
15.269,8.2334,0.056708,8.1678,14.698,18.517,18.965,15.965,10.036,2.2015,6.1823,13.666,18.956,21.138,19.834
20.961,16.426,8.8814,0.36804,9.723,17.566,22.541,23.787,21.089,14.915,6.3299,3.1801,11.971,18.523,21.703
0.00080408,22.53,41.333,53.16,55.963,49.259,34.207,13.409,9.5379,30.667,46.324,53.802,51.808,40.687,22.362
22.372,20.019,14.374,6.4123,2.489,10.791,17.058,20.206,19.691,15.603,8.6472,0.027355,8.7664,16.213,21.026
7.5276,0.43594,8.155,14.295,17.794,18.047,15.011,9.2095,1.6469,6.3696,13.454,18.381,20.299,18.876,14.359
20.166,23.735,23.03,18.175,10.007,0.059448,10.285,18.901,24.419,25.883,23.041,16.384,7.0632,3.3097,12.941
3.3668,6.8553,8.9892,9.3997,8.0158,5.0767,1.0907,3.253,7.2034,10.077,11.378,10.88,8.6706,5.1307,0.87285
20.78,31.758,37.075,35.812,28.188,15.521,0.0013392,15.688,28.834,37.163,39.236,34.693,24.321,9.9129,6.0404
19.704,17.499,12.436,5.3927,2.4142,9.6345,15.02,17.639,17.039,13.324,7.1355,0.45563,8.1371,14.581,18.672
20.49,18.531,13.538,6.3723,1.7257,9.3561,15.2,18.246,17.968,14.414,8.1992,0.39707,7.6428,14.53,19.075
4.3709,8.3863,19.862,28.073,31.599,29.831,23.073,12.495,0.074373,12.462,22.525,28.525,29.423,25.065,16.203
17.033,17.211,14.244,8.6451,1.3822,6.2888,13.042,17.708,19.482,18.057,13.678,7.1038,0.53,7.903,13.74
36.243,41.019,38.872,30.172,16.425,0.006169,16.244,29.517,37.516,38.86,33.315,21.841,6.4208,10.279,25.37
29.392,37.341,38.665,33.134,21.705,6.3538,10.265,25.279,36.09,40.83,38.68,30.011,16.321,0.021305,16.191
12.73,6.2821,1.0825,8.0909,13.531,16.463,16.378,13.293,7.7401,0.6797,6.6673,13.031,17.31,18.765,17.145
22.596,24.242,21.866,15.878,7.3144,2.3453,11.43,18.37,21.964,21.591,17.316,9.8774,0.56191,9.0198,17.211
23.006,20.57,14.746,6.5413,2.6251,11.168,17.611,20.84,20.296,16.074,8.9031,0.023694,9.029,16.69,21.633
30.716,32.485,28.807,20.316,8.4818,4.6498,16.808,25.891,30.328,29.352,23.132,12.742,0.019323,12.947,23.805
38.521,30.335,16.735,0.071568,16.773,30.886,39.829,42.053,37.175,26.039,10.569,6.5591,22.384,34.169,39.877
0.26967,17.891,33.127,42.804,45.25,40.04,28.076,11.427,7.0293,24.101,36.836,43.032,41.619,32.841,18.214
7.6637,0.35183,8.1374,14.347,17.906,18.201,15.179,9.3631,1.7595,6.3176,13.471,18.465,20.435,19.041,14.523
75.542,138.15,177.04,185.49,162.03,110.73,40.448,36.657,107.25,159.14,183.34,175.66,137.45,75.299,0.040249
4.1937,8.4769,19.851,27.962,31.407,29.59,22.827,12.285,0.21129,12.502,22.462,28.369,29.202,24.816,15.97
0.14149,17.97,33.144,42.755,45.144,39.895,27.918,11.282,7.1353,24.15,36.819,42.953,41.491,32.686,18.059
5.8572,2.7343,10.684,16.617,19.508,18.856,14.775,7.9704,0.3818,8.8371,15.934,20.444,21.589,19.17,13.605
21.564,13.876,3.6196,7.4321,17.368,24.47,27.51,25.962,20.094,10.921,0.029309,10.699,19.408,24.592,25.355
30.672,39.268,40.906,35.301,23.423,7.3261,10.207,26.144,37.73,42.961,40.933,31.996,17.696,0.50563,16.603
21.387,13.654,3.3912,7.6274,17.496,24.509,27.453,25.819,19.89,10.691,0.18726,10.864,19.494,24.583,25.253
19.733,0.011713,19.585,35.604,45.296,46.988,40.386,26.631,8.1029,11.996,30.189,43.332,49.151,46.641,36.235
35.207,33.955,26.662,14.59,0.174,15.077,27.542,35.414,37.332,32.963,23.065,9.3471,5.8176,19.807,30.203
13.614,8.194,1.1881,6.1924,12.671,17.128,18.793,17.377,13.126,6.774,0.57989,7.6644,13.254,16.384,16.511
0.013029,18.185,33.383,42.977,45.309,39.976,27.9,11.169,7.3244,24.382,37.054,43.151,41.617,32.718,17.993
6.2952,2.0938,9.9517,15.92,18.966,18.564,14.782,8.2759,0.16946,8.1354,15.203,19.811,21.162,19.024,13.765
3.323,13.13,20.498,24.152,23.462,18.545,10.252,0.017927,10.389,19.168,24.802,26.317,23.45,16.698,7.228
1.0195,1.005,0.98592,0.96546,0.94719,0.93428,0.92896,0.93213,0.94327,0.96043,0.98066,1.0005,1.0164,1.0257,1.0268
21.136,17.837,11.285,2.6126,6.6807,14.988,20.873,23.318,21.9,16.864,9.0822,0.10133,9.0982,16.353,20.611
0.31618,17.704,32.833,42.453,44.902,39.756,27.905,11.398,6.9101,23.855,36.506,42.675,41.297,32.608,18.113
1.0196,1.0051,0.98594,0.96545,0.94715,0.93422,0.92888,0.93206,0.94321,0.9604,0.98066,1.0005,1.0164,1.0258,1.0269
6.8559,23.088,35.159,40.981,39.549,31.108,17.12,0.0025864,17.285,31.752,40.899,43.143,38.096,26.631,10.731
12.062,5.5159,1.8149,8.6627,13.844,16.462,16.064,12.72,7.0071,0.08632,7.334,13.483,17.469,18.604,16.692
52.715,50.764,39.866,21.906,0.01082,22.095,40.528,52.122,54.874,48.306,33.554,13.17,9.3217,30.033,45.382
33.634,22.057,6.4965,10.356,25.587,36.563,41.386,39.222,30.445,16.574,0.0052965,16.395,29.791,37.867,39.226
25.97,32.686,33.581,28.501,18.323,4.8084,9.7071,22.713,31.961,35.852,33.713,25.913,13.802,0.52593,14.594
29.419,37.358,38.669,33.124,21.683,6.3229,10.299,25.309,36.113,40.841,38.676,29.994,16.294,0.054354,16.224
20.265,17.299,11.173,2.9451,5.9608,14.005,19.797,22.335,21.18,16.532,9.1946,0.4366,8.2278,15.3,19.558
14.645,22.718,26.694,25.885,20.431,11.276,0.0013392,11.443,21.077,27.236,28.855,25.654,18.186,7.7427,3.8702
1.0195,1.005,0.98593,0.96547,0.9472,0.93429,0.92896,0.93213,0.94326,0.96042,0.98065,1.0004,1.0164,1.0257,1.0268
21.553,13.859,3.6003,7.4505,17.382,24.477,27.51,25.954,20.08,10.903,0.010065,10.716,19.419,24.596,25.351
29.164,36.982,38.237,32.711,21.36,6.1464,10.299,25.133,35.79,40.428,38.245,29.618,16.039,0.14457,16.134
1.0195,1.005,0.98593,0.96547,0.9472,0.93429,0.92896,0.93213,0.94326,0.96042,0.98065,1.0004,1.0164,1.0257,1.0268
8.1895,0.048494,8.4472,15.554,20.141,21.415,19.154,13.751,6.1396,2.3646,10.291,16.268,19.264,18.76,14.842
56.982,44.726,24.567,0.0091735,24.753,45.385,58.34,61.376,53.968,37.399,14.531,10.679,33.874,51.043,59.217
1.0195,1.005,0.98592,0.96546,0.94719,0.93428,0.92896,0.93213,0.94327,0.96044,0.98066,1.0005,1.0164,1.0257,1.0268
3.0762,12.455,19.512,23.025,22.388,17.711,9.8023,0.029572,9.9174,18.319,23.722,25.192,22.476,16.042,7.0039
35.205,33.951,26.658,14.586,0.17668,15.078,27.542,35.412,37.329,32.96,23.061,9.344,5.8198,19.808,30.202
27.887,28.85,24.656,16.029,4.4614,8.0465,19.332,27.445,30.98,29.329,22.775,12.452,0.14555,12.017,21.933
0.035439,11.321,20.551,26.059,26.891,22.905,14.789,3.9467,7.7472,18.271,25.804,29.045,27.433,21.246,11.555
33.64,22.061,6.4974,10.358,25.592,36.57,41.394,39.229,30.451,16.576,0.0044705,16.399,29.797,37.875,39.234
10.591,2.1258,6.8764,14.859,20.441,22.658,21.126,16.111,8.4788,0.45023,9.1323,16.066,20.053,20.403,17.056
0.22289,11.145,20.417,25.99,26.899,22.989,14.934,4.1276,7.5614,18.112,25.7,29.014,27.479,21.363,11.722
20.743,18.68,13.556,6.2569,1.9547,9.6592,15.524,18.536,18.174,14.5,8.1494,0.22098,7.9148,14.851,19.389
1.0247,1.0126,0.99444,0.97349,0.95336,0.93751,0.92869,0.92841,0.93674,0.95223,0.9722,0.9932,1.0116,1.0242,1.0289
20.887,16.316,8.755,0.48892,9.8174,17.618,22.541,23.735,20.995,14.794,6.2035,3.2902,12.046,18.55,21.677
1.0195,1.005,0.98584,0.96535,0.94708,0.93418,0.92888,0.9321,0.94328,0.96049,0.98076,1.0006,1.0165,1.0258,1.0269
264.86,145.06,0.0039843,145.23,265.52,340.06,355.97,310.51,211.52,76.124,72.262,207.98,307.58,353.81,338.71
6.5439,1.6447,9.3797,15.324,18.449,18.215,14.663,8.4057,0.52617,7.6135,14.606,19.242,20.72,18.784,13.77
20.865,17.67,11.25,2.7158,6.4572,14.683,20.539,23.012,21.676,16.761,9.1171,0.065679,8.828,16.026,20.284
1.0195,1.005,0.98591,0.96546,0.94719,0.93428,0.92895,0.93213,0.94327,0.96044,0.98067,1.0005,1.0164,1.0257,1.0268
1.0188,1.0046,0.98584,0.96573,0.94777,0.93506,0.92981,0.93291,0.94383,0.96069,0.98056,1,1.0157,1.0249,1.026
30.733,32.496,28.809,20.31,8.4681,4.6686,16.829,25.91,30.342,29.359,23.13,12.732,0.035966,12.967,23.825
13.362,6.3413,1.607,9.1083,14.866,17.883,17.64,14.177,8.0938,0.44192,7.4555,14.233,18.718,20.136,18.242
27.735,28.486,24.143,15.455,3.9265,8.4503,19.535,27.411,30.717,28.88,22.219,11.886,0.33431,12.327,22.019
1.0195,1.005,0.98591,0.96546,0.9472,0.93429,0.92896,0.93214,0.94328,0.96044,0.98066,1.0005,1.0164,1.0257,1.0268
1.0195,1.0051,0.98598,0.96552,0.94724,0.93431,0.92896,0.93211,0.94322,0.96038,0.9806,1.0004,1.0164,1.0257,1.0268
1.0195,1.005,0.98593,0.96547,0.9472,0.93429,0.92896,0.93213,0.94326,0.96043,0.98065,1.0004,1.0164,1.0257,1.0268
10.473,0.11406,10.095,18.39,23.336,24.078,20.487,13.185,3.4336,7.0803,16.539,23.307,26.215,24.758,19.19
13.927,8.2325,0.94525,6.6746,13.309,17.812,19.404,17.81,13.306,6.6696,0.95052,8.2371,13.93,17.046,17.045
1.0196,1.0051,0.98589,0.96539,0.94709,0.93416,0.92884,0.93204,0.94322,0.96043,0.98071,1.0005,1.0165,1.0258,1.0269
0.94941,0.96172,0.97687,0.99224,1.0052,1.0134,1.0156,1.0113,1.0012,0.9872,0.9716,0.95713,0.94629,0.94097,0.94207
0.9422,0.95726,0.97594,0.99499,1.0111,1.0216,1.0245,1.0194,1.0072,0.98995,0.97067,0.95267,0.93908,0.93225,0.93335
1.0195,1.005,0.98592,0.96546,0.9472,0.93429,0.92896,0.93214,0.94327,0.96043,0.98066,1.0004,1.0164,1.0257,1.0268
11.411,5.1353,1.8591,8.3629,13.252,15.68,15.228,11.973,6.4798,0.30345,7.2033,13.027,16.767,17.777,15.883
21.581,13.887,3.6218,7.4386,17.382,24.489,27.531,25.981,20.108,10.928,0.02711,10.709,19.425,24.613,25.375
1.0182,1.0031,0.98374,0.96338,0.94557,0.93339,0.92895,0.93302,0.94489,0.96251,0.98284,1.0023,1.0177,1.0262,1.0264
6.1825,2.2598,10.142,16.102,19.108,18.641,14.782,8.198,0.027004,8.3178,15.393,19.977,21.275,19.063,13.725
1.0195,1.005,0.98592,0.96546,0.9472,0.93429,0.92896,0.93214,0.94327,0.96043,0.98066,1.0004,1.0164,1.0257,1.0268
12.788,6.3664,0.98722,8.001,13.462,16.427,16.381,13.335,7.8132,0.77152,6.5726,12.949,17.256,18.749,17.168
29.524,37.523,38.864,33.317,21.839,6.4163,10.285,25.377,36.25,41.025,38.875,30.172,16.421,0.00055041,16.251
10.864,2.5276,6.4151,14.418,20.096,22.469,21.126,16.3,8.8235,0.0090551,8.671,15.664,19.78,20.307,17.153
34.775,33.639,26.517,14.641,0.064226,14.693,27.078,34.951,36.95,32.728,23.017,9.495,5.4996,19.374,29.73
13.927,8.2325,0.94524,6.6746,13.309,17.812,19.404,17.81,13.306,6.6695,0.95054,8.2371,13.93,17.046,17.045
1.0196,1.0051,0.98593,0.96544,0.94715,0.93422,0.92888,0.93206,0.94321,0.9604,0.98066,1.0005,1.0164,1.0258,1.0269
1.0195,1.005,0.98584,0.96536,0.9471,0.9342,0.9289,0.93212,0.9433,0.9605,0.98075,1.0006,1.0165,1.0258,1.0268
1.0197,1.0052,0.98613,0.96564,0.94731,0.93432,0.9289,0.932,0.94308,0.96022,0.98046,1.0003,1.0163,1.0257,1.0269
1.0183,1.0032,0.98375,0.96336,0.94554,0.93335,0.9289,0.93297,0.94486,0.9625,0.98284,1.0024,1.0177,1.0262,1.0264
20.719,31.668,36.972,35.714,28.111,15.479,0.0013392,15.646,28.757,37.065,39.133,34.604,24.26,9.8913,6.0189
264.47,144.66,0.0022676,144.49,263.82,337.37,352.42,306.36,207.16,71.969,75.834,210.69,309.29,354.58,338.73
1.0195,1.005,0.98591,0.96546,0.9472,0.93429,0.92896,0.93214,0.94328,0.96044,0.98066,1.0005,1.0164,1.0257,1.0268
21.178,17.863,11.29,2.5964,6.7157,15.036,20.925,23.365,21.935,16.881,9.0767,0.12752,9.1406,16.404,20.662
1.0196,1.0051,0.9859,0.96538,0.94707,0.93413,0.9288,0.93201,0.94319,0.96042,0.98071,1.0006,1.0165,1.0259,1.027
1.0184,1.0033,0.9839,0.9635,0.94562,0.93338,0.92887,0.93288,0.94472,0.96234,0.9827,1.0023,1.0177,1.0262,1.0265
1.0242,1.012,0.99387,0.97306,0.95314,0.93754,0.92896,0.92888,0.93733,0.95283,0.97271,0.99353,1.0117,1.0241,1.0285
1.0184,1.0033,0.98389,0.96349,0.94562,0.93338,0.92888,0.9329,0.94474,0.96236,0.9827,1.0023,1.0177,1.0262,1.0265
27.471,28.323,24.108,15.556,4.1449,8.1521,19.209,27.113,30.498,28.78,22.253,12.049,0.070182,12.008,21.7
14.188,8.6659,1.4766,6.1371,12.859,17.526,19.332,17.965,13.66,7.1627,0.40417,7.732,13.554,16.863,17.087
1.0183,1.0032,0.98375,0.96336,0.94553,0.93335,0.9289,0.93298,0.94486,0.9625,0.98284,1.0024,1.0177,1.0262,1.0264
19.96,17.875,12.869,5.8063,2.091,9.4576,15.02,17.816,17.362,13.737,7.568,0.078982,7.8814,14.49,18.763
12.948,6.0854,1.6605,8.9501,14.523,17.416,17.128,13.709,7.7513,0.28375,7.402,13.977,18.304,19.636,17.741
1.0196,1.0051,0.98593,0.96544,0.94714,0.93421,0.92887,0.93205,0.9432,0.9604,0.98066,1.0005,1.0165,1.0258,1.0269
1.0245,1.0124,0.99441,0.97357,0.95353,0.93774,0.92893,0.92864,0.9369,0.9523,0.97217,0.99307,1.0114,1.024,1.0286
1.0247,1.0127,0.99475,0.9739,0.95378,0.93787,0.92893,0.9285,0.93665,0.95198,0.97183,0.99278,1.0112,1.0239,1.0287
5.3697,3.6936,1.548,0.69616,2.6508,3.978,4.4482,3.9802,2.6548,0.70122,1.5427,3.689,5.3666,6.2854,6.2865
0.94907,0.96151,0.97683,0.99237,1.0055,1.0138,1.016,1.0117,1.0015,0.98733,0.97155,0.95692,0.94595,0.94056,0.94166
30.703,32.551,28.939,20.493,8.672,4.479,16.686,25.839,30.355,29.454,23.29,12.93,0.16519,12.797,23.716
6.2641,2.113,9.9557,15.908,18.94,18.528,14.744,8.2408,0.14375,8.1473,15.199,19.791,21.131,18.986,13.727
1.0183,1.0032,0.98375,0.96336,0.94554,0.93335,0.9289,0.93297,0.94486,0.9625,0.98284,1.0024,1.0177,1.0262,1.0264
1.0245,1.0124,0.99441,0.97357,0.95353,0.93774,0.92893,0.92864,0.9369,0.9523,0.97217,0.99307,1.0114,1.024,1.0286
17.673,17.449,14.039,8.0326,0.46787,7.3469,14.06,18.512,19.932,18.074,13.261,6.3233,1.5382,8.9646,14.672
20.672,17.55,11.225,2.7897,6.2973,14.464,20.3,22.794,21.516,16.687,9.1421,0.18516,8.6346,15.792,20.05
1.0195,1.005,0.98591,0.96546,0.9472,0.93429,0.92897,0.93214,0.94328,0.96044,0.98066,1.0005,1.0164,1.0257,1.0268
11.112,2.4464,6.8114,15.061,20.875,23.249,21.772,16.7,8.9089,0.25311,9.2022,16.391,20.576,21.035,17.687
15.423,8.3722,0.042649,8.1251,14.719,18.598,19.093,16.117,10.185,2.3233,6.1097,13.655,19.009,21.245,19.977
39.322,30.925,17.012,0.011769,17.203,31.588,40.681,42.909,37.887,26.482,10.668,6.8214,22.962,34.964,40.751
38.6,30.451,16.868,0.19906,16.673,30.832,39.829,42.108,37.275,26.166,10.702,6.443,22.305,34.141,39.905
1.0195,1.005,0.98593,0.96547,0.9472,0.93429,0.92896,0.93213,0.94326,0.96043,0.98065,1.0004,1.0164,1.0257,1.0268
1.0195,1.005,0.98591,0.96546,0.94719,0.93428,0.92895,0.93213,0.94327,0.96044,0.98067,1.0005,1.0164,1.0257,1.0268
1.0196,1.0051,0.98593,0.96544,0.94715,0.93422,0.92888,0.93206,0.94321,0.9604,0.98066,1.0005,1.0164,1.0258,1.0269
1.0194,1.0049,0.98582,0.96536,0.94712,0.93424,0.92895,0.93217,0.94334,0.96053,0.98076,1.0005,1.0165,1.0257,1.0268
33.394,35.296,31.263,21.994,9.0915,5.2142,18.449,28.325,33.134,32.045,25.246,13.912,0.0038353,14.074,25.888
29.381,37.335,38.664,33.139,21.714,6.3664,10.252,25.266,36.081,40.826,38.681,30.017,16.332,0.0078297,16.177
4.6095,8.0348,19.459,27.687,31.298,29.666,23.073,12.66,0.22721,12.076,22.122,28.173,29.185,24.98,16.288
34.854,33.755,26.65,14.768,0.16354,14.638,27.078,35.005,37.049,32.855,23.15,9.6108,5.421,19.346,29.757
9.2334,22.412,31.884,36.012,34.083,26.429,14.375,0.0043741,14.198,25.776,32.728,33.852,28.954,18.88,5.3721
52.701,50.755,39.865,21.912,0.0007172,22.079,40.511,52.107,54.862,48.3,33.556,13.179,9.3078,30.016,45.365
1.0199,1.0056,0.98661,0.96611,0.9477,0.93454,0.92893,0.93183,0.94274,0.95977,0.97997,0.99987,1.016,1.0256,1.027
1.0182,1.0031,0.98373,0.96334,0.94552,0.93334,0.9289,0.93298,0.94487,0.96252,0.98286,1.0024,1.0177,1.0262,1.0264
20.865,17.67,11.25,2.7158,6.4572,14.683,20.539,23.012,21.676,16.761,9.1171,0.065679,8.828,16.026,20.284
6.1984,2.1536,9.9642,15.883,18.886,18.454,14.663,8.1667,0.089449,8.1724,15.19,19.751,21.065,18.907,13.648
1.0196,1.0051,0.98593,0.96545,0.94715,0.93422,0.92888,0.93206,0.94321,0.9604,0.98066,1.0005,1.0164,1.0258,1.0269
1.0196,1.0051,0.98593,0.96544,0.94715,0.93421,0.92887,0.93206,0.94321,0.9604,0.98066,1.0005,1.0165,1.0258,1.0269
