2380,42.783,2.1082,0.26298,24.738,41.36,1.4792e-11,1.1411e-31,0.14837,1.5451e-87
559.29,428.88,4.4572e-42,1.7586e-08,5.9966e-13,6.2488e-37,6.089e-06,4.2803e-11,3.1504e-05,1.2375e-05
3.4549e-14,9.8456e-15,2.959e-15,84.7,1.4075e-07,3.3563e-25,6.084e-41,1.0725e-05,3.1178e-14,1.4999
19.748,24.129,121.85,6.9874e-91,135.06,11.521,9.3585e-08,6.7338,4.2179e-17,4.0048
1503.4,0.00051374,1.0038e-55,6.5055e-08,4.2246e-97,62.146,0.014143,7.1454e-14,3.1541,0.00045058
423.36,6.8818e-08,103.38,206.94,6.1258e-136,31.659,36.113,0.0021487,5.3668,0
1349.9,728.24,179.96,2.6161e-111,42.434,9.8816e-11,1.773,1.4566e-35,3.9739,6.2727e-130
2333.7,2.9364e-07,397.58,0,3.6786e-130,26.249,5.7527,3.8192,0.0057357,7.2595e-87
1376.5,718.44,56.772,2.4804e-111,40.233,46.873,9.7164e-07,1.3902e-14,9.1267,4.9173e-166
4.0638e-14,5.0574e-19,3.0239e-15,86.556,2.0464e-07,3.4299e-25,11.79,0.00011421,4.7886e-15,4.3355e-05
2.7895e-14,9.8584e-22,113.89,7.9532e-95,2.9087e-70,8.3182e-22,54.236,0.012793,0.011246,0.00055755
0.095177,2.0886e-09,9.3618e-51,5.2118e-09,0.00080083,21.861,1.0092e-05,5.8422,1.226e-05,3.1693e-34
9.6879e-15,4.149e-16,39.699,79.883,2.5355e-12,24.506,9.3944e-20,1.5468e-05,7.6069e-07,0.0001656
673.87,790.01,530.5,2.7574e-108,4.2954e-160,21.577,0.11754,0.00096636,5.2355,1.7806e-151
2.0111e-15,16.422,49.625,274.35,126.64,24.176,1.3486e-06,1.3865e-13,5.4234,5.6919e-83
1.1391e-13,3.0806e-23,7.8649e-19,232.53,108.75,20.411,0.0057991,12.298,5.3754,1.1855e-84
1709.3,513.92,1.9284,35.67,39.227,32.552,13.547,2.5305e-33,3.5213,2.98e-137
1.4516e-13,2.1745e-19,1.532e-17,296.33,2.9613e-58,52.21,4.3868e-18,3.9654e-16,6.8787,0
1.8629e-30,1.039e-33,9.4764e-66,3.8029e-15,31.053,28.003,2.7784e-05,2.0185e-26,6.7696e-05,7.9402e-05
2729.9,0.57357,77.887,4.192e-111,9.7027e-69,61.23,2.2586,3.8366,0.74396,4.8258e-166
810.9,525.89,487.7,7.7695e-109,8.2227e-136,32.416,27.148,6.7537e-33,5.4525,3.3951e-114
2172.6,780.06,265.35,30.523,0.42363,3.773e-112,1.2795e-07,13.204,0.48022,6.4641e-156
2139.1,5.7851e-07,0.03398,4.2995e-108,64.42,19.027,0.17093,11.465,4.9901,1.1043e-84
836.39,0.00052008,3.7625e-30,1.4246e-20,2.0229e-20,3.3258e-36,4.3145e-08,4.6144,1.9225e-05,0.025765
1153.6,152.39,0.0075047,6.5826e-123,1.2644e-27,39.07,16.092,8.1019,4.2336,1.4756e-77
2227.5,0.00019107,377.7,1.0552e-161,56.533,3.5826e-20,28.7,0.02641,0.0067586,1.2027e-190
7.7477e-14,7.9725e-25,2.8902e-14,2.7223e-123,5.9765e-81,2.5046e-62,35.512,10.848,0.0022845,1.4332e-139
7.7178e-14,4.0282e-14,3.1831e-15,3.8702e-130,114.62,40.867,1.7999,5.1825e-34,10.505,0.013692
2144.1,5.4593e-07,327.5,24.521,1.762e-09,1.284e-08,4.232e-05,7.5548,5.3117,1.9354e-70
1595.9,0.001519,0.011063,1.8994e-108,5.7049e-90,3.3774e-11,31.306,11.695,1.8247e-13,5.2332e-89
2101.6,8.5917e-09,0.0016386,2.7738e-105,1.5769e-10,37.609,19.153,0.0020079,8.1883,1.2316e-238
6.6101e-31,6.393e-35,2.6988e-15,2.2785e-22,11.019,22.038,3.6018e-29,1.0918e-05,1.6305e-05,1.4086
1.3787e-13,1125.8,0.035767,2.2987e-108,39.676,18.436,1.0523e-06,11.277,4.9312,1.0875e-84
706.44,4.3991e-11,6.3219e-75,2.4261e-50,6.8488e-06,5.9465e-33,11.599,5.2458e-05,6.2653e-17,1.1616e-05
83.351,24.856,0.093833,3.3561,2.5642e-24,86.423,15.93,2.3276e-31,3.3939e-14,8.1852e-132
1979,1.8251e-06,341.35,1.08e-107,1.7163e-80,4.4443e-36,9.3025e-07,7.5853e-14,8.458,8.2996e-88
1.0044e-29,8.2016e-14,2.6056e-18,334.86,0.49811,3.3088e-20,0.1868,12.529,3.2482,1.1401e-84
2.7505e-30,2.246e-14,183.4,3.8319e-35,1.796e-10,2.8982e-32,1.5787e-06,4.7516e-08,2.7908,6.5312e-05
1919.1,7.1822e-05,240.97,6.1494e-93,9.8292e-161,51.652,26.896,6.529e-35,4.7881,2.402e-29
1504.8,1.4635e-06,258.3,7.3695e-10,1.8951e-80,1.6144e-17,3.5795,15.326,1.2714,0.00070769
1036,540.71,429.99,2.8245e-111,17.203,51.191,28.823,7.746e-34,0.85959,2.7883e-73
1022.2,1233.7,76.2,6.75e-06,54.001,62.922,2.7713,7.9794e-34,0.88549,1.958e-170
7.7366e-14,631.74,105.46,3.6167e-104,5.1368e-90,61.306,8.5109e-07,7.4519,8.402,1.7338
1493.1,4.038e-07,0.023718,1.9412e-108,85.791,15.832,6.1306e-40,9.7772,6.0882e-20,8.5977e-85
9.6807e-14,4.801e-14,1.3695e-16,278.35,1.9559,2.352e-21,9.9272e-08,3.7511e-34,1.2621,1.5123e-189
2080.9,0.0016983,1.7628e-38,2.8883e-102,2.3435e-86,8.0073,38.402,1.7482e-38,5.7007,3.7073e-93
541.93,0.00051584,757.95,0.0011032,1.101e-89,2.7287,11.484,6.2961e-12,5.5629,9.348e-88
1.5324e-13,1251.3,2.6831e-07,3.9973e-109,0.35717,3.0738e-21,29.161,10.972,1.7897,2.321e-189
649.25,4.2806e-05,590.68,9.603e-121,1.8889e-68,23.068,25.034,4.1092e-32,6.4434,2.8258e-127
1749.2,1361.7,0.64776,31.589,1.4303e-82,7.716e-08,1.0435e-07,2.3378e-08,0.0035044,1.8269e-56
1425.2,0.0013566,316.55,2.2691e-108,6.8152e-90,5.0842e-15,33.85,13.175,1.6931,0
2455.8,2.3184e-06,68.003,0.00079272,6.2705e-81,3.1436e-18,9.155e-06,10.847,0.022723,2.9808
1909.4,996.61,78.753,3.4408e-111,3.81e-08,61.911,2.7267,7.8511e-34,0.87126,4.8334e-166
2480.1,0.039831,3.4448,146.99,2.4109,5.0123e-21,31.62,0.16247,2.0536,9.0378e-156
3.8836e-15,3.7428e-18,1.1081e-16,7.5638e-132,3.9898,87.985,4.3882e-10,12.833,0.83138,5.4303e-168
713.24,18.061,649.73,5.939e-114,3.8071e-08,25.374,5.701e-09,2.8708e-32,6.0073,1.7081e-154
55.301,1.325e-07,46.437,94.426,3.7489e-92,8.8116,25.888,1.1754e-05,7.3012,9.185e-138
343.83,733.76,429.72,90.794,1.962e-67,38.044,26.083,0.00018722,4.7956,2.7531e-140
4.3238e-14,1.5455e-15,176.98,2.1576e-17,7.4787e-20,2.3526e-25,11.561,0.00014213,1.7678e-05,0.0001409
5.2719,66.215,202.51,288.27,6.4468e-133,44.149,0.09655,8.6986e-05,7.2868,9.3368e-69
2346.3,0.00095278,62.617,2.9225e-111,7.5793e-89,51.9,2.5116e-09,12.898,0.84773,4.7029e-166
1176.1,7.3643e-05,286.65,1.0052e-128,1.2525e-108,39.879,7.2218e-07,9.5482,8.5532,1.4258
716.71,7.7661e-06,2.1914,13.207,1.8246e-19,0.016051,6.4085e-06,0.0002871,2.8628,7.9298e-06
2.81e-30,2.3365e-35,3.3965e-73,1.3949e-48,2.0883e-49,1.4341e-15,5.9647e-22,5.8552,2.7267,9.9034e-06
1.4157e-14,2.691e-14,227.21,2.7699e-17,29.485,3.403e-25,1.5293e-08,2.5205e-11,1.8264e-05,0.0001856
635.95,2.2047e-05,0.42541,203.84,6.613e-05,4.3066e-109,2.6551e-10,19.934,0.030602,3.3348e-76
2525.2,0.00015171,1.4718e-55,52.473,7.1932e-97,40.52,0.017402,7.3762e-14,5.5659,7.1264e-177
3.3144e-14,2.8441e-26,5.1466e-57,2.268e-18,33.831,4.6738,13.379,0.048546,2.3148e-97,2.6145e-25
1463.7,1025.1,74.223,8.5612e-156,1.0076e-106,56.525,2.4895,7.1682e-34,5.8815,4.8897e-166
2.1109e-14,4.9606e-14,8.6443e-64,1.2156e-14,2.8145e-15,2.0247e-15,41.124,2.049e-33,5.1815,2.7587e-129
6.4443e-14,4.1794e-14,3.8758e-14,382.87,1.0672e-135,0.002112,1.2988e-07,3.8658e-32,5.6599,3.3758e-114
675.93,0.001378,103.25,9.7018e-90,8.0845e-102,4.6016e-09,35.96,7.2962,4.5701e-17,4.6099
7.2098e-15,1.2085e-22,4.0709e-66,14.718,7.2634e-25,2.9607e-22,14.722,1.9631e-07,3.0131e-05,0.78081
606.17,0.011042,252.17,4.6708e-204,3.9378e-51,82.051,28.85,0.58685,0.068055,2.2945e-145
6.2067e-14,506.82,130.53,315.54,53.927,45.978,12.338,3.7383e-36,0.03461,5.4367e-30
1192.8,0.80316,1.0596e-51,4.7921e-77,36.221,1.9123e-36,40.559,7.8378e-14,1.2287,0
819.77,61.286,150.45,2.9833e-39,7.2743e-13,1.069e-23,6.1622e-27,1.3783e-11,0.00023941,0.00017606
4.3281e-14,3.1307e-21,2.1745e-14,198.33,1.2099e-108,37.281,21.723,6.0348e-14,9.3279,3.2856e-121
804.94,5.3421e-05,404.41,4.5821e-130,0.35382,43.869,14.358,8.5328e-14,8.742,1.4572
197.07,719.7,335.84,19.311,0.59439,6.9255e-29,8.7936e-08,9.0744,8.6414,2.2761e-156
1.5668e-13,1279.4,264.11,1.8114e-102,47.339,2.4369e-21,7.0214e-08,3.1165e-30,1.6298,2.0339e-190
1041.9,1654.6,3.7196e-07,6.1682e-110,0.9364,3.6642e-21,0.014956,6.2688e-43,1.8444,4.3169e-146
223.27,0.14955,182,233.37,3.9651e-43,7.8683e-30,12.601,1.39e-06,6.4714,6.976e-57
3.458e-14,282.36,525.75,6.9904e-109,9.9171e-90,30.345,4.7014,15.325,3.0528,1.5355e-101
2077.8,0.0014207,0.014471,2.9271e-108,48.766,36.741,23.326,0.017153,3.437e-14,9.1308e-89
4.8031,0.0037353,0.11478,8.7207e-111,165.6,0.00076138,3.0824e-10,12.385,5.4155,8.8534e-169
1.5503e-13,1265.9,188.65,4.2112e-111,47.231,65.847,0.010547,8.864e-33,0.0015888,0
2371.1,0.63473,67.637,8.492e-121,1.8397e-68,23.155,24.444,7.8659,5.2683,1.0471e-91
3.8452,14.068,292.59,264.92,1.3049e-79,18.517,9.5776,0.00028062,7.6496,1.7958e-284
4.4567e-14,363.92,180.54,1.002e-05,7.4482e-07,2.9066e-38,4.9029e-15,2.3306e-10,2.1425e-05,0.000154
1437.2,1.3254e-06,3.013e-47,5.1359e-109,0.00014208,85.958,6.0596,1.5359e-33,5.5529,7.5768e-05
8.2654e-30,2.2126e-33,2.2326e-31,1.6971e-14,138.58,21.514,22.796,7.316,4.9,1.9575e-86
1.5116e-13,8.8449e-23,1.8321e-14,8.3044e-15,184.39,4.245e-99,1.288e-07,4.4528e-34,0.5566,0
1.2605e-13,7.6916e-23,3.4396e-15,7.3061e-22,9.6687e-125,1.2155e-16,8.8636e-23,16.185,7.345,3.6957
2294.1,621.57,0.041449,3.5589e-108,52.032,21.947,0.19723,13.224,4.5261e-35,5.4208e-85
1.4019e-13,2.2313e-16,3.9997e-15,1.4308e-139,144.02,51.351,4.3833e-10,12.897,7.8754e-10,0.00073448
2.5822e-14,8.175e-14,675.81,0.37635,6.1733e-92,2.0147e-17,2.8834e-07,14.381,6.2455e-05,0.00012091
110.13,0.00067804,3.2162e-31,5.9392e-17,42.956,7.1986e-35,4.1657e-26,9.0089e-08,2.4359e-12,1.6031
785.62,2.5238e-07,4.6175,9.0816,6.2496e-88,25.842,39.309,11.121,5.8142,4.4144e-86
3088.5,2.9097e-06,368.42,33.397,5.5604e-99,4.7846e-08,1.4986e-07,0.00010687,0.64832,0
2423,5.2316e-05,158.84,1.4632e-126,0,0.084182,1.8143e-10,5.7715e-12,7.7648,0
1.1315e-13,923.98,0.0043878,1.2037e-09,1.3705e-83,45.606,1.8674e-06,19.481,1.8128,0.00090523
1516.5,1.1439e-07,498.98,5.8409e-111,1.2472e-98,41.495,26.43,5.8385e-06,1.9581,1.4874e-114
1.2558e-13,1025.4,0.0019097,1.342e-102,21.66,37.153,18.831,2.9121e-30,8.0774,8.3879e-136
1.4944e-14,122.03,0.0041758,2.8609e-121,33.77,82.31,1.1775e-06,12.62,5.5326,1.2175e-84
1074.5,1303.6,2.4684,3.6697e-05,2.9538e-88,62.103,0.0062032,3.3934,0.47913,3.4321e-88
2.8092e-14,229.39,8.2262e-72,114.43,4.4862e-10,1.1109e-20,7.8845e-19,0.00015862,2.0033e-11,0.00014058
1.3361e-13,1.5613e-14,7.997e-72,2.8512e-15,3.9085e-113,70.987,0.00019296,5.8391e-14,4.3443,5.0261e-177
899.43,852.89,160.13,2.1157e-95,81.4,34.171,26.298,0.0025398,5.0567,8.0194e-180
1.6918e-13,4.3968e-18,1.3649e-20,7.1832e-133,172.69,22.158,0.097445,0.17847,7.3896,9.4373e-69
2364.1,0.0019293,297.11,0.0012281,5.8297e-88,37.027,18.016,1.5252e-13,5.3507,3.5636e-93
2271.8,1.4226e-06,349.36,5.8367e-116,6.3236e-105,2.7953,12.546,12.726,0.59431,1.2206e-87
1.2529e-13,6.8493e-21,1.2977e-14,276.85,68.439,71.775,8.8504e-10,0.56805,0.62612,3.4553e-85
6.4661e-14,6.5415e-14,595.83,9.3406e-121,47.735,39.326,5.6041e-11,7.4031e-14,6.0086,3.3929e-127
878.69,5.5022e-05,441.47,1.207e-128,1.504e-108,47.888,8.6722e-07,8.6435e-14,8.8555,1.4761
4.2258e-14,3.5051e-19,172.53,1.8051e-48,1.1714e-09,1.6474e-29,5.5013e-18,2.8395e-05,1.4303e-05,1.4859
3281.3,3.8174e-07,8.1242e-54,0,2.2606e-135,30.5,0.018261,3.4529e-14,0.0065252,1.9921e-164
1594.2,0.33496,1.1474e-29,2.4323e-111,5.6298e-69,35.527,1.3105,2.6348,2.3546e-05,2.4849e-08
1515.3,1127.5,201.1,1.6403e-113,66.501,50.209,1.3523e-10,0.0012182,2.0511,3.2555e-187
4.4387e-14,4.1595e-19,181.22,90.408,5.964e-15,5.7986e-17,1.7816e-30,4.6258e-27,0.0001205,0.00020967
198.18,1.0527e-07,9.7729,3.1372e-06,22.034,11.803,1.4554e-10,1.199e-07,10.435,1.3988e-86
1.6377e-13,1.0713e-20,668.63,4.6691e-94,8.4597,4.8897e-21,35.498,0.012874,0.0064259,2.36e-189
1175.3,580.09,137.14,1.0249e-103,69.712,29.265,22.522,0.0021751,1.5488,1.924e-180
1514.6,0.00095466,39.827,1.472e-05,9.2539e-93,1.3493,8.8719,16.643,0.023673,3.6777
1458.6,761.31,107.52,2.7649e-111,43.231,50.373,32.719,5.2538e-36,0.88676,1.0992e-166
2014.8,0.0019178,0.074164,1.5054e-178,9.4241e-09,7.6572e-11,22.583,4.9849e-36,8.5475e-05,4.2138e-109
378.23,2.3634e-05,515.49,0.0013546,3.2624e-105,68.646,1.3257e-07,2.6597,5.6999,4.5735e-109
671.11,1057.1,179.26,2.3545e-108,40.197,12.957,23.92,0.0010282,5.3767,3.1592e-179
757.02,0.3011,0.040152,0,9.7359e-42,83.95,19.61,0.00010368,5.5062,3.5625e-58
3.1807e-30,3.7926e-33,1.6711e-40,1.8412e-50,8.9056e-32,2.0336e-57,8.8935e-16,7.2621,2.5624e-15,0.83896
2300,579.75,1.7268,2.4053e-115,7.2768e-158,0.088519,12.856,1.72e-29,8.1501,2.3756e-187
1.3219e-13,1.9484e-19,1.5072e-14,296.59,6.4584e-101,52.143,1.2664e-07,1.0821e-37,0.00014733,1.1148e-12
1508,0.0012642,541.28,8.508,1.4545e-90,64.556,6.2545,3.2979,0.028906,9.1565e-88
1.0072e-13,2.3444e-21,2.6178e-14,1.3102e-33,148.3,0.081544,13.694,7.1063e-12,7.7605,1.3112e-186
950.2,680.22,80.011,0.019276,38.636,18.242,0.45254,16.776,6.7165,2.0637e-85
1.4108e-13,5.9395e-21,575.98,2.2419e-111,10.847,55.151,28.855,0.0013142,0.72437,9.0943e-82
1654.8,0.0012064,0.010409,9.1297e-123,6.5686e-68,54.188,22.318,11.237,5.8718,2.9449e-87
1.7211e-14,8.3044e-18,70.269,292.92,9.0362e-87,8.9406,10.858,13.177,0.0045787,1.3228e-148
371.53,0.013871,519.35,0.00097946,4.6495e-88,6.5823e-93,13.114,5.8258e-14,3.8949,2.594e-93
834.44,1521.2,235.07,2.36e-112,56.295,27.519,0.01073,2.0882e-32,0.27935,0
1.5977e-13,1.5562e-22,2.8201e-14,2.4223e-127,7.3613e-97,5.4791e-52,3.0291e-26,24.953,0.83186,5.241e-170
4.4793e-14,2.8851e-15,184.39,9.7899e-43,7.6644e-22,22.198,8.1628e-18,4.2133e-05,2.1506e-05,5.0242e-05
962.4,0.87719,681.34,0.0036432,1.0233e-80,1.9441e-29,19.807,2.0896e-06,1.5478,0.0089863
2007.6,553.46,1.5334,8.98e-108,51.497,37.874,0.10349,1.0254e-29,8.1978,1.961e-131
42.8,19.851,36.857,278.95,6.263e-97,4.1735e-99,9.8036e-07,7.857e-05,7.9319,1.993
2115,0.00013285,323.07,24.189,2.5374e-101,3.629e-08,1.0854e-07,7.4525,4.668e-17,4.4323
1285.5,3.4765e-07,0.02042,1.6712e-108,73.861,25.743,0.15667,9.0299,9.8413,1.192e-84
875.22,0.00013427,439.72,1.2023e-128,1.4981e-108,2.6152e-36,6.8212e-07,6.7987e-14,6.9654,1.1611
1.042e-13,8.7353e-20,425.45,1.868e-111,6.0836e-90,1.5179,2.181e-06,7.4694,4.3125,6.0375e-88
1.1585e-13,945.98,0.030054,3.4195e-108,108.71,20.593,1.1571e-06,12.401,5.4227,1.1959e-84
1.5246e-13,1245,3.4584,147.56,2.4204,5.032e-21,31.612,3.9712e-42,1.9877,5.2554e-167
4.9012e-14,8.6397e-16,4.7908e-14,4.3025e-16,8.7158e-99,2.8878e-24,3.9815e-23,25.242,5.2707,2.4383e-148
1.2332e-13,1.0338e-19,4.3681e-15,1.5426e-127,127.13,45.257,4.0536e-10,11.378,5.5156,4.5415e-166
1502.4,0.16745,355.14,3.5247e-82,5.876e-85,23.555,1.1824e-07,9.9501,9.1089,7.4875e-87
936.85,2.0228e-05,574.15,6.2965e-146,4.7174e-194,0.08524,14.314,5.8844e-12,8.5514,7.9336e-189
155.85,226.5,1.4107e-32,1.4599e-05,13.542,0.0042906,8.9812,7.8557e-12,2.6009,1.132e-05
1411.1,7.9928e-05,2.0464e-84,7.856e-148,7.4742e-53,61.578,15.746,13.646,0.036029,0.22497
94.187,361.67,3.6628e-46,0.0025579,7.3476e-25,1.6855e-22,1.3753e-09,5.7362,2.7767e-12,1.9333e-05
972.16,0.00081494,27.737,1.1441e-111,158,60.409,5.1565e-10,5.4642e-09,0.76755,4.7081e-166
1.1982e-13,978.42,0.68307,3.5368e-108,112.44,1.353e-21,1.0205e-06,12.452,3.2578,1.1326e-84
2755.9,24.196,522.06,33.749,1.5281e-82,5.1314e-08,6.4567,4.8844e-38,0.0052236,4.3192e-148
22.783,1.8593e-05,231.58,0.00043006,2.0415e-88,89.282,18.664,8.6611e-14,5.5433,6.8782e-219
1161.3,0.31205,1.5181e-92,1.16e-127,187.22,6.1999,14.297,2.0652e-08,0.038192,1.342e-15
5.2814e-14,431.26,3.7039e-42,6.3775e-12,34.497,6.2488e-37,3.4484e-28,4.2803e-11,1.3181e-05,9.1723e-06
1870.9,1.0052e-06,191.42,0.010126,62.465,65.636,8.0851e-10,0.1634,0.6205,2.5407e-83
663.2,628.01,621.31,0,8.3804e-137,39.577,20.525,7.3747e-33,0.17642,3.3824e-114
865.28,4.8324e-06,3.3227e-56,68.45,1.9376e-12,1.3942e-36,2.0739e-37,7.3334e-06,1.823e-05,5.6146e-05
1.1684e-31,2.6865e-39,1.5948e-82,2.2979e-31,2.1507e-32,2.105e-48,8.1861e-42,2.3909e-16,1.9523,1.7456
1.4355e-14,4.9764e-22,1.2707e-17,29.304,5.6619e-78,3.6412e-123,39.026,7.3981,4.8187,0.00036706
1249,0.0090066,465.93,6.3505e-98,2.1242e-108,22.518,25.729,13.16,0.0037326,1.0508e-135
1.2277e-13,1002.5,256.71,7.4162e-109,9.6603e-78,31.136,25.94,4.5417,5.3087,3.6522e-113
1.1874e-13,969.55,200.15,1.3728e-102,35.876,51.502,15.704,3.1578e-30,6.8049,8.3966e-136
20.064,2.7515e-06,229.79,193.6,135.6,44.689,19.759,2.7082e-33,1.7019,1.3219e-84
1533.1,3.3398e-07,0.024354,1.9932e-108,1.3563e-94,12.285,0.1329,20.799,5.9277,1.211e-82
833.93,1149.5,5.8278e-38,1.8429e-101,29.298,11.383,1.4428e-09,6.857e-39,6.8638,4.022e-85
899.44,872.87,65.838,1.8867e-111,1.4868e-10,35.458,22.663,12.455,0.00020977,4.5357e-09
1.0227e-13,1.8553e-23,1.3496e-14,1.7635e-127,1.0582e-96,59.02,39.661,1.2534e-09,5.1886,1.6496e-05
1.0777e-14,3.0645e-16,44.071,88.681,2.8147e-12,2.3936e-27,6.7066e-20,1.6015e-05,2.801,1.1198e-05
1.9164e-14,4.1237e-17,1.0673e-45,6.8608e-58,8.7041e-23,1.3104e-15,11.765,5.422,2.1203e-05,2.1052e-05
2347.4,0.7462,1.3681e-55,2.3704e-07,3.8979e-99,62.709,0.016524,8.8513e-14,5.9213,3.9204e-166
143.11,9.9959e-06,298.07,8.9159e-119,121.16,25.156,5.9906,0.00049668,7.1672e-17,2.5405
1450.4,4.6168e-07,254.93,24.474,1.4617e-87,58.41,2.359e-06,10.398,5.4363,6.5426e-14
1756.6,0.00021472,274.58,3.5274e-109,1.0552e-86,59.942,7.4072e-10,1.8797e-13,0.51452,5.8377e-86
2270.1,6.1392e-07,0.03606,2.9513e-108,5.7601e-10,8.2925,5.9482e-05,10.689,4.672,3.6013e-77
3.9594e-14,323.31,2.0558e-62,2.0392e-23,1.3891e-16,24.813,1.3654e-05,6.197e-05,2.6675e-05,4.4797e-05
2321.2,2.9207e-07,298.06,0,1.0771e-78,24.255,5.3156,8.8559,6.7221,8.2778e-87
1299.8,1058.9,8.0981e-101,82.723,4.3992e-66,1.3524e-35,16.103,3.6199e-16,3.6745e-16,0.59939
93.482,0.0016003,0.07445,31.954,178.81,44.64,0.10399,0.29804,4.6095,1.476e-69
1.4711e-13,1201.2,247.98,1.7008e-102,44.448,2.3499e-28,4.0578e-07,2.9261e-30,6.3056,1.558e-16
9.111e-14,3.0173e-21,1.6372e-45,1.0366e-123,92.996,23.272,0.0022575,14.628,7.626,8.7562e-69
2379,0.050741,153.02,5.7607e-126,47.824,40.725,1.1603e-10,1.6117e-14,1.5742,0.31732
29.212,1184.4,67.589,1.7264e-112,47.898,9.6843e-23,37.834,7.297e-42,0.89313,5.0033e-166
1.6783e-14,4.1195e-17,1.8086e-47,1.9393e-19,2.2206e-34,8.5654,3.0242e-30,3.4664e-09,3.871,1.1914e-05
456.99,310.31,2.6359e-35,2.2096e-40,0.00036707,2.3768e-37,7.147e-06,0.0006898,1.1471e-05,1.3189
1.9373e-15,6.7506e-15,6.2582e-47,5.532e-22,2.6632e-15,22.834,11.443,2.8356e-05,9.9214e-17,3.3639e-05
1.1204e-13,4.1933e-21,457.46,1.8481e-108,8.3751e-161,43.768,22.87,0.0010416,8.3349,3.4176e-179
1778.2,3.8394e-05,462.15,2.3953e-115,4.8784e-194,0.088149,14.803,6.0853e-12,8.3891,1.4174e-186
2484.9,7.4251e-07,0.046987,2.4808e-107,1.8949e-108,19.516,0.00095173,8.8666e-14,9.084,5.502e-83
683.81,1115.9,9.5165e-08,3.7679e-109,1.7415e-73,29.86,16.545,4.9426e-43,7.8142,2.2774e-189
3056.8,1.4111,3.5933,21.447,59.58,15.165,11.862,4.5806e-42,2.8752,1.4419e-107
1.8061e-14,1.8155e-14,165.57,1.0073e-28,4.9086e-05,1.841e-23,1.4133e-08,6.1015,4.2912e-130,1.3048e-19
1.8491,1.55e-06,279.42,2.1579e-06,0.00049397,3.6969e-22,2.477,5.144,9.3549,3.8513e-166
465.01,732.47,124.21,2.116e-06,1.6727e-163,42.867,21.023,0.0011081,4.67,2.7425e-179
7.2446e-15,59.157,582.92,5.4657e-111,1.0291e-18,56.441,0.0099409,7.5559e-33,5.3544e-16,3.2008e-07
2.0457e-13,1670.5,40.47,2.4489e-111,59.799,6.5421,0.010616,8.9218e-33,0.0015991,0
3.4428e-14,7.3471e-14,616.19,97.887,2.1153e-67,40.632,4.0096e-09,0.00017118,4.3848,1.4508e-33
699.53,0.0072761,4.9222e-30,2.1154e-13,5.5282,23.205,6.7604e-29,3.2883e-14,2.0782e-05,1.1863e-05
1.5431e-13,1260,351.81,64.646,7.2404e-80,20.358,5.9665,9.7739,1.9366,1.8679e-87
