41.218,41.198,11.503,11.759,21.507,21.185,52.419,52.435,6.7078,6.6954,10.064,10.045,3.7054,0,1.0948
39.62,39.575,30.301,30.35,21.935,21.825,57.293,57.309,15.311,15.296,13.494,13.478,0.0016405,7.8008,1.0723
19.59,19.576,21.839,21.917,21.269,21.132,51.558,51.574,16.012,15.997,12.961,12.943,4.3288,0.00031775,1.0844
21.442,21.395,12.197,12.308,17.858,17.683,8.1866,8.2016,9.2617,9.2469,25.141,25.123,23.037,0.00017764,1.0948
12.366,12.307,23.937,23.999,21.645,21.518,55.41,55.422,10.204,10.195,24.095,24.074,24.11,0.00060607,1.0881
36.306,36.23,22.975,23.206,9.1649,8.892,6.3177,6.3293,21.79,21.777,23.118,23.101,8.997,0.00027933,1.0859
16.424,16.375,13.595,13.806,21.804,21.519,22.371,22.387,29.926,29.892,8.951,8.935,0.042129,16.778,1.0848
38.916,38.89,11.805,11.939,7.0051,6.7955,31.944,31.959,7.113,7.101,6.1625,6.1439,21.132,0.049876,1.0912
12.207,12.186,15.408,15.694,7.2953,6.9277,30.337,30.351,7.8828,7.868,7.2669,7.2491,22.309,2.5929e-05,1.0936
35.747,35.694,23.23,23.557,22.114,21.724,4.3383,4.3552,27.328,27.313,15.459,15.442,12.536,3.0842e-07,1.0946
31.3,31.265,13.548,13.744,41.245,40.984,59.236,59.252,9.5285,9.5152,25.819,25.802,9.1375,0.00031558,1.0849
25.444,25.397,14.381,14.494,22.21,22.031,63.025,63.04,27.731,27.716,6.6955,6.6781,3.374,0.0041111,1.095
23.593,23.533,22.412,22.605,40.055,39.803,32.893,32.906,18.352,18.339,6.9584,6.9389,5.3763,0.0001343,1.0867
13.718,13.674,33.766,33.917,51.103,50.83,33.308,33.309,16.263,16.226,15.284,15.264,0.0054706,8.6633,1.0734
21.139,21.08,22.98,23.083,8.7245,8.5559,61.905,61.918,31.256,31.246,17.735,17.718,3.0823e-05,9.3953,1.0923
29.834,29.809,23.523,23.454,36.732,36.736,5.6456,5.6578,5.7978,5.7837,23.313,23.295,18.123,0.0012077,1.0923
9.6582,9.6009,18.768,18.952,7.775,7.5271,25.009,25.025,25.774,25.764,14.197,14.178,16.152,0.039007,1.0297
21.193,21.145,22.198,22.448,11.782,11.47,34.906,34.918,33.353,33.34,6.9896,6.9705,18.686,6.6481e-08,1.0954
27.733,27.693,23.849,24.222,39.357,38.919,63.495,63.505,16.841,16.828,14.957,14.939,0.00056233,4.4635,1.09
31.978,31.914,11.871,11.991,20.358,20.178,52.947,52.96,18.27,18.259,7.4096,7.3894,9.7097,0,1.0951
25.654,25.61,11.055,11.217,23.27,22.951,8.3374,8.3484,7.674,7.6718,6.7569,6.7361,0.023884,20.968,1.0932
30.088,30.051,24.327,24.507,24.717,24.455,63.433,63.427,7.3037,7.2839,15.078,15.057,0.00068234,5.3351,1.0901
23.774,23.728,20.284,20.32,36.174,36.076,30.382,30.396,19.228,19.219,6.9425,6.9201,18.304,0,1.0943
28.509,28.457,12.517,12.61,8.4687,8.3072,34.646,34.661,7.503,7.4867,14.265,14.247,9.3128,5.6915e-11,1.0956
34.269,34.203,19.715,19.871,5.6679,5.4451,45.168,45.181,17.761,17.746,13.639,13.621,7.8509,0.01471,1.0282
14.759,14.68,31.466,31.706,21.61,21.297,5.1541,5.1688,6.2116,6.1973,5.8429,5.8281,0.014844,6.1766,1.0183
36.078,36.019,31.55,31.581,32.859,32.773,36.13,36.142,15.383,15.368,8.8443,8.8272,0.018015,18.048,1.0861
21.109,21.053,23.631,23.795,20.09,19.86,24.341,24.356,6.69,6.6786,7.778,7.7594,21.636,0.00066874,1.0866
26.356,26.276,22.774,22.814,7.1941,7.0778,24.013,24.017,25.12,25.092,16.022,16.003,0.0025155,5.4104,1.0945
18.473,18.468,24.931,25.216,21.469,21.118,41.848,41.864,16.527,16.512,24.527,24.509,8.6422,0.00064584,1.0843
22.845,22.793,11.331,11.503,7.2861,7.0464,32.405,32.419,18.189,18.175,8.7793,8.7624,9.8498,4.0991e-05,1.0919
9.5132,9.4777,31.905,32.013,7.9506,7.768,6.7228,6.7386,9.0448,9.0326,20.77,20.751,6.8941,1.8669e-06,1.0942
34.896,34.882,21.115,21.36,26.381,26.072,26.434,26.449,25.581,25.566,7.2305,7.2136,4.1617e-05,5.4659,1.0926
42.534,42.483,23.535,23.654,27.007,26.829,6.7294,6.7446,20.694,20.679,5.1729,5.1558,7.4704,2.7622e-05,1.0922
34.58,34.542,31.525,31.637,54.249,54.076,27.229,27.24,18.805,18.792,9.5404,9.5225,0.00012895,5.0176,1.0862
23.06,23.023,9.4347,9.5302,22.569,22.404,5.3326,5.3458,6.7594,6.7474,22.324,22.304,0.034464,19.947,1.0297
19.741,19.69,22.462,22.519,37.181,37.066,33.554,33.567,5.9798,5.9661,10.508,10.491,8.8969,0.00080173,1.0904
27.216,27.191,13.154,13.292,26.249,26.051,36.747,36.761,18.533,18.519,9.8511,9.8329,1.3084e-08,6.4626,1.0951
36.292,36.221,12.162,12.305,37.047,36.824,54.102,54.09,6.2859,6.2672,21.458,21.439,0.082134,19.753,1.0849
11.937,11.875,33.728,34.061,8.7459,8.3529,46.528,46.54,20.932,20.916,14.387,14.368,0.00018537,19.857,1.0898
9.3438,9.3117,12.286,12.476,21.944,21.674,23.52,23.537,32.71,32.695,16.35,16.332,4.1582e-05,19.309,1.0926
12.562,12.494,14.56,14.651,34.246,34.091,49.485,49.498,25.708,25.696,15.362,15.343,3.3152,6.8272e-06,1.0928
22.475,22.43,22.83,22.905,10.328,10.191,9.0342,9.0466,20.225,20.211,24.087,24.068,0.00013592,5.7226,1.091
23.076,23.009,36.487,36.532,19.226,19.12,57.751,57.765,17.101,17.088,17.578,17.561,0.0047448,12.702,1.0873
30.775,30.788,10.149,10.266,33.711,33.509,4.6695,4.6814,17.222,17.22,15.073,15.053,3.1041,0.0085604,1.0276
26.082,26.026,21.727,22.029,24.547,24.178,24.164,24.179,10.019,10.003,24.234,24.216,18.114,0,1.0955
11.906,11.86,22.827,22.966,34.283,34.079,61.559,61.571,7.752,7.7358,16.596,16.578,7.009,0.011771,1.0854
16.927,16.9,21.908,22.083,51.436,51.148,52.639,52.639,13.508,13.473,6.4416,6.4183,0.0042129,21.076,1.0732
26.296,26.232,10.861,10.997,23.013,22.772,34.384,34.39,7.491,7.4825,6.7676,6.7479,0.024268,21.576,1.0913
11.882,11.826,22.381,22.616,19.663,19.333,56.17,56.134,29.024,29.013,6.9029,6.8863,0.0049201,18.22,1.0931
26.264,26.255,26.394,26.49,18.055,17.902,51.604,51.617,21.055,21.042,7.1542,7.1357,3.9083,5.4666e-05,1.0889
21.905,21.865,32.831,32.894,22.583,22.438,33.895,33.91,14.982,14.952,7.5438,7.5259,0.00018186,20.117,1.0919
13.31,13.277,22.837,22.919,22.132,21.979,30.074,30.089,9.5505,9.5368,25.396,25.378,25.379,2.1813e-05,1.0931
12.373,12.382,22.78,23.018,35.252,34.944,26.447,26.46,14.81,14.788,14.525,14.504,6.6634e-06,7.0573,1.0944
19.969,19.944,11.716,11.804,24.1,23.882,7.021,7.0284,23.834,23.743,36.646,36.608,0.0032042,4.9101,1.0889
28.325,28.311,22.066,22.116,39.557,39.407,33.966,33.961,6.1129,6.0954,25.286,25.266,9.6136e-05,10.31,1.0917
13.851,13.858,33.379,33.438,51.007,50.826,35.102,35.102,7.0795,7.0551,21.343,21.323,0.0053853,8.7101,1.0732
21.809,21.78,21.998,22.1,18.902,18.688,53.634,53.642,19.35,19.306,7.2478,7.2327,0.011864,16.077,1.0929
35.528,35.517,23.609,23.789,24.863,24.615,30.29,30.307,26.683,26.67,13.819,13.801,5.8822,3.76e-05,1.0907
12.192,12.162,32.013,32.172,22.293,22.068,55.125,55.138,22.161,22.147,6.7893,6.7719,2.0279e-05,4.0546,1.0928
11.682,11.64,12.643,12.764,20.35,20.153,31.847,31.863,21.05,21.032,26.463,26.445,1.338e-05,25.625,1.093
24.77,24.736,22.583,22.799,19.096,18.816,7.7588,7.7716,15.777,15.764,18.6,18.581,5.6842,8.6917e-05,1.0884
34.572,34.541,33.912,34.067,20.178,19.962,56.598,56.615,28.528,28.513,8.1597,8.1433,16.085,0.00061897,1.0851
22.084,22.059,21.737,21.909,19.328,19.093,5.3258,5.3399,6.0797,6.0651,34.606,34.587,0.00017057,5.1501,1.0856
24.987,24.956,25.105,25.241,22.952,22.721,34.062,34.049,10.177,10.144,8.5427,8.5273,3.5525e-05,3.2347,1.0918
41.648,41.584,15.909,16.002,23.9,23.75,30.229,30.243,6.3563,6.3426,15.554,15.535,7.1664,0.00091059,1.0923
34.752,34.705,20.839,20.972,10.018,9.8229,19.545,19.559,9.2603,9.2449,18.267,18.251,0.0071032,8.4816,1.0921
35.409,35.329,12.201,12.307,25.898,25.734,18.369,18.382,10.085,10.071,24.314,24.297,0.0083724,8.5164,1.092
34.397,34.33,19.542,19.671,20.281,20.083,44.677,44.691,16.648,16.633,13.273,13.256,16.636,0.031046,1.0282
43.299,43.261,12.773,12.808,27.525,27.432,60.351,60.365,15.647,15.633,5.4279,5.4104,8.1992,3.0309e-05,1.0922
23.292,23.235,32.739,32.895,11.044,10.823,8.3858,8.4001,7.7041,7.6914,9.6678,9.6499,0.00017897,19.129,1.0893
9.6711,9.6469,30.376,30.559,33.895,33.65,4.9676,4.9822,27.12,27.108,20.598,20.578,6.7434,0.01193,1.0291
20.659,20.633,11.302,11.487,21.891,21.621,24.174,24.191,29.095,29.082,14.789,14.769,5.7501e-05,25.406,1.0926
25.438,25.383,12.737,13.017,10.96,10.62,22.441,22.453,19.038,19.024,6.6978,6.6786,18.604,0.00013722,1.0904
34.851,34.834,31.164,31.224,34.389,34.266,34.911,34.922,26.842,26.827,9.0217,9.0041,0.015149,15.181,1.0862
25.076,25.027,23.517,23.574,8.5216,8.4025,35.868,35.878,31.095,31.085,26.74,26.722,0.000946,8.0229,1.0923
10.746,10.692,30.128,30.346,35.309,35.025,26.956,26.972,12.54,12.526,6.9354,6.9162,9.7318e-05,7.1997,1.0897
37.018,36.974,14.132,14.326,25.318,25.057,6.7834,6.7965,8.8306,8.8176,11.232,11.213,23.258,0.00033559,1.0885
23.265,23.207,10.16,10.341,37.994,37.715,42.02,42.029,20.001,19.99,13.096,13.076,15.476,0.037837,1.0277
35.161,35.118,20.055,20.223,19.371,19.135,21.575,21.587,15.597,15.583,6.5006,6.483,21.463,0.039028,1.0279
34.787,34.794,22.818,22.932,25.795,25.618,61.634,61.648,22.351,22.335,13.789,13.772,3.9586e-05,4.9954,1.0925
9.4307,9.3852,19.312,19.577,6.7145,6.392,29.063,29.076,15.661,15.651,7.3531,7.3354,6.83,0.019705,1.0321
34.166,34.146,19.523,19.719,20.345,20.052,44.605,44.604,7.1217,7.097,13.276,13.258,0.047093,20.453,1.0275
14.134,14.1,25.306,25.446,39.456,39.253,5.6101,5.6235,11.143,11.132,6.7629,6.7422,18.853,0.010605,1.0871
30.231,30.193,24.079,24.293,38.988,38.71,64.012,64.023,7.1338,7.1213,28.17,28.15,0.00055571,4.4332,1.0901
18.676,18.647,20.833,21.013,52.382,52.133,40.297,40.312,12.533,12.519,12.674,12.656,15.83,0.029639,1.0277
11.175,11.129,22.415,22.666,23.811,23.493,62.714,62.726,28.44,28.425,6.8875,6.8698,18.669,9.409e-08,1.0955
10.772,10.711,31.721,31.932,20.375,20.095,42.113,42.129,14.25,14.237,6.0551,6.0353,0.004079,5.5979,1.0899
9.2418,9.2119,18.697,18.883,6.4873,6.2316,50.166,50.174,23.605,23.593,5.304,5.2872,2.8717,0.0082246,1.0325
10.879,10.782,20.744,20.96,45.951,45.61,32.763,32.762,12.453,12.442,7.8578,7.8407,0.026682,14.925,1.0288
27.043,27.012,12.338,12.624,44.361,44.002,51.293,51.308,4.8458,4.8309,6.0357,6.0199,15.773,0.1093,1.0274
22.735,22.704,24.47,24.795,37.376,36.99,5.3146,5.3293,25.898,25.884,17.827,17.808,4.3576,0.0045955,1.0864
10.624,10.561,25.003,25.096,9.162,9.0013,6.0722,6.086,27.092,27.07,25.367,25.347,0.0084736,24.522,1.0662
12.333,12.287,33.795,33.864,11.448,11.315,51.384,51.399,14.155,14.141,7.7065,7.6889,3.5327,3.6586e-05,1.0901
17.173,17.118,34.282,34.426,49.74,49.53,4.5306,4.5437,20.272,20.26,8.29,8.2716,6.1261,0.013503,1.0292
37.043,36.986,29.634,29.959,9.8149,9.427,7.8099,7.823,6.7547,6.7413,8.4616,8.4436,3.5856,0.0043236,1.0946
24.876,24.843,19.202,19.262,22.575,22.406,6.2838,6.2977,9.9182,9.8891,17.387,17.365,0.00067329,19.879,1.0862
29.184,29.107,20.086,20.203,7.4661,7.2872,54.334,54.349,15.092,15.081,4.7085,4.6888,3.8629,0.0072782,1.0276
26.394,26.341,13.42,13.504,41.082,40.938,25.678,25.692,17.486,17.473,28.664,28.646,9.7747,4.6879e-05,1.0919
23.902,23.851,14.114,14.209,23.645,23.488,54.935,54.947,25.625,25.612,18.45,18.432,0.00018271,8.0618,1.0882
15.713,15.646,21.427,21.618,52.116,51.863,55.266,55.283,5.4017,5.3857,13.573,13.556,0.059951,15.231,1.0275
29.751,29.704,15.343,15.43,9.1162,8.9646,51.872,51.885,7.5963,7.5835,12.709,12.692,17.623,0.0006245,1.0853
39.348,39.331,14.078,14.378,24.136,23.767,25.588,25.602,10.686,10.67,23.654,23.636,9.6089,2.5701e-05,1.0929
16.107,16.076,36.643,36.863,32.151,31.862,6.4774,6.4944,18.421,18.407,5.9271,5.9093,14.958,0.058927,1.0855
26.849,26.79,25.43,25.594,32.78,32.542,6.9221,6.9384,18.561,18.546,14.293,14.276,3.8052,9.7033e-05,1.0874
25.336,25.28,21.485,21.719,35.541,35.192,49.618,49.587,19.774,19.763,6.9996,6.9821,0.0049314,18.254,1.093
12.392,12.329,18.504,18.554,8.643,8.396,7.8126,7.8032,28.137,27.858,17.135,17.082,0.069756,19.209,1.0939
43.736,43.695,22.744,22.85,22.623,22.449,6.7055,6.7181,18.068,18.055,7.8094,7.792,0.0050488,22.484,1.0854
11.607,11.573,10.494,10.777,48.396,47.976,44.677,44.669,18.043,18.042,21.139,21.118,0.016007,9.7139,1.0317
11.482,11.435,24.182,24.349,31.649,31.422,29.49,29.502,15.318,15.305,6.2049,6.1859,2.5647,0.0037683,1.0355
16.325,16.289,41.873,41.784,10.118,10.142,32.53,32.545,16.069,16.054,22.446,22.429,3.0603,0.00039774,1.0945
34.333,34.302,22.639,22.719,22.472,22.334,23.089,23.105,16.127,16.112,9.2884,9.2685,6.2892e-05,19.622,1.0925
10.601,10.56,16.165,16.291,37.217,37.026,5.5786,5.5917,8.9032,8.8897,25.56,25.543,24.678,2.0765e-05,1.0943
11.929,11.897,36.117,36.35,34.039,33.701,66.699,66.683,11.199,11.165,27.223,27.203,0.00051406,9.1394,1.0847
16.391,16.32,10.766,10.929,22.337,22.111,55.559,55.576,6.5195,6.5021,4.9342,4.9181,0.014718,3.7552,1.0277
28.431,28.385,29.138,29.226,55.716,55.558,54.807,54.821,8.8954,8.8816,20.566,20.547,9.5596,5.934e-05,1.0946
20.074,20.075,9.3397,9.5887,7.4342,7.1103,21.322,21.329,17.047,17.039,12.878,12.859,0.018404,10.142,1.0278
10.878,10.849,33.613,33.826,22.279,21.997,6.911,6.9253,7.7039,7.6878,17.946,17.928,7.2711,0.012233,1.0853
39.736,39.667,20.306,20.412,23.201,23.033,5.2567,5.2727,19.795,19.78,14.317,14.3,20.934,0.040471,1.0266
28.871,28.819,12.112,12.123,31.925,31.85,22.52,22.538,24.789,24.778,9.3492,9.3284,19.729,0.023639,1.0859
24.036,23.986,24.825,24.876,22.026,21.52,10.056,9.9469,26.952,26.983,7.3727,7.3377,0.0032453,5.38,1.0867
27.417,27.389,25.316,25.699,56.779,56.332,5.7599,5.7751,25.978,25.964,10.069,10.05,4.3853,0.0046242,1.0864
32.229,32.167,37.02,37.248,19.863,19.578,57.715,57.724,15.186,15.165,10.819,10.801,5.5262e-05,4.4163,1.09
15.565,15.512,24.316,24.498,11.129,10.888,23.789,23.802,17.447,17.433,5.2037,5.1847,18.387,0.00016638,1.09
34.166,34.109,31.863,31.974,37.706,37.537,8.6253,8.6354,19.502,19.488,10.868,10.85,9.3517e-05,3.7043,1.0865
10.079,10.018,31.495,31.615,8.1036,7.9235,6.7219,6.7371,21.713,21.7,20.704,20.685,6.1058,1.654e-06,1.0941
35.361,35.306,32.114,32.217,21.483,21.284,33.728,33.736,9.2641,9.2428,16.142,16.119,0.0034303,5.2979,1.0888
32.127,32.082,24.092,24.362,19.429,19.099,81.735,81.749,17.613,17.604,6.672,6.6504,7.9284,0,1.095
23.056,23.037,33.2,33.426,10.028,9.7397,9.3068,9.3199,17.687,17.672,14.625,14.606,0.00016884,7.1034,1.0913
11.555,11.514,19.101,19.218,37.708,37.52,32.517,32.53,9.1276,9.1157,16.183,16.163,27.227,2.2907e-05,1.0929
26.732,26.698,14.389,14.533,38.57,38.367,31.71,31.725,29.352,29.336,5.9288,5.9122,9.6161,0.00036078,1.0848
22.753,22.661,21.72,21.762,18.063,17.945,5.1198,5.1353,6.1588,6.1405,10.574,10.559,0.01173,6.3183,1.0271
28.205,28.201,20.457,20.575,17.299,17.118,76.849,76.864,12.599,12.587,4.4707,4.4516,0.010062,3.4498,1.0275
10.718,10.672,13.097,13.211,21.253,21.067,7.8997,7.917,7.6767,7.662,13.009,12.991,4.4294e-05,20.409,1.0925
31.52,31.466,21.769,21.896,51.695,51.501,26.876,26.893,9.6162,9.6018,13.011,12.994,24.268,1.8883e-05,1.095
25.672,25.685,25.978,26.139,22.498,22.27,31.011,31.028,27.451,27.436,6.0984,6.0804,4.0409,0.0018476,1.0927
34.682,34.644,19.752,19.944,23.922,23.252,52.774,52.519,7.3531,7.1781,23.987,24.054,0.019448,21.126,1.0852
25.684,25.612,11.68,11.658,23.442,23.403,33.04,33.055,7.8417,7.8257,21.893,21.875,8.9687,2.9128e-05,1.0928
24.86,24.792,12.369,12.69,24.308,23.926,40.572,40.588,14.1,14.086,17.046,17.028,17.384,2.6301e-06,1.0942
32.488,32.45,23.259,23.415,22.011,21.787,52.921,52.933,19.003,18.989,7.0535,7.0362,4.0385e-05,8.1621,1.0924
20.779,20.748,24.888,24.979,23.105,22.946,5.614,5.629,8.4414,8.428,22.648,22.63,8.4843,0.00026301,1.093
13.742,13.728,22.614,22.666,24.514,24.395,5.0449,5.058,19.863,19.853,7.0763,7.0558,18.848,0.010572,1.0919
35.633,35.563,13.588,13.695,22.188,22.018,5.8747,5.8914,6.0064,5.9927,18.87,18.852,16.13,0.00053825,1.0862
24.266,24.223,13.72,13.831,36.827,36.648,62.769,62.785,27.85,27.835,6.4952,6.4775,3.0896,0.0037229,1.0946
43.746,43.707,12.813,12.944,27.593,27.402,34.792,34.806,16.388,16.373,16.735,16.717,8.1704,3.0324e-05,1.0918
26.244,26.211,23.279,23.326,22.078,21.946,22.149,22.162,13.962,13.949,14.861,14.844,0.045898,20.789,1.0221
14.466,14.391,29.917,30.107,39.481,39.231,6.8336,6.8473,8.3805,8.3671,18.697,18.679,17.707,1.4608e-10,1.0949
24.614,24.565,40.481,40.564,10.588,10.442,51.318,51.333,13.408,13.394,7.1481,7.1301,3.5361,3.6571e-05,1.0895
20.361,20.292,12.467,12.71,9.1826,8.8744,84.706,84.719,25.608,25.597,18.457,18.438,0.019574,9.0161,1.0857
17.739,17.696,30.063,30.232,21.534,21.297,5.289,5.3036,18.923,18.908,26.017,25.997,17.199,0.049868,1.0901
30.925,30.863,15.808,15.939,9.2427,9.0457,34.937,34.951,23.818,23.802,17.327,17.307,9.6863,0.013851,1.0924
25.847,25.776,26.409,26.665,40.748,40.38,42.79,42.794,12.812,12.8,20.096,20.077,0.05621,6.9071,0.95434
17.257,17.158,33.272,33.505,7.6522,7.3537,5.898,5.9119,7.8773,7.8626,7.4047,7.3891,0.00019666,7.1924,1.0874
35.025,35.01,23.254,23.427,9.3582,9.1181,24.736,24.752,28.355,28.341,21.368,21.351,5.7655,0.00014596,1.0869
24.169,24.121,23.052,23.167,39.092,38.919,50.267,50.283,21.278,21.263,24.636,24.618,6.0083,1.2343e-05,1.092
13.193,13.175,35.311,35.521,26.849,26.56,31.582,31.595,25.635,25.614,27.156,27.138,0.00022244,10.907,1.0912
23.755,23.639,12.896,12.889,6.1121,6.043,21.382,21.384,25.036,25.042,22.273,22.253,0.0078351,4.5666,1.0411
11.592,11.553,13.331,13.433,20.666,20.491,59.259,59.272,20.373,20.357,17.458,17.441,1.0282e-05,19.698,1.0935
25.477,25.46,13.236,13.253,26.806,26.729,12.764,12.778,18.568,18.554,8.9587,8.9397,2.2077e-08,6.5343,1.0951
39.986,39.935,24.716,24.792,20.859,20.72,56.354,56.37,17.395,17.381,6.9554,6.9385,4.456,0.000241,1.0827
24.119,24.067,20.592,20.819,21.548,21.258,23.47,23.487,21.517,21.501,15.161,15.143,1.1373e-05,5.2911,1.0926
25.848,25.809,23.089,23.414,51.176,50.79,32.758,32.774,17.007,16.99,15.199,15.183,8.2572,3.4693e-05,1.0913
34.887,34.824,13.232,13.363,21.6,20.976,6.6422,6.5973,17.879,17.88,14.109,14.063,0.034576,12.691,1.0934
19.131,19.109,15.135,15.307,8.0553,7.8177,24.912,24.93,9.7828,9.7674,9.0709,9.0529,0.042078,22.824,1.0948
33.284,33.241,25.726,25.8,20.721,20.585,56.323,56.333,19.672,19.655,15.61,15.593,0.0010688,19.832,1.083
8.7788,8.7406,18.952,19.065,34.183,33.982,44.155,44.158,12.577,12.554,13.882,13.861,0.053463,6.5551,0.95952
8.9915,8.982,11.546,11.725,48.597,48.333,24.333,24.344,9.276,9.2654,6.8384,6.8205,0.063557,20.534,1.0858
21.806,21.772,33.451,33.634,7.3956,7.14,7.1279,7.1413,22.845,22.833,17.88,17.861,9.6806,3.5369e-06,1.0944
13.764,13.72,21.572,21.712,40.629,40.424,5.0527,5.0676,12.189,12.177,25.183,25.165,4.5931,0.0025553,1.0885
30.418,30.357,20.339,20.279,33.724,33.723,5.5165,5.5296,14.272,14.258,13.996,13.979,19.171,4.9637e-05,1.0926
15.086,15.03,14.858,15.11,18.454,18.12,9.0049,9.0193,16.097,16.064,13.686,13.666,0.00032229,10.159,1.0908
9.7892,9.7465,44.177,44.436,24.813,24.492,34.877,34.89,31.08,31.065,6.9103,6.8925,18.737,1.3132e-07,1.0954
21.929,21.867,22.259,22.383,9.4287,9.231,7.547,7.5568,6.2792,6.2683,8.4577,8.4399,0.021925,18.324,1.0407
23.34,23.313,38.096,38.21,21.484,21.304,5.85,5.8647,18.256,18.241,15.852,15.834,3.9733,4.857e-05,1.0896
11.979,11.94,31.835,32.022,17.149,16.894,56.934,56.95,23.892,23.876,18.05,18.032,20.857,2.1443e-05,1.0941
21.935,21.88,26.819,27.026,52.653,52.382,30.175,30.186,26.485,26.473,16.438,16.419,9.5406,0.00014075,1.0898
12.82,12.762,12.206,12.306,8.9217,8.7591,76.715,76.727,17.624,17.611,17.201,17.185,4.7542,0.00018929,1.0861
