2.9126,5.8253,11.648,23.225,46.312,93.207,186.4,118.34,490.07,1438.4,2890.2,5898.8,7652.5,23861,22217
2.823,5.6479,11.282,21.543,36.195,11.027,141.91,255.89,597.97,1332.3,2691.9,5391.1,11567,20770,45954
2.1061,4.2125,8.4202,16.721,32.932,27.032,84.757,260.97,523.96,1064.3,1755.7,4265.7,5785.9,6943.3,33996
2.7986,5.6125,11.191,19.713,21.461,89.846,69.227,286.2,564.96,1416,2871.7,5694.5,10073,12072,42566
3.0152,6.031,12.031,22.377,40.128,16.067,158.56,289.9,653.05,1478.5,3088,6153,10144,22180,33031
3.0187,6.0374,12.049,23.835,45.423,44.284,173.84,242.58,389.26,1546.7,2622,6004.4,12272,23723,23258
2.3169,4.6359,9.2643,18.388,36.926,35.243,129.87,294.19,576.21,651.56,1619.3,1778.2,9256.1,17015,37994
3.0868,6.1777,12.2,16.776,38.535,62.851,128.47,366.49,760.3,1583.6,2364,4685.6,8679.4,24990,20605
2.9889,5.9835,11.537,21.515,25.737,55.712,164.21,309.59,767.11,1524.3,3078,6142.1,9260.9,7816.2,45112
2.0033,4.0066,8.0133,16.026,32.053,64.105,128.21,256.42,512.83,1025.6,2051.3,4101.7,5055.9,16411,2514.3
2.3326,4.6652,9.3304,18.661,37.321,74.643,149.29,158.93,565.23,1186,1934.8,4560.5,7202.6,4877,24709
2.353,4.7059,9.3782,17.9,29.087,74.473,144.01,66.495,270,1085.5,2375.7,4646.1,9674.7,17067,38110
2.5365,5.073,10.085,19.536,35.113,29.234,126.42,215.31,620.02,972.45,2599.6,3277,9878.5,20664,22880
2.4266,4.854,9.6866,19.392,38.367,54.472,129.26,270.31,440.31,377.61,1648.3,4920.9,5693.5,19883,39688
3.0082,6.1774,9.1454,15.195,34.531,51.403,179.39,268.17,468.86,1597.7,3102.2,3989.8,12185,22983,50981
2.5831,5.1662,10.325,17.801,13.445,30.791,134.3,249.94,611.22,1322.7,2593.4,5115.7,10575,17682,40168
2.6777,5.0186,7.4348,11.334,26.014,84.067,140.84,277.95,499.7,1315.3,2801.5,2674.3,9459,22083,41531
2.6591,5.3183,10.636,21.272,42.537,84.503,128.35,334.92,515.86,744.58,2476.1,5185.8,9921,4220.2,39993
2.5316,5.3514,6.7586,15.255,31.383,84.31,157.72,280.61,650.44,401.44,2745.1,5527.4,10181,20084,28710
3.1383,6.2766,12.525,23.283,37.047,75.529,75.514,368.48,783.61,1533.6,2518.7,6430.6,8262.3,23078,24294
2.5287,5.0573,10.11,20.097,23.56,76.128,161.76,270.98,643.9,440.68,2584.1,4852.3,4259.4,19792,37808
2.8995,5.7941,7.8218,16.454,42.912,103.03,206.07,240.19,390.02,1630.6,3177.1,5892.4,13187,14589,49696
2.5507,5.1071,10.068,20.314,39.592,39.057,108.85,166.11,600.86,1307.5,1849.6,2463.2,10282,20923,41829
3.1878,6.3748,12.735,25.488,50.735,99.397,196.97,74.917,779.85,1616.3,3209,4192.6,13062,14512,49239
2.6799,5.3597,10.666,20.646,36.679,70.792,104.38,273.79,500.15,508.39,2715,5492.3,10690,21718,20644
2.621,5.2362,10.46,20.914,41.317,43.474,147.46,147.08,541.11,1252.6,2068,3488.3,9470,21185,23787
3.0545,6.109,12.218,24.436,48.872,97.744,195.49,190.13,474.94,1511.7,3084.9,6012.2,8647.3,14662,22077
2.9297,5.8639,11.656,7.0306,25.176,87.522,146.01,291.88,704.38,1501.2,1856.9,5763.2,10060,22024,44113
2.8452,5.7373,10.082,18.784,14.776,92.118,182.22,252.95,452.47,1287.2,2854,3245.7,11526,23318,40176
2.2364,4.4741,8.9369,15.216,31.911,13.55,128.2,280.58,520.54,1068.5,2216.5,2143.4,9163.5,18302,36404
3.2766,6.5046,12.57,25.827,38.442,79.254,102.51,396.81,835.68,1643.4,2717.6,4892.1,11650,25938,19160
2.6613,5.3226,10.645,21.29,42.564,83.574,166.74,333.27,681.29,1358.6,2723.8,603.24,5931.1,21773,43602
2.2926,4.6047,9.1602,17.21,21.739,69.361,59.82,275.83,282.72,1160,1384,4528,8135.8,18886,36179
2.1688,4.3382,8.6655,17.263,34.022,69.337,28.003,276.49,295.34,1110.6,2219.8,2841.6,8267,16168,34928
2.7922,5.5988,10.754,18.333,39.055,88.388,110.47,231.24,689.16,1434.2,2231.1,5631.4,11312,20642,9944.9
2.9212,5.8424,11.666,23.145,44.681,56.031,91.922,211.3,313.56,1491,2459.5,5274.2,11970,22777,45111
2.6456,5.2912,9.6295,7.904,24.967,83.784,126.86,207.92,648.87,1038.8,1743.2,5341.4,10930,21928,42735
2.0033,4.0066,8.0133,16.027,32.053,64.106,128.21,256.43,512.85,1025.7,2051.4,4069.7,820.57,16411,18518
2.0033,4.0066,8.0132,16.026,32.047,64.093,128.18,255.49,511.47,1021.8,2047.4,1747.9,8142.3,4303.6,21165
3.1171,6.2342,12.468,24.937,49.874,99.748,199.5,114.83,377.32,1578.6,3132.2,5704.4,12766,14123,48111
3.1717,6.3566,12.525,19.312,43.38,66.021,29.589,366.6,819.83,1447.4,3044.3,6597,13072,23186,52262
2.4539,4.9106,9.5875,15.064,28.805,42.544,105.69,256.08,327.18,1201.3,2407.1,2462.2,8414.5,20103,39331
3.2218,6.4266,11.113,18.337,42.246,102.46,191.64,266.41,816.81,1465.1,580.19,6553.4,13239,22380,48591
2.9943,5.993,11.961,23.924,47.633,88.703,161.31,355.54,206.84,534.23,3023.7,6010.8,11672,24262,47355
3.2502,6.5002,12.964,22.963,30.001,62.403,130.49,384.31,812.97,1591.9,2633.3,6666.2,11365,24212,18675
2.9902,5.9695,11.14,18.969,32.619,86.674,110,375.91,734.12,449.86,1897.9,6105.8,12138,23482,49255
2.9084,5.8092,10.704,22.288,43.892,47.338,62.84,292.59,718.77,1084.1,2941.7,3557.1,11938,23858,41878
2.7856,5.5711,11.142,22.277,43.935,89.034,111.1,207.53,402.84,1426.2,2835.4,5462.1,8167.5,14786,21177
3.0791,6.1582,12.316,24.615,49.115,60.633,59.517,323.83,754.32,1558.3,2828.2,4121.2,12201,14028,47988
3.0179,6.044,11.485,20.782,17.301,45.903,156.74,297.71,653.15,1537.4,1907,6229.6,12314,23235,45901
2.8052,5.6104,11.221,22.441,44.877,65.607,70.452,172.71,564.05,1414.7,2869.8,5741.5,10060,12028,45388
3.1896,6.3795,12.758,25.515,50.994,81.392,196.92,408.09,162.47,1613,2121.2,6277.2,7369.8,26131,50332
2.8725,5.7404,11.304,17.702,36.359,88.309,151,316.29,736.55,551.46,2078,5545.8,11517,9329.8,45683
2.9116,5.8228,11.635,23.175,44.314,44.869,177.16,372.65,610.21,1121.6,2977.3,5829,3435.1,23698,30858
2.7837,5.5674,11.133,21.555,39.127,39.876,44.538,355.09,671.6,1051.4,2827.3,5649.1,9572.7,22804,39396
3.2241,6.4473,12.094,13.901,36.406,105.09,184.17,243.17,381.64,1592.4,3308.4,6502.2,7730.6,26168,53806
2.557,5.1108,10.214,20.409,39.986,32.327,148.44,250.42,550.02,1311.2,2476.7,5244.9,10270,5750.6,37422
2.7229,5.4465,10.271,9.4546,29.301,87.065,146.59,280.75,662.01,1296.5,2680.4,5430.5,3612.8,18602,40611
2.4504,5.3752,4.3972,11.585,24.571,78.057,174.72,269.64,633.17,1266.9,2770.2,5578,10274,20267,28973
3.1654,6.3374,12.638,25.277,50.228,90.535,156.74,405.56,29.41,1591.4,3199.5,6358.1,12087,25664,50040
2.4927,4.9384,9.7741,19.361,36.668,72.744,155.91,321.64,286.39,300.09,1916.6,5060.4,9514.5,18491,39642
3.0515,6.0973,11.823,19.339,42.91,96.121,110.68,336.56,733.06,935.63,1724.4,3885.2,10727,14071,49701
2.9984,5.9963,11.971,23.784,46.606,71.311,99.723,315.41,469.83,640.08,3021.8,3805.1,12021,23012,40555
3.0149,6.0298,12.06,24.119,48.238,61.963,66.791,327.59,445.1,1507.7,2489.6,6174.5,7454.3,22865,39290
2.7969,5.6108,11.158,19.331,24.928,84.825,168.61,340.67,431.95,510.38,2668.2,3265.3,11519,22769,45367
2.4975,4.9959,9.9875,19.974,39.826,10.726,135.68,237.05,608.55,1255.4,1563.1,4715,10233,20465,40214
2.881,5.7643,11.446,20.566,31.231,64.019,162.71,314.57,732.01,826.73,2941,5907.6,10540,11525,21999
3.1781,6.3561,12.68,25.147,49.213,9.2605,168.15,303.38,723.32,1475.1,3130.4,5990,12254,24779,41245
2.7548,5.5096,11.014,21.391,43.339,88.132,160.19,197.81,513.44,1345.1,528.76,4489,10562,19752,45118
3.0298,6.1273,10.007,21.539,19.97,92.396,121.12,373.23,346.64,1337.1,2259.8,6048.4,12507,22331,44166
2.8743,5.7747,10.942,22.424,33.028,92.383,153.88,323.18,717.48,686.13,2191.3,2787.5,11605,12235,47267
3.0234,6.0469,12.089,24.022,16.762,93.506,109.58,302.78,336.74,1393.2,2919.2,6192.1,11637,24768,48716
2.5186,5.0373,10.073,19.344,37.44,48.318,34.659,322.41,644.81,1266.8,2525.2,5062.7,9893.1,20496,22183
3.0262,6.0524,12.102,24.18,48.295,95.341,93.416,161.03,773.55,1548.9,2563.8,5827.9,7833.2,13166,47569
3.1175,6.2736,12.333,23.936,37.511,100.92,85.817,297.26,797.88,659.75,3184.9,3743.7,12256,25512,49808
3.1246,6.2493,12.499,24.997,49.976,99.594,95.377,399.91,654.84,1203.6,3195.1,6251.6,3686.2,25572,33115
3.071,6.1472,11.891,9.2969,32.04,74.907,103.8,381.21,668.28,1443.5,3149.2,5130.6,10309,22686,34320
3.167,6.3451,10.652,24.113,29.472,64.504,169.75,152.95,706.48,1666.7,3215.1,4061.8,13306,24389,49135
2.2423,4.477,8.9248,15.571,21.081,71.59,78.177,278.19,575.76,668.31,2303,1647.9,8824.2,16579,36849
3.2127,6.3978,12.679,16.663,38.62,100.24,55.521,371.63,803.77,1594.5,2474.9,6587.7,11329,14994,52219
3.0284,6.0563,12.093,23.31,45.444,66.837,70.766,242.1,437.3,1468.1,3050.1,3743.5,11661,24774,49532
2.8452,5.6901,10.497,11.832,31.443,45.418,155.19,367.18,316.15,1338.3,2857.1,5763.3,10490,20819,40066
3.1155,6.3953,10.354,22.356,18.92,101.98,122.07,304.92,780.02,1373.6,2460.8,6361.8,7498.3,23393,46268
2.5479,5.0959,9.992,14.355,36.719,50.637,152.88,173.97,611.87,1300,1491.5,3348.4,10473,11468,39504
3.0359,6.0602,11.352,13.793,36.341,89.554,170.85,324.7,728.34,846.38,1579.4,3639.1,10845,20862,49652
2.6349,5.2936,9.945,8.9425,35.437,23.598,168.82,254.73,613.17,1298.8,2713.5,5384.9,10702,17403,42459
2.0033,4.0066,8.0133,16.027,32.053,64.106,128.21,256.43,512.85,1025.7,2051.4,4102.8,8205.6,0,32822
3.0567,6.1136,12.182,23.823,48.577,31.07,154.5,121.15,780.95,1457.7,3044.9,6219.4,11660,23775,50084
2.8056,5.6113,11.214,21.399,44.252,89.385,168.02,180.42,506.08,1406,2105.8,4120.6,11399,6636.8,44723
2.7892,5.5857,11.062,16.003,21.17,83.46,143.69,182.01,408.72,1324.7,2847.2,5581.6,6939,20545,43605
3.0958,6.1916,12.383,24.766,49.533,99.066,198.13,119.67,729.31,1570.3,2239.1,5909.7,8130.2,25206,23564
2.5363,5.0896,9.7777,15.061,8.6068,74.681,135.71,263.88,624.2,1228.2,2593,5202,10330,10829,41407
2.9124,5.8134,11.411,22.792,40.283,92.946,111.79,373.48,555.39,489.55,2948.3,3853,6954,23903,47806
2.9421,5.8842,11.768,23.537,16.521,87.237,184.19,320.34,747.32,396.63,2998.5,6025.4,11774,24102,44101
2.6678,5.3336,10.662,21.314,42.133,54.837,75.383,304.88,570.87,1260.3,2628.2,5468.4,10343,6436.6,39017
2.3847,4.7692,8.9648,18.033,29.823,75.497,65.052,312.4,598.83,453.03,1488.7,4679.6,9810.9,19746,35458
2.8226,5.6199,10.519,20.328,28.571,88.306,45.125,346.49,496.77,886.9,2877.5,5577.9,9725.2,22704,42699
3.022,6.0558,11.951,18.839,41.859,65.446,40.548,391.08,780.78,1393.1,1987.5,6251.8,12445,22104,42916
2.7969,5.5928,10.403,10.721,30.876,91.391,157.75,196.64,290.69,1343.1,2872.2,5634.2,11696,22757,46792
2.5392,5.0879,10.049,18.592,26.801,81.642,163.17,297.89,483.61,1256.1,708.87,4301.1,9482.3,11001,40427
2.6388,5.2553,10.048,18.141,18.684,74.132,148.16,336.45,370.88,1169.5,1935.8,3556.6,10102,21695,23916
2.7606,5.5212,11.042,22.085,44.17,88.34,176.68,59.243,639.5,1396.1,1866.7,5197.1,6562.8,22450,45169
2.4463,4.8927,9.7837,19.55,39.059,75.505,146.4,294.66,626.2,1129.8,1433.7,2986.3,9824.4,20041,8143
3.0623,6.14,11.901,21.514,21.414,49.577,157.54,393.64,420.64,1574.6,2866.5,3935.4,12008,22648,50242
2.817,5.732,7.7879,19.311,33.708,85.167,63.775,342.38,719.92,1510.6,2019,3685.8,12134,22654,40944
2.7274,5.5852,10.684,12.374,34.337,89.54,159.83,362.36,709.63,808.54,1994.6,2190.4,11402,20958,46800
3.3126,6.6244,13.114,24.687,50.889,62.121,197.49,366.41,801.7,1066.7,2037.9,4518.7,12096,16518,28960
2.3846,5.1221,7.5628,18.534,33.743,46.172,73.178,259.48,604.27,1340.1,2746.9,5492.2,10668,11765,43805
2.6032,5.2072,10.393,20.808,41.475,61.12,86.299,189.64,666.54,1314.7,1953.2,2354.8,10357,13743,42641
2.7873,5.5746,11.147,21.799,39.879,48.354,160.1,312.15,437.62,719.01,1881.9,3170.6,11395,19010,40078
3.0708,6.1324,11.416,19.471,33.464,52.619,69.925,305.11,719.29,1515.3,1947.6,6264.8,12454,24094,49397
2.0132,4.2278,7.8689,15.383,32.686,68.157,131,143.74,360.29,409.09,1534.6,2738.4,8757.3,16882,32701
2.1206,4.4071,7.6266,15.158,11.553,63.941,141.9,189.77,230.57,1127.9,2213.7,4522.7,8965.3,17670,34942
2.6093,5.2186,10.437,20.875,41.749,83.498,167,42.54,353.88,1219.7,2634.3,5014.1,10081,20288,42694
2.4724,4.9449,9.8822,19.629,10.551,76.142,114.8,246.49,275.44,1139.4,2387.2,5063.7,9516.4,20255,39517
3.0406,6.081,12.127,22.219,33.991,68.871,53.193,351.74,756.11,1509.8,2345.2,6231.3,10364,14182,49398
2.6695,5.3472,10.396,16.913,23.867,80.477,158.75,260.75,662.62,1221.6,2109.4,2418.5,10343,21911,19617
3.1922,6.3964,12.35,24.796,50.591,42.889,206.83,247.99,391.14,1636.8,3266.4,5914.2,13235,14643,49880
2.6643,5.3286,10.171,14.451,34.586,84.827,32.371,343.07,649.7,1042.1,1745.9,5348.3,10946,21956,42234
3.0161,6.0321,12.064,24.128,48.257,71.932,183.17,385.09,743.77,1511.2,3037.3,821.23,7181.8,24703,46538
3.0098,6.2833,10.896,23.331,26.68,97.157,63.48,328.59,772.5,1569.2,3229.1,6459.4,12980,14044,44048
2.4928,4.9857,9.8604,19.913,36.094,35.784,147.08,275.7,641.23,278.91,2466.7,4764.6,10035,18684,38128
2.5516,5.1033,10.207,20.413,40.826,81.652,14.499,318.09,610.14,1130.5,2549.1,3276,10451,19361,40311
2.9578,5.9157,11.805,22.198,46.33,37.082,49.115,360.93,583.06,1493.4,3030.3,5298.7,12121,23970,44910
2.7124,5.4244,9.9453,10.636,29.143,85.717,157.67,350.24,383.87,553.67,2724.8,5496.8,10925,20104,38097
2.7069,5.4164,10.808,19.453,24.431,85.698,173.4,306.9,522.17,1337.5,434.26,5442,9949.9,21681,43778
3.0333,6.0682,12.074,24.123,42.659,45.523,168.98,327.03,700.08,523.76,3107.3,6051.9,11757,24828,27018
2.5571,5.1182,9.9959,20.271,35.793,39.002,141.61,188.09,291,1312,1577.7,4903.2,8745.5,20540,38648
2.2482,4.4968,8.8946,17.763,34.57,45.196,94.438,284.95,554.73,1109.7,2147.7,2380.4,8755.8,5411.6,36574
2.9808,5.9567,10.737,17.952,20.202,46.846,145.12,296.75,657.56,1533.7,3101.4,3754.6,12381,22639,45721
2.7497,5.4992,10.97,8.824,27.019,80.685,148.44,302.85,687.48,637.06,2702.9,3540.6,11254,22541,44943
2.7184,5.4354,10.846,20.391,35.336,86.83,127.77,219.26,446.02,1204,2404.6,2821.3,7409.4,11580,42895
2.9621,5.924,11.298,15.048,36.287,42.498,168.75,379.64,369.03,1406.4,3046.1,5987.3,12176,22996,26326
3.5027,7.0053,14.01,28.011,54.929,88.541,207.29,400.39,429.57,1711.8,3581.9,6923.7,4586.9,28694,31665
3.0426,6.2237,8.4091,12.815,30.467,100.53,193.33,276.51,494.92,1405.5,2945.5,3541.2,12863,25447,43843
2.6432,5.4449,9.9805,19.988,32.22,63.581,177.36,357.22,698.07,582.76,2239.3,5724.5,7244.7,20532,22183
2.8893,5.7792,11.54,23.096,45.827,64.582,153.6,321.38,530.66,455.31,1968,3333.5,11571,23137,47252
2.9879,5.9689,11.598,20.003,29.376,86.991,42.491,378.4,752.4,1283.4,2926.7,3825.2,10288,22153,45663
2.9822,5.9644,11.889,21.458,31.077,92.467,72.974,349.97,745.08,950.27,3001.8,3834.6,10140,14523,48457
2.4486,4.961,9.6874,16.774,16.675,74.245,147.29,298.57,607.29,453.71,2439.1,2911.9,10268,20150,40460
2.5239,5.05,10.038,19.553,28.082,79.874,154,210.59,629.92,743.36,1905.8,2228.1,10112,20293,22602
2.862,5.7241,11.446,22.877,43.825,91.383,61.498,297.63,381.31,1341,2791.2,2773.8,10968,23349,45743
2.7172,5.434,10.805,19.683,24.35,51.853,153.13,346.41,668.36,621.97,2783.1,5459.1,10810,20170,21137
2.8017,5.6034,11.185,22.376,44.274,80.59,140.55,358.51,60.597,1408.1,2054.3,5741.7,10533,20176,44232
2.0031,4.0064,8.0111,15.987,31.749,63.395,126.48,254.14,506.79,997.6,1793.7,1683.8,8044.1,16395,6670.8
2.3568,4.7136,9.4241,18.301,35.326,74.675,33.756,242.67,603.36,1206.7,2338.7,2664.3,5891.1,19308,37615
3.1555,6.3204,12.482,20.842,33.907,96.909,88.294,222.15,479.24,1550.5,3093.9,6390.9,7695,25900,49655
2.7192,5.9775,9.4303,21.22,16.194,99.423,167.46,277.72,780.14,1590.8,3028.2,3959.4,11899,23465,29478
2.7583,5.5169,10.998,6.548,33.746,81.077,145.34,302.98,286.49,1315.5,2775.7,5481.5,10117,22616,38825
3.184,6.3997,12.402,20.817,27.519,96.166,180.19,411.93,534.14,716.16,2703.3,4391.4,13181,26364,33133
2.0033,4.0066,8.0133,16.027,32.053,64.106,128.21,256.43,512.85,1025.7,2051.4,4102.8,8205.6,6460.6,6721.6
2.3274,4.6717,9.1311,17.942,24.023,73.766,16.58,261.28,595.41,1132.3,2468.8,4946.5,9589.3,18798,35354
2.9657,5.9274,11.663,21.5,36.941,65.721,55.533,375.8,741.82,1450.2,3038.8,4013.2,10372,24298,26533
3.0686,6.1366,12.234,24.187,48.924,64.984,74.906,302.32,718.36,583.48,3089,6190.6,12300,23566,40023
