0.059225,0.059225,0.083756,0.11845,0.16751,0.2369,0.33503,0.4738,0.67005,0.31948
0.042661,0.042661,0.060332,0.085322,0.12066,0.17064,0.24133,0.34129,0.48266,0.73081
0.05262,0.05262,0.074415,0.10524,0.14883,0.21048,0.29766,0.42096,0.59532,0.53961
0.0547,0.0547,0.077358,0.1094,0.15472,0.2188,0.30943,0.4376,0.61886,0.48376
0.0055242,0.0055242,0.0078123,0.011048,0.015625,0.022097,0.031249,0.044193,0.062499,0.99609
0.054168,0.054168,0.076606,0.10834,0.15321,0.21667,0.30642,0.43335,0.61285,0.49884
0.029493,0.029493,0.04171,0.058987,0.08342,0.11797,0.16684,0.23595,0.33368,0.88166
0.051683,0.051683,0.07309,0.10337,0.14618,0.20673,0.29236,0.41346,0.58472,0.56232
0.030988,0.030988,0.043824,0.061976,0.087647,0.12395,0.17529,0.2479,0.35059,0.86843
0.028105,0.028105,0.039746,0.05621,0.079492,0.11242,0.15898,0.22484,0.31797,0.89319
0.036154,0.036154,0.05113,0.072308,0.10226,0.14462,0.20452,0.28923,0.40904,0.81571
0.04144,0.04144,0.058604,0.082879,0.11721,0.16576,0.23442,0.33152,0.46883,0.74859
0.039835,0.039835,0.056335,0.07967,0.11267,0.15934,0.22534,0.31868,0.45068,0.77057
0.014109,0.014109,0.019954,0.028219,0.039907,0.056437,0.079814,0.11287,0.15963,0.97419
0.060308,0.060308,0.085288,0.12062,0.17058,0.24123,0.34115,0.48246,0.68231,0.26268
0.031333,0.031333,0.044312,0.062666,0.088623,0.12533,0.17725,0.25066,0.35449,0.86526
0.043867,0.043867,0.062038,0.087734,0.12408,0.17547,0.24815,0.35094,0.4963,0.7123
0.033391,0.033391,0.047222,0.066783,0.094445,0.13357,0.18889,0.26713,0.37778,0.84532
0.054506,0.054506,0.077084,0.10901,0.15417,0.21803,0.30833,0.43605,0.61667,0.48933
0.0036396,0.0036396,0.0051472,0.0072793,0.010294,0.014559,0.020589,0.029117,0.041178,0.9983
0.046467,0.046467,0.065714,0.092933,0.13143,0.18587,0.26286,0.37173,0.52571,0.66877
0.026639,0.026639,0.037673,0.053277,0.075345,0.10655,0.15069,0.21311,0.30138,0.90462
0.012542,0.012542,0.017737,0.025083,0.035473,0.050167,0.070946,0.10033,0.14189,0.97966
0.041229,0.041229,0.058307,0.082458,0.11661,0.16492,0.23323,0.32983,0.46645,0.75156
0.057545,0.057545,0.08138,0.11509,0.16276,0.23018,0.32552,0.46036,0.65104,0.39024
0.056612,0.056612,0.080062,0.11322,0.16012,0.22645,0.32025,0.4529,0.6405,0.42371
0.048128,0.048128,0.068063,0.096255,0.13613,0.19251,0.27225,0.38502,0.5445,0.638
0.049656,0.049656,0.070224,0.099312,0.14045,0.19862,0.2809,0.39725,0.56179,0.60727
0.062495,0.062495,0.088381,0.12499,0.17676,0.24998,0.35352,0.49996,0.70705,0.012747
0.034145,0.034145,0.048289,0.068291,0.096578,0.13658,0.19316,0.27316,0.38631,0.83757
0.015067,0.015067,0.021307,0.030133,0.042615,0.060267,0.08523,0.12053,0.17046,0.97051
0.048625,0.048625,0.068767,0.097251,0.13753,0.1945,0.27507,0.389,0.55013,0.62826
0.019569,0.019569,0.027675,0.039138,0.05535,0.078276,0.1107,0.15655,0.2214,0.94972
0.018964,0.018964,0.02682,0.037929,0.05364,0.075858,0.10728,0.15172,0.21456,0.95285
0.009243,0.009243,0.013072,0.018486,0.026143,0.036972,0.052286,0.073944,0.10457,0.989
0.0015338,0.0015338,0.0021691,0.0030675,0.0043381,0.006135,0.0086762,0.01227,0.017352,0.9997
0.058825,0.058825,0.083191,0.11765,0.16638,0.2353,0.33276,0.4706,0.66552,0.33787
0.046213,0.046213,0.065354,0.092425,0.13071,0.18485,0.26142,0.3697,0.52283,0.67327
0.0144,0.0144,0.020364,0.028799,0.040728,0.057598,0.081456,0.1152,0.16291,0.9731
0.027737,0.027737,0.039226,0.055474,0.078452,0.11095,0.1569,0.2219,0.31381,0.89613
0.054886,0.054886,0.077621,0.10977,0.15524,0.21954,0.31048,0.43909,0.62096,0.47834
0.052182,0.052182,0.073796,0.10436,0.14759,0.20873,0.29518,0.41745,0.59037,0.55039
0.040699,0.040699,0.057557,0.081397,0.11511,0.16279,0.23023,0.32559,0.46045,0.75892
0.016121,0.016121,0.022798,0.032241,0.045596,0.064483,0.091192,0.12897,0.18238,0.96616
0.001243,0.001243,0.0017579,0.002486,0.0035158,0.004972,0.0070315,0.0099441,0.014063,0.9998
0.034698,0.034698,0.04907,0.069396,0.098141,0.13879,0.19628,0.27758,0.39256,0.83174
0.042959,0.042959,0.060753,0.085917,0.12151,0.17183,0.24301,0.34367,0.48602,0.72634
0.057019,0.057019,0.080637,0.11404,0.16127,0.22807,0.32255,0.45615,0.64509,0.40952
0.059063,0.059063,0.083528,0.11813,0.16706,0.23625,0.33411,0.47251,0.66822,0.32704
0.061495,0.061495,0.086968,0.12299,0.17394,0.24598,0.34787,0.49196,0.69574,0.17858
0.013867,0.013867,0.019612,0.027735,0.039223,0.05547,0.078446,0.11094,0.15689,0.97507
0.0046134,0.0046134,0.0065244,0.0092269,0.013049,0.018454,0.026098,0.036908,0.052195,0.99727
0.06222,0.06222,0.087992,0.12444,0.17598,0.24888,0.35197,0.49776,0.70394,0.094587
0.0019284,0.0019284,0.0027272,0.0038568,0.0054543,0.0077136,0.010909,0.015427,0.021817,0.99952
0.017007,0.017007,0.024051,0.034013,0.048102,0.068027,0.096204,0.13605,0.19241,0.96227
0.056284,0.056284,0.079598,0.11257,0.1592,0.22514,0.31839,0.45027,0.63678,0.43476
0.037964,0.037964,0.053689,0.075928,0.10738,0.15186,0.21476,0.30371,0.42952,0.79438
0.051925,0.051925,0.073434,0.10385,0.14687,0.2077,0.29373,0.4154,0.58747,0.55656
0.037694,0.037694,0.053307,0.075387,0.10661,0.15077,0.21323,0.30155,0.42646,0.79767
0.060498,0.060498,0.085557,0.121,0.17111,0.24199,0.34223,0.48398,0.68446,0.25108
0.0032926,0.0032926,0.0046564,0.0065852,0.0093129,0.01317,0.018626,0.026341,0.037252,0.99861
0.008683,0.008683,0.01228,0.017366,0.024559,0.034732,0.049119,0.069464,0.098237,0.9903
0.041742,0.041742,0.059032,0.083484,0.11806,0.16697,0.23613,0.33394,0.47226,0.74428
0.01871,0.01871,0.02646,0.03742,0.05292,0.074841,0.10584,0.14968,0.21168,0.95414
0.036898,0.036898,0.052181,0.073796,0.10436,0.14759,0.20873,0.29518,0.41745,0.80714
0.0029907,0.0029907,0.0042295,0.0059814,0.0084589,0.011963,0.016918,0.023925,0.033836,0.99886
0.043477,0.043477,0.061486,0.086954,0.12297,0.17391,0.24594,0.34782,0.49189,0.7184
0.019931,0.019931,0.028186,0.039862,0.056373,0.079723,0.11275,0.15945,0.22549,0.94779
0.00098598,0.00098598,0.0013944,0.001972,0.0027888,0.0039439,0.0055775,0.0078878,0.011155,0.99988
0.044598,0.044598,0.063071,0.089196,0.12614,0.17839,0.25228,0.35678,0.50457,0.70059
0.045611,0.045611,0.064504,0.091223,0.12901,0.18245,0.25802,0.36489,0.51603,0.68368
0.0624,0.0624,0.088246,0.1248,0.17649,0.2496,0.35299,0.4992,0.70597,0.056682
0.01321,0.01321,0.018682,0.02642,0.037364,0.052841,0.074728,0.10568,0.14946,0.97741
0.021124,0.021124,0.029874,0.042249,0.059749,0.084497,0.1195,0.16899,0.23899,0.94115
0.0002433,0.0002433,0.00034407,0.00048659,0.00068815,0.00097319,0.0013763,0.0019464,0.0027526,0.99999
0.055434,0.055434,0.078396,0.11087,0.15679,0.22174,0.31358,0.44348,0.62717,0.46186
0.0097589,0.0097589,0.013801,0.019518,0.027602,0.039036,0.055205,0.078071,0.11041,0.98774
0.03225,0.03225,0.045608,0.064499,0.091215,0.129,0.18243,0.258,0.36486,0.85659
0.053973,0.053973,0.07633,0.10795,0.15266,0.21589,0.30532,0.43179,0.61064,0.50422
0.026392,0.026392,0.037324,0.052784,0.074649,0.10557,0.1493,0.21114,0.29859,0.90647
0.023755,0.023755,0.033595,0.04751,0.06719,0.095021,0.13438,0.19004,0.26876,0.92495
0.058154,0.058154,0.082242,0.11631,0.16448,0.23261,0.32897,0.46523,0.65793,0.3664
0.033136,0.033136,0.046862,0.066273,0.093724,0.13255,0.18745,0.26509,0.3749,0.84788
0.028999,0.028999,0.041011,0.057999,0.082023,0.116,0.16405,0.232,0.32809,0.88584
0.049428,0.049428,0.069902,0.098857,0.1398,0.19771,0.27961,0.39543,0.55922,0.61201
0.06162,0.06162,0.087144,0.12324,0.17429,0.24648,0.34858,0.49296,0.69715,0.16721
0.024855,0.024855,0.03515,0.04971,0.0703,0.099419,0.1406,0.19884,0.2812,0.91753
0.06191,0.06191,0.087554,0.12382,0.17511,0.24764,0.35021,0.49528,0.70043,0.13711
0.062347,0.062347,0.088172,0.12469,0.17634,0.24939,0.35269,0.49878,0.70538,0.06991
0.032738,0.032738,0.046299,0.065476,0.092598,0.13095,0.1852,0.26191,0.37039,0.85184
0.025861,0.025861,0.036573,0.051722,0.073146,0.10344,0.14629,0.20689,0.29258,0.91038
0.0039682,0.0039682,0.0056119,0.0079364,0.011224,0.015873,0.022448,0.031746,0.044895,0.99798
0.026941,0.026941,0.0381,0.053882,0.076201,0.10776,0.1524,0.21553,0.3048,0.90233
0.052903,0.052903,0.074816,0.10581,0.14963,0.21161,0.29926,0.42322,0.59853,0.53248
0.022035,0.022035,0.031162,0.044069,0.062323,0.088138,0.12465,0.17628,0.24929,0.93579
0.015549,0.015549,0.021989,0.031097,0.043978,0.062194,0.087956,0.12439,0.17591,0.96856
0.046769,0.046769,0.066142,0.093539,0.13228,0.18708,0.26457,0.37416,0.52914,0.66335
0.025386,0.025386,0.035901,0.050772,0.071802,0.10154,0.1436,0.20309,0.28721,0.9138
0.012005,0.012005,0.016978,0.024011,0.033956,0.048022,0.067913,0.096043,0.13583,0.98138
0.062117,0.062117,0.087847,0.12423,0.17569,0.24847,0.35139,0.49694,0.70277,0.11055
0.0094847,0.0094847,0.013413,0.018969,0.026827,0.037939,0.053653,0.075877,0.10731,0.98842
0.060141,0.060141,0.085052,0.12028,0.1701,0.24056,0.34021,0.48113,0.68042,0.27214
0.019288,0.019288,0.027277,0.038576,0.054555,0.077152,0.10911,0.1543,0.21822,0.95119
0.0479,0.0479,0.067741,0.0958,0.13548,0.1916,0.27096,0.3832,0.54193,0.64237
0.033924,0.033924,0.047976,0.067848,0.095951,0.1357,0.1919,0.27139,0.3838,0.83987
0.030187,0.030187,0.04269,0.060373,0.085381,0.12075,0.17076,0.24149,0.34152,0.87563
0.047556,0.047556,0.067254,0.095112,0.13451,0.19022,0.26902,0.38045,0.53803,0.64888
0.059589,0.059589,0.084271,0.11918,0.16854,0.23836,0.33708,0.47671,0.67417,0.30165
0.038332,0.038332,0.05421,0.076664,0.10842,0.15333,0.21684,0.30666,0.43368,0.78984
0.029936,0.029936,0.042336,0.059872,0.084671,0.11974,0.16934,0.23949,0.33868,0.87783
0.011754,0.011754,0.016622,0.023507,0.033244,0.047014,0.066488,0.094028,0.13298,0.98216
0.036611,0.036611,0.051776,0.073222,0.10355,0.14644,0.2071,0.29289,0.41421,0.81047
0.047305,0.047305,0.066899,0.09461,0.1338,0.18922,0.2676,0.37844,0.53519,0.65356
0.053469,0.053469,0.075617,0.10694,0.15123,0.21388,0.30247,0.42775,0.60493,0.51779
0.028372,0.028372,0.040124,0.056744,0.080248,0.11349,0.1605,0.22698,0.32099,0.89103
0.017292,0.017292,0.024454,0.034583,0.048908,0.069167,0.097816,0.13833,0.19563,0.96097
0.038808,0.038808,0.054882,0.077615,0.10976,0.15523,0.21953,0.31046,0.43906,0.78387
0.026122,0.026122,0.036942,0.052244,0.073885,0.10449,0.14777,0.20898,0.29554,0.90847
0.035012,0.035012,0.049515,0.070024,0.099029,0.14005,0.19806,0.2801,0.39612,0.82836
0.020269,0.020269,0.028664,0.040538,0.057329,0.081075,0.11466,0.16215,0.22932,0.94595
0.0082192,0.0082192,0.011624,0.016438,0.023247,0.032877,0.046495,0.065754,0.09299,0.99132
0.045856,0.045856,0.06485,0.091712,0.1297,0.18342,0.2594,0.36685,0.5188,0.67948
0.028673,0.028673,0.04055,0.057346,0.0811,0.11469,0.1622,0.22939,0.3244,0.88855
0.037446,0.037446,0.052956,0.074891,0.10591,0.14978,0.21182,0.29956,0.42365,0.80065
0.047035,0.047035,0.066518,0.09407,0.13304,0.18814,0.26607,0.37628,0.53214,0.65852
0.024463,0.024463,0.034596,0.048926,0.069192,0.097853,0.13838,0.19571,0.27677,0.92022
0.060784,0.060784,0.085961,0.12157,0.17192,0.24314,0.34385,0.48627,0.68769,0.23273
0.022569,0.022569,0.031917,0.045138,0.063835,0.090276,0.12767,0.18055,0.25534,0.93253
0.011457,0.011457,0.016203,0.022914,0.032405,0.045828,0.06481,0.091655,0.12962,0.98306
0.060937,0.060937,0.086178,0.12187,0.17236,0.24375,0.34471,0.48749,0.68942,0.22226
0.044354,0.044354,0.062726,0.088708,0.12545,0.17742,0.2509,0.35483,0.50181,0.70454
0.010298,0.010298,0.014564,0.020597,0.029128,0.041193,0.058256,0.082387,0.11651,0.98633
0.039432,0.039432,0.055766,0.078865,0.11153,0.15773,0.22306,0.31546,0.44613,0.77585
0.023441,0.023441,0.03315,0.046881,0.0663,0.093763,0.1326,0.18753,0.2652,0.92701
0.031643,0.031643,0.04475,0.063285,0.089499,0.12657,0.179,0.25314,0.358,0.86237
0.01117,0.01117,0.015797,0.022341,0.031594,0.044681,0.063189,0.089362,0.12638,0.9839
0.0053014,0.0053014,0.0074974,0.010603,0.014995,0.021206,0.029989,0.042411,0.059979,0.9964
0.05726,0.05726,0.080978,0.11452,0.16196,0.22904,0.32391,0.45808,0.64783,0.40081
0.0079653,0.0079653,0.011265,0.015931,0.022529,0.031861,0.045059,0.063723,0.090118,0.99185
0.0075952,0.0075952,0.010741,0.01519,0.021482,0.030381,0.042965,0.060761,0.08593,0.99259
0.061772,0.061772,0.087358,0.12354,0.17472,0.24709,0.34943,0.49417,0.69887,0.15223
0.060635,0.060635,0.085751,0.12127,0.1715,0.24254,0.343,0.48508,0.686,0.24248
0.0067052,0.0067052,0.0094826,0.01341,0.018965,0.026821,0.03793,0.053642,0.075861,0.99423
0.0064354,0.0064354,0.0091011,0.012871,0.018202,0.025742,0.036404,0.051484,0.072809,0.99469
0.0021896,0.0021896,0.0030965,0.0043792,0.0061931,0.0087583,0.012386,0.017517,0.024772,0.99939
0.035608,0.035608,0.050357,0.071216,0.10071,0.14243,0.20143,0.28486,0.40286,0.82184
0.062475,0.062475,0.088353,0.12495,0.17671,0.2499,0.35341,0.4998,0.70682,0.028285
0.0073438,0.0073438,0.010386,0.014688,0.020771,0.029375,0.041543,0.05875,0.083085,0.99307
0.0586,0.0586,0.082873,0.1172,0.16575,0.2344,0.33149,0.4688,0.66298,0.34771
0.040946,0.040946,0.057907,0.081892,0.11581,0.16378,0.23163,0.32757,0.46325,0.75551
0.032496,0.032496,0.045956,0.064992,0.091913,0.12998,0.18383,0.25997,0.36765,0.8542
0.02159,0.02159,0.030533,0.043181,0.061067,0.086362,0.12213,0.17272,0.24427,0.93844
0.031971,0.031971,0.045214,0.063942,0.090427,0.12788,0.18085,0.25577,0.36171,0.85926
0.048392,0.048392,0.068437,0.096784,0.13687,0.19357,0.27375,0.38714,0.5475,0.63285
0.050055,0.050055,0.070788,0.10011,0.14158,0.20022,0.28315,0.40044,0.56631,0.59883
0.02086,0.02086,0.0295,0.04172,0.059001,0.083439,0.118,0.16688,0.236,0.94266
0.030664,0.030664,0.043366,0.061328,0.086731,0.12266,0.17346,0.24531,0.34693,0.87137
0.061326,0.061326,0.086728,0.12265,0.17346,0.2453,0.34691,0.49061,0.69382,0.19294
0.015852,0.015852,0.022418,0.031703,0.044835,0.063407,0.089671,0.12681,0.17934,0.9673
0.0024227,0.0024227,0.0034262,0.0048453,0.0068524,0.0096907,0.013705,0.019381,0.027409,0.99925
0.023149,0.023149,0.032738,0.046298,0.065475,0.092596,0.13095,0.18519,0.2619,0.92888
0.022292,0.022292,0.031525,0.044583,0.06305,0.089166,0.1261,0.17833,0.2522,0.93423
0.061085,0.061085,0.086388,0.12217,0.17278,0.24434,0.34555,0.48868,0.6911,0.21155
0.014721,0.014721,0.020818,0.029442,0.041637,0.058883,0.083274,0.11777,0.16655,0.97187
0.030443,0.030443,0.043054,0.060887,0.086107,0.12177,0.17221,0.24355,0.34443,0.87335
0.05145,0.05145,0.072762,0.1029,0.14552,0.2058,0.29105,0.4116,0.5821,0.56774
0.020555,0.020555,0.02907,0.041111,0.05814,0.082222,0.11628,0.16444,0.23256,0.94437
0.042402,0.042402,0.059965,0.084804,0.11993,0.16961,0.23986,0.33922,0.47972,0.73467
0.0050152,0.0050152,0.0070925,0.01003,0.014185,0.020061,0.02837,0.040121,0.05674,0.99678
0.017571,0.017571,0.024849,0.035142,0.049698,0.070284,0.099397,0.14057,0.19879,0.95967
0.042026,0.042026,0.059433,0.084051,0.11887,0.1681,0.23773,0.33621,0.47547,0.74018
0.0089737,0.0089737,0.012691,0.017947,0.025381,0.035895,0.050763,0.071789,0.10153,0.98964
0.02563,0.02563,0.036247,0.05126,0.072493,0.10252,0.14499,0.20504,0.28997,0.91205
0.024156,0.024156,0.034161,0.048311,0.068322,0.096622,0.13664,0.19324,0.27329,0.92229
0.0043166,0.0043166,0.0061046,0.0086332,0.012209,0.017266,0.024418,0.034533,0.048837,0.99761
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.013601,0.013601,0.019235,0.027202,0.038469,0.054404,0.076939,0.10881,0.15388,0.97604
0.043206,0.043206,0.061103,0.086413,0.12221,0.17283,0.24441,0.34565,0.48883,0.72257
0.021385,0.021385,0.030243,0.042771,0.060487,0.085541,0.12097,0.17108,0.24195,0.93964
0.00048686,0.00048686,0.00068852,0.00097371,0.001377,0.0019474,0.0027541,0.0038948,0.0055081,0.99997
0.057933,0.057933,0.08193,0.11587,0.16386,0.23173,0.32772,0.46347,0.65544,0.37522
0.017884,0.017884,0.025292,0.035768,0.050584,0.071536,0.10117,0.14307,0.20233,0.95819
0.051031,0.051031,0.072169,0.10206,0.14434,0.20412,0.28868,0.40825,0.57735,0.57735
0.0084597,0.0084597,0.011964,0.016919,0.023928,0.033839,0.047855,0.067677,0.09571,0.9908
0.055902,0.055902,0.079057,0.1118,0.15811,0.22361,0.31623,0.44721,0.63246,0.44721
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.037177,0.037177,0.052577,0.074355,0.10515,0.14871,0.21031,0.29742,0.42061,0.80385
