2.8193,375.58,16.933,9400.6,12.468,141.49,6.8641,606.8,0,225.6,0.23463,132.7,0.46375,0,0.82406
0.027873,53386,0,244.35,7.4493,1975,0,241.36,10.843,117.86,10.715,0,0.54557,0.56521,0
20.446,1.5922e+05,0.011874,0,0,1899.6,0,7.5044,0,295.49,0.00098547,1423.6,0.48098,0.0014883,0.062434
0.56274,62300,0.064667,2980.8,31.282,1816.4,0.58285,31.234,0,0,0.055809,717.9,0.96397,0.18891,0.9279
0.062624,354.32,40.957,0,1.2953,19688,0.26689,550.66,0,2.9896,0,0,0,0,0.96858
31.752,0,1.7571,7511.8,0.10922,11.704,9.0269,3.0143,0,48.673,0.38653,1206.4,0.45883,0.020913,0.94538
12.026,0,38.645,5539.4,0.18509,684.48,0.28403,421.12,0.24567,44.621,0,1323.9,0,0.81577,0.81341
0,0,0,0,34.307,0,3.7211e-06,0,0,0,0,3.0622e-08,0,0,0
0.12653,1.7427e+05,0.10325,8029.2,0.46115,661.05,0.29684,0.18023,0,0.22195,3.6824e-05,721.38,1.0068,0.20245,0.037233
0.1153,35815,0.83168,20316,0,1046.1,5.8575,0.941,10.567,0,0.06993,1161.6,0.92906,1.484e-06,0.85223
2.0488,8506.7,28.486,43.151,0,2987.9,7.0452,0,0,277.96,0.32658,1298.2,0.51563,0.10113,0.96392
0.36201,0.51771,3.9019,82035,0.050681,3.4226,8.6357,6.4967,0.0053691,41.952,0.0048394,1201,0.49907,0,0.95568
0.0054296,3817.9,15.206,8767.6,24.514,2329.6,0,4.4097,0.038626,0,0,11.619,0.47043,0,0.90639
1.0323,0,31.207,0,0.052713,191.87,0,52.802,10.642,445.07,0,51.426,0.9967,0.066116,0.8478
0.00068102,750.32,1.4563,40671,8.9497,1.6901,7.0358,0,0,36.833,7.8862,1168.4,0,0.03666,0.88641
0.00073829,193.19,0.60995,30150,0.22064,0,0.00048724,6934.4,0.057736,10211,17.841,538.19,0,6.6695e-07,0.013368
0,0,0,40333,7.0411,1425.8,0.044403,40.071,8.4703,612.78,9.3264,1056.9,0.9885,1.2632,0.79018
0.0040064,2274.8,15.334,21776,11.065,736.89,0.0019229,0.1931,0,592.45,9.3165,1128.2,0.98889,0.72679,0.00020034
0,0,0,0,0,51079,7.8937e-05,0,0,0,9.5265e-13,0,0,2.3109e-08,0
21.025,11300,0.011398,28124,0.015401,99.865,5.5743,269.8,0.95222,1000.2,0.25155,1083.1,0.86752,0.62218,0.0217
0,0,0,0,0,0,0,0,14.459,28461,0,1461.4,2.0941e-07,0,5.0309e-10
0,0,0,0,0,1.159e+05,0.12468,678,0.090465,460.2,0,107.26,0.075017,0,0.80949
1.1547,7675.3,0.00069792,3647.3,0.027897,96578,0,0,0,1.0615,0,772.14,0,0,0.95479
0.015073,2569.7,0.056196,0,0.43682,1.1284e+05,0,1.3415,2.0922,1483,0.064391,0,0.89628,0,0.91664
34.154,352.57,1.0245,1921.9,0.052028,46.044,0.056874,6.1777,10.748,77.454,0.35826,1043.5,0.46956,0,0.8774
6.8852,36682,0.0174,7866.8,11.806,12.438,6.9164,0,0,132.72,0,173.71,0.63377,0.93981,0.82716
1.6507,10984,27.566,38755,0.0048399,27.126,0,0,0,46.072,0.29131,66.179,0.53144,0.13645,0.95618
0.91113,126.12,16.849,24109,0.0052156,185.2,0,0,0.0068599,130.89,16.393,1006.2,0.51766,0,0.036764
0,2.151e+05,0.36333,14968,0.29918,46.674,0,0,0.00057648,593.59,0.00040157,1450.3,0.94116,6.1107e-06,0.87588
0.3208,82960,3.0827,0,0.22657,789.62,0.069916,0.020647,8.5497,152.33,10.942,0,0.82514,1.2287,0.93751
0,31193,0,38.022,25.005,1092,0,0,11.629,74.562,0.0024635,1491.1,0.014735,0.11848,0.0050386
0,0,36.15,95.142,0.0029005,160.84,7.2394,0,0,87.319,0,931.79,0.46017,1.6525e-05,0.082627
28.011,17846,1.3711,47227,0,105.8,0.61078,10.316,0.0058571,761.71,0,0,0.95724,0.8207,0.0039985
0.54298,29.371,13.033,14302,7.1496,0,0.0072103,0,10.85,352.55,0,4.1015,0.83039,0.065642,0.95072
0.55173,3708.5,31.15,123.67,0.063843,0,0.024557,0,10.883,272.12,0,0,0,0.014456,0.88519
0,0,0,84582,0.16935,15.858,0,0,0,294.6,18.269,10.05,1.0011,1.4869e-05,0.8791
10.783,89100,0.27367,9831.9,9.9341,0,0.0025006,14312,0,0,0.00050262,578.17,0,0.0001535,0.93167
3.115,1.3378e+05,0.09067,2687.4,0,0,0.29353,857.89,11.895,43.321,0.00022364,7.0935,0,0.8335,0.82259
0.42365,2378.8,0.11081,1492.7,0.098127,72555,0,0,8.5592,161.09,10.416,0,0.9859,0.00021443,3.6364e-08
0.34563,10.946,0.023724,2.8867,0.0019966,0,0,0,0.11898,47964,0,477.83,0,1.2434,0.80221
0.001163,273.2,0.79587,57939,0.13404,0,0.00057788,0.0020266,0.058838,0,16.985,551.05,0.97319,7.4952e-07,0.91251
23.856,1653.3,1.7067,296.55,0.025452,1994.1,0.039527,9.4084,10.335,47.596,10.349,18.958,0.50358,0.74502,0.86191
0,7531.9,46.442,3053.1,0.29071,18.399,0,0,1.5013e-06,0,0.60745,66.866,0.84737,0,0.97188
0.30641,1.2411e+05,0.30072,9603.9,12.927,12.783,0.015759,83.896,1.0261,322.42,0,11.771,0.93379,1.0332e-05,0.058741
0.14446,50049,1.4518,23234,0,1313.6,5.968,14.6,0.0046268,0.25494,10.634,1171.5,1.0618,1.1803e-09,0.007215
0.36438,2250,15.775,102.74,0,654.9,4.6491,1031.7,0,27593,9.7536,1325.6,0.88788,0.33265,0
0,0,0,69453,10.083,2097.1,0.0012423,1.6627,0,0,9.5401,1089.8,0.9467,0,0
0.49611,7370.4,0.088238,66074,14.574,2596.8,0,0.30166,0,1310.2,0,1130.6,0,3.8945e-08,0.92469
51.878,39589,0.49829,673.53,0.24932,177.99,0,0,0.00063386,600.42,0.00021441,992.8,0,1.5803e-05,0.085134
0,1.7857e+05,1.3216,292.88,3.4237e-07,0,0.010963,0,0.17173,1.7405,10.445,0,0,0.068918,0
0.00049742,17988,15.128,4028.2,10.956,1887,2.3669e-05,54.613,10.628,0,0.0079016,857.86,0.9828,0,0.90636
33.107,2493.5,0.28775,9773.6,11.859,1034.2,0,963.37,0.98875,26.918,0,1107.9,0.97483,7.8996e-06,0.098471
17.23,753.23,0.0064003,192.18,6.2418,1885,0.00016609,496.98,9.7585,0,9.3173,440.04,0.86373,0.023142,0.94582
17.837,71327,0.31921,1985.1,0,0,0.010457,2031.2,0,0,4.0631e-11,2.2263e-07,1.6125e-07,4.078e-07,0.078767
0,9804.6,0.24423,1.3237e+05,0.71096,93.284,0,0.022549,0,1622.9,0.07033,1340.2,0.030861,1.6672e-05,0.041381
16.681,12301,1.1323,34057,0.46925,1335.7,7.3672,477.85,0.12324,1245.7,0.039794,948.64,0.91388,0.51671,0.87475
0,401.75,0.011308,267.82,0,0.43536,0.00036076,72335,7.9667,0,10.136,0,0.99049,0.0027853,0
1.3978,1.8546e+05,0.034582,16384,0.24147,2444.4,0.015942,0,0,608.86,0.0077889,1462.4,1.1275,0.00013343,0
17.424,1.0498e+05,0.0093442,10474,0.63909,840.35,0.094921,186.99,0,786.21,0,1271.6,0,0.21736,0.88315
0,3037,0.088787,1.1761e+05,0.76829,1534.1,0,0,1.9988,1500.6,0.06243,1246.6,0.92785,0.00055353,0.88522
0.0034706,2318.9,0.066122,47036,0.020559,636.52,4.3153,12.229,11.303,0,1.7959e-12,941.73,1.0159,1.2241e-05,0.015994
2.0989,1.8865e+05,3.0443,16498,0.0042325,0,0.097791,0,0,86.58,0.007765,1245.2,0.0064804,0,0.022184
0,0,0,0,0,0,5.8974,0,0,24401,7.2216,0,6.9294e-06,0,1.6943e-07
0,0,0,0,0,0,0,0,0,69130,9.5932,0,0.58184,0.7948,0
11.64,4363.8,0.65815,19188,8.1846,697.93,0.43537,0,11.884,144.47,0,1.6322,0.051427,0,0.97885
0.034941,7760.6,22.677,6204.7,0.12315,0,0.00055378,0,0.18951,589.38,17.043,751.83,1.04,8.4877e-05,0.90808
0.56302,88.032,6.006,1.1266e+05,0.082596,5.8783,0.057611,6.5823,0.005537,44.09,0.004575,1229,0.010567,0,1.036
56.143,113.69,3.6649,1532.8,0,0,0.096343,50.521,0.0001357,0,0.90776,114.62,0.50352,1.0534,0.80475
0.047103,39.828,1.0414,37284,10.094,1162.2,0.00054335,0.12956,0.062268,544.19,16.949,1406.3,1.0346,0.288,0.91461
13.802,0,0.60102,37786,12.967,1964.4,0,696.15,0,13.275,9.7725,0,0.49595,0,0.90496
0,0,0,0,0,0,0,0,0,0,18.637,0,0,0,1.5978e-07
21.144,964.23,3.4307,370.85,8.1957,52.251,7.373,74.774,0,447.7,0.01575,109.55,1.1031,0.00028623,0.87355
0.0060452,3162.5,0.11098,73234,0,680.83,7.3267,591.71,0.10099,0,1.8327e-12,866.58,1.0201,1.245e-05,0.016089
47.996,3732.3,6.8335,1274.8,0,0,0.2537,0,0.00013569,65.224,0.00098445,954.6,0.86739,0.070876,0.071509
0,0,0,0,0,0,0,0,34.808,0,0.0074495,0,0.8284,0.00024556,0
0.047736,220.55,0.0017673,34.2,0.066358,3768.9,7.6655,2211.5,8.4862,6136.2,0,0,1.2454e-06,0,0.27871
0.00016401,0.50692,1.3068e-07,0.1332,0.00019177,12.354,0.00011657,1212.5,3.5104e-08,7099.7,33.987,0,8.7332e-06,0,2.1458e-13
0,0,0,0,0,0,0,0,16.67,0,2.5777e-08,0,0,0,1.7296e-07
0.0051244,698.81,0,11463,27.152,160.27,0.016045,0,11.104,406.39,0.0025774,1023.9,0.46592,0.13403,0.0069432
0.35625,1332.6,0.18583,234.91,0.015054,0,1.7433,2774.2,2.399,5324,31.148,0,0.46853,2.9579e-05,0
0,0,0,0,0,0,0,0,0,0,0,1491.9,0,0,0
0.084138,1.0214e+05,0.018452,9035.2,0.1965,0,4.761e-08,55.017,11.382,349.83,0,943.82,0.55397,1.2156,0.89505
0.001511,1231.5,0.040808,595.29,23.998,1338.8,0,2087.7,9.3774,0,0.18679,699.79,1.0775,0.0013967,0
0.01536,40398,0,9607.6,0,777.94,3.4407,10.81,7.9361,30943,0,0,1.0338,1.1129,0.94728
9.5319,62056,1.5548,13356,0.066371,0,0.058042,210.61,0.022296,29582,7.1685,597.61,0.44552,0.028664,0
10.979,4198.6,0.93397,16565,0.45537,302.11,5.3848,4.3878,11.53,57.452,0,15.131,0.57754,1.3934e-06,0.92623
0,0,0,1.4355e+05,0.29267,28.391,0,0,0,491.08,0.95009,1196.7,0.47127,9.8333e-06,0.9132
0.0034571,6525.9,32.799,0,0.24037,499.97,0.19247,0,10.351,135,0.010002,915.18,0.77344,0.11857,0.070755
0.048931,3777.9,11.457,5857.7,23.383,1196.7,0,5931.8,0,0,0,1484.3,1.1009,0,0.87595
0,0,0,0,0,34375,8.0174,0.85077,0,489.25,0.19717,648.28,1.084,0,0.85268
35.483,0,2.0829,9133.1,0.31841,713.88,0.24821,777.04,0.0056955,11626,0.27297,1179.9,0.75216,1.0893,0.84475
0.56509,7908.4,0.11309,58401,0.00075726,1195.8,0.082601,28.48,0.00011865,824.82,0.0085363,1404.5,0.89795,1.0433e-05,0.89809
0.003728,0.076524,0.11617,42673,7.4449,981.52,0,42.452,9.1729,824.39,8.8144,0,1.0677,0,0.81574
19.435,1.3412e+05,0,10383,0.21997,0,0.11789,0,0.013565,0,0,1035.6,1.0902,2.072e-06,0.015782
1.0537,85717,0.25828,1060,10.087,733.73,0.081063,343.33,0.16882,40.729,9.9879,0,0.46061,1.3236,0.84493
0,0,0,47058,0,3338.1,0.0070601,0.20411,0.061841,0,16.907,24.846,0.85616,0.0035484,0.085294
0.26483,5.7329,0,79696,0.066315,1964.2,0,57.047,10.58,485.96,0,3.723,0.98496,0,0.84744
28.815,12070,2.0476,9444,11.269,0,0.00093005,0.37731,0.022992,1188.6,0.026491,1252.7,0,0.012649,0.9565
2.1066,97516,0.24424,0,0.19465,0,8.8721,80.282,0.45798,806.24,0.0026185,899.55,0.9122,0,1.0178
0.088579,1.5257e+05,1.2161,50981,0.29739,156.69,0,16.83,0,760.39,0.00023835,0,0.86964,1.1546e-05,0.077018
1.9603,43.976,18.08,5122.6,9.7783,1260.4,0,54.735,11.176,838.67,0,1475.1,1.0523,0,0.86187
0.025972,7904.8,13.585,21096,0,892.96,5.8292,0,0.0023748,0,11.502,1459.3,0,0.0010286,0.12918
