23.2,8727.3,0,3564.3,1.1967,10922,0.95726,3.9031e-11,1.6318,0
0.069354,1.0943e+05,15.635,46513,0.15101,12.327,0.01061,0,1.6419,0
0,3.004e+05,0.21045,43675,0,17078,0.78679,0,0,638.33
0,28030,8.7284,1.1398e+05,0.32484,11925,0.0022948,3.313e-11,0.60105,0
37.712,0,7.2674,281.99,0,13956,0.20811,0,0,687.57
4.1078,275.67,10.833,81909,0.012185,13396,0.37112,0,0.94475,0
0.43025,2.0156e+05,0.0030947,881.04,0,0,0.0045809,0,0.71351,550.66
0,0,22.38,96222,0.21497,13856,0.00045017,7.6405e-12,0,0
0,1.4381e+05,27.252,9597.8,0,2.7001,0.01391,0,0,270.01
4.7685,7776.8,0.0016483,83079,2.0537e-09,0,0,4.3195e-09,0,0
5.9495,1304.9,6.1721e-06,1.3044e+05,0.56723,50.122,0,0,1.0904,0
0,3.7077e+05,0.0025714,132.81,0.81942,13.538,0,5.6698e-11,1.5657,0
0,0,7.0663,1017.8,6.7647,3113.8,0.23026,3.8896e-11,5.7785e-07,8.07e-09
41.398,281.14,0,1545.4,0.045297,0,0.60317,0,0,0
0,1.1158e+05,0.59769,50001,7.7308,11466,0.26396,0,0,492.87
1.1332e-13,3.4342e-10,5.8691e-13,3.2301e-10,8.3968e-11,3455.8,0,0,2.4057e-06,7.5712e-09
0.006163,8000.7,22.225,93.138,0.20417,0.0055612,0.46936,0,0,850.01
0.39801,2.9062e+05,0,69937,0,0,0.0082045,0,0,1041.7
0.00039867,120.65,9.7368e-05,2.5155e+05,0.14888,6305.2,0.060238,0,1.9289,0
0.48144,0.54422,20.994,47783,0,0.24479,0.056454,0,0,904.58
1.9973,3.1795e+05,3.2312,0,0.13016,28.241,1.3467,0,0,1135.1
0.010827,2.9528,0.00010498,1.7785e+05,1.3947,15640,0.057566,0,0.87225,0
2.2313,2.9248e-08,9.0275,0,0,0,0,1.5296e-10,0.4344,1.8179e-11
13.635,129.19,2.0821,24721,7.7616,0,0.69032,2.6757e-08,3.1733e-08,0
0,0,0,0,0,0,1.4588,0,0,0
12.552,46143,3.9204,40052,0.23023,5191.2,0.36244,2.6225e-08,0,0
0,0,13.402,1.2449e+05,0.11853,5186.4,0.034356,0,4.0078e-08,0
0.047323,38410,28.533,0,0,4285.1,0.89298,0,1.6185e-12,460.35
0,2.3111e+05,7.6263,49.263,0.17187,5246.5,0.037609,0,0,615.81
0,0,29.511,0,3.4916e-05,0,0.06972,0,0,386.72
0.01403,3.4609e+05,14.348,12.658,0,3.8798e-08,0.084648,0,0,506.02
0,0,0,3.0153e+05,0,0,0.99573,2.6786e-11,0,1.1273
0.22244,4.7033e+05,0.0075082,3128.5,0.62006,4063.9,0.097052,0,0,0
1.3849,2.8437e+05,0,1419.8,0,75.672,0.96397,0,0,32.584
18.183,58274,0.16712,0,7.6483,8456.6,0.021256,0,0,831.68
0.2438,1.9823e+05,0.082312,85294,0,13998,0.63846,0,2.0827e-12,4.0737
0.18231,0,23.408,0,9.4803,0.89586,0.0013015,0,0,1002.3
45.262,0,0.070157,0,0,0,1.0465,5.8005e-11,0,449.84
0.10907,63420,0,1.4926e+05,0,0.16542,1.0432,1.6647e-10,0,0
0.0072534,2.0851e+05,0.2004,81040,4.5093e-05,10659,0.77985,0,0,338.55
0,0,0,3.0995e+05,0.33743,13.958,0,2.3348e-11,0.92503,0
0,0,0,0,10.277,0,0,0,0,0
24.164,640.33,0,98458,0.16261,9190.7,0.05805,0,0,396.47
0.91423,2.8201e+05,10.557,0,0,7917.4,0.067244,0,6.1773e-12,0.16388
0,0,12.993,24498,9.5589,0,0.065494,0,0,0
0.13322,1.1512e+05,0.09658,1.0937e+05,9.3637,16136,0.011591,0,0,8.4154
0.45561,2.7684e+05,4.2542,0,0.64361,16075,0.0040085,0,1.8506e-12,832.47
0.043805,2.6435e+05,0.16628,8.0653,3.5026,0.045851,0,0,0.69857,1.3233e-10
0.011975,3.3806e+05,12.397,14.019,0,0,1.2226,0,0,10.543
0.018224,3.847e+05,1.0679,11.703,0,0.064225,0.05803,0,0.74717,872.71
0,3.8793e+05,0.92549,0,0,0.076686,1.0857,0,0.75661,7.8555
1.1341,3.2212e+05,3.0808,0,0,0.0046327,0,0,0.90001,250.62
22.117,10374,0,4363.7,0.63131,11442,1.0602,1.3834e-11,0.15551,6.3745e-09
0.0051988,6813.6,10.639,2.0944e+05,0.15591,0.31463,0.78555,0,0,0
1.1328,0,23.222,0,3.0409,0,0.3182,0,0,962.71
0.0045699,0.63818,0.013719,0,0,11226,0,1.3038e-10,0,8.1586e-09
0,89.019,19.412,0,0.10388,9655.9,0,0,1.1738,0
0.0004807,2.4352e+05,2.2795,741.83,0.091391,0,0.64239,0,0.70845,1034.3
1.3424,0,10.134,97182,8.9905,14234,0.44749,0,0.53583,0
0.037557,7642.7,27.812,1490.1,0,0.080353,0.0051073,0,1.9863,0
0,0,0.46998,0,2.4202,0,0.9725,1.2764e-10,6.5833e-07,5.5286e-09
0.38066,3.6751e+05,0.25968,0,0,13265,0,0,0,338.83
0.57142,1.3497e+05,16.748,1657,0,216.86,0.083315,0,0.65488,0
0.17582,2.3044e+05,1.9123e-05,2871.8,0.30434,9991.8,0.79199,0,1.6098,0
0,4.6896e+05,0.086917,2385.6,0,0.00035863,1.0747,0,0,404.68
0,0,0,0,0,17593,0,0,0,0
25.524,307.61,12.212,0,0.0052812,0.43763,0.090345,0,0,1142.5
0,1.7189e+05,0.21668,83569,4.3783e-08,13957,0.0023568,0,9.6632e-14,556.76
0,2.0364e+05,0.0026626,38870,2.2788,3302.2,0.54591,0,0,1007.8
0.011203,1.9965,0.0028042,2.3166e+05,0.26,180.06,0.25821,0,0,0
2.9444,8234.1,20.101,0,7.5963,10030,0.19782,0,6.1088e-07,0
0,1.5853e+05,1.4233,1.5594e+05,0.042229,0.98778,0,0,0.76369,283.79
0.20391,1.7078e+05,7.4362,6374.5,0.42337,0.0026606,0.85868,1.205e-11,1.5847,0
0.010643,2.894,0.00030234,2.3268e+05,0.27133,9875.2,0.4323,0,1.6649,1.6972e-11
32.8,1.2975e+05,0,9.521,0,0.00046076,1.2002,0,0,449.36
24.464,0.06313,1.1339,41795,6.2993,4923.2,0.076222,0,1.0113e-13,0
24.74,16944,0.3542,3647.7,0.41236,11555,1.3511,3.8822e-11,0.95382,0
1.3767,1.4684,10.986,94824,9.3878,16862,0.026449,0,3.0951e-08,0
5.0441e-05,1.4686e+05,0.0025584,1.3125e+05,5.4717,0.85149,0.038238,0,0.059024,0
24.908,0,0.050294,1.076e+05,0,0,0.95512,7.6276e-12,0,451.59
1.2244,396.39,0.061481,2.265e+05,0.25917,10518,0.0048616,0,0,6.0177e-09
0.0057119,0,0.9722,2.614e+05,0.12848,14453,0.10191,0,1.7212,0
0.042763,1.0008,0,2.6683e+05,0.0019555,0,1.1606,9.0479e-11,1.0201,0
0,1.0508e+05,15.411,7458.2,0.36263,2182.6,0.92413,5.5614e-11,0.89994,0
0,1.697e+05,5.8761,66749,0.0022943,4541.1,0.037494,0,8.5177e-14,274.41
42.71,895.38,0,0,0,0,0.61145,0,1.9277,0
0.0083508,38446,25.373,0,0.41462,3769.7,1.0196,0,0.001284,0
0.47792,1.1637e+05,22.403,0,0,3220.9,0.0096083,0,0,1097
0.0086244,0,6.9295e-05,1.9639e+05,6.9512,16183,0.073194,0,0.89557,0
0.72709,88861,14.436,0,0,6859.9,0.79767,0,1.7814,0
31.4,5995.7,0.0049287,0,0.58881,13880,0.029119,0,0.0019687,0
0.47867,0,7.461,1.9761e+05,0.010393,7552.5,0.87729,0,0,398.75
0.00021602,110.23,0,2.3819e+05,0.15159,9774.3,0.23496,3.9733e-11,0.99234,0
0.069135,47765,26.826,0,0,16457,0.068342,0,0,428.18
0.016773,3.4667e+05,0.051532,12.559,0.12026,3489.1,0.034461,0,0,599.22
8.7305,144.04,20.724,0,0,278.81,0.66392,0,1.7349,0
24.089,563.98,0,11382,0.0020119,91.234,1.1671,0,1.0996,0
0,0,0,0,0,0,0.93686,2.7761e-08,0.98478,0
0.68857,2.1799e+05,11.132,0,0,0,0.0088064,0,0,1146.7
5.57,145.03,6.5018,1.1305e+05,0,5147.8,0.32725,0,1.8275,0
0.26105,1.9523e+05,0.36046,49775,0,8394.7,0.81142,9.6644e-12,0.66294,0
0,0,13.372,0,0,7495.3,0,7.9081e-12,2.0045e-06,6.493e-09
0,0,25.077,1.0613e+05,0.0014358,1058.8,0,0,0,0
0.16342,2.3581e+05,1.6005e-05,61564,0.47415,12862,0.029154,0,0,0
