0.052956,1.1947,0.63235,0.053436,0.055578,0.052991,0.052957,0.20995,0.1361,0.053288,0.058287,0.055053,0.059214,0.052956,17.141
0.0061663,0.0061663,0.0061663,0.0061663,0.0061663,0.0061663,0.0061663,0.0061663,0.0061663,0.0061663,22.004,0.0061663,0.0061664,0.0061663,0.0061663
0.045578,0.57705,1.2705,0.046077,0.045849,0.055601,0.048064,0.074147,0.14701,0.046427,0.050976,0.046642,0.045471,0.26258,9.4599
0.0050512,0.0063047,0.005315,0.0050014,3.5622,0.64066,0.042548,0.049399,0.0055161,0.073549,0.0090828,0.059433,0.078784,0.0050021,0.0050005
0.05773,0.057757,0.057753,0.05773,0.05773,0.05773,0.05773,12.099,0.13972,0.058057,0.062987,0.059798,0.073397,0.05773,17.198
0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,0.0050249,24.854,0.0050249,6.2007
0.0061877,0.0061877,0.0061877,0.0061877,0.0061877,0.0061877,0.0061877,0.0061877,0.0061877,12.744,0.073029,0.6727,0.0061877,0.076903,0.046363
0.020736,0.032692,0.033092,0.02254,1.8622,0.019998,0.01985,0.019865,0.020635,0.051662,0.1925,0.019855,2.7535,0.32547,13.431
0.026177,0.026177,0.026177,0.026178,0.026177,8.3274,0.048832,0.026177,0.027123,0.030811,0.031506,0.026368,0.19018,0.029946,18.102
0.010817,0.010817,0.011376,1.6942,2.0682,0.11241,0.010834,0.010817,0.012452,0.012569,0.010817,0.010818,0.011069,0.010817,27.965
0.01333,1.7292,0.048077,0.013687,0.013861,0.21722,0.013332,0.1811,0.016979,0.089181,0.026066,0.014461,0.013331,0.014875,7.0692
0.015193,0.04442,0.043709,0.044513,0.40338,0.036788,0.041165,0.56457,0.061648,0.068351,0.06321,0.56886,0.065151,0.07064,19.376
0.0069726,0.91775,0.046893,0.054166,0.024205,0.014819,0.0070392,0.08038,0.018228,0.08484,0.18554,0.77779,0.0080695,0.0069987,13.394
0.02088,0.022718,0.022735,0.020479,0.020862,0.02152,0.021817,8.3283,0.0225,0.70403,0.023322,0.020479,0.089235,0.090387,0.020479
0.0075944,0.0075888,0.1364,0.0075929,0.0075888,0.010601,0.0083333,5.4014,0.01956,0.082097,0.0075888,0.027347,0.5462,0.0075888,26.451
0.023281,0.02567,0.023462,0.029287,0.023433,0.023298,0.024368,0.023344,4.2807,0.17537,0.023281,0.33901,2.4239,0.070883,19.264
0.016943,0.016781,0.016848,0.016782,0.017703,0.016817,1.8705,0.018088,0.017583,0.025292,5.9151,0.042033,0.14699,0.017654,28.175
0.037104,0.03686,0.036862,0.03686,0.036891,0.036878,0.03686,0.036861,0.03688,0.03686,0.03686,21.381,0.03686,0.037577,17.285
0.019769,0.01797,0.017972,0.017972,0.018448,0.017976,0.017981,0.018009,0.01797,0.018092,17.638,0.070711,0.01797,0.01797,17.148
0.04651,0.10593,0.0082623,1.074,0.18564,0.14426,0.012939,0.020277,0.0082246,0.065621,0.008083,0.054194,0.0080898,0.03121,26.942
0.030455,0.030456,0.030965,2.1597,0.04604,0.078974,0.03314,1.3237,0.03074,0.030557,0.030455,0.46075,0.030616,0.034884,22.145
0.19063,0.95793,0.080739,0.041128,0.041644,0.2398,0.24508,0.041126,0.044915,0.04123,0.044916,0.041375,0.041341,0.042225,5.3944
0.013867,0.013867,0.014141,0.013867,0.013867,10.583,0.013867,0.015095,0.013899,0.014006,0.013993,0.013964,0.013905,0.013867,17.739
0.014909,0.014911,0.014908,0.017342,6.3738,0.020944,0.014908,0.01491,0.01505,0.015055,0.015067,0.014908,0.015216,0.53039,27.095
0.023659,1.246,0.023659,0.023661,0.025666,0.026475,0.02887,0.024508,0.024658,0.026064,0.023706,0.058682,3.9128,0.026356,18.216
0.062721,0.062721,0.062727,0.062725,1.3846,0.063601,0.10384,0.062764,5.9872,0.062721,0.063357,0.063881,0.085945,0.064182,22.164
0.028515,0.028515,0.028515,0.028515,0.028515,0.028515,0.028515,6.1645,0.038987,0.27596,0.029298,0.031745,2.8834,0.029227,0.16235
0.033677,0.033677,0.033677,0.033677,0.033677,0.033677,0.033677,0.033677,0.033677,0.033677,0.033677,8.285,0.033677,5.4665,21.053
0.012609,0.012557,0.01265,0.012557,0.012557,0.012561,0.012557,2.7443,0.012585,0.012806,4.4577,0.01256,0.59921,0.042625,24.862
0.020014,2.2552,0.066409,0.020014,0.020723,0.074266,0.020017,0.020014,0.02345,0.12963,0.032239,0.021104,0.020015,0.021609,16.921
0.0094522,0.0094522,0.0094522,0.0094522,0.0094522,0.0094522,4.8678,0.0094539,0.0098559,0.019291,0.0094522,0.009477,0.01129,4.1771,28.958
0.047283,0.018136,0.018433,2.8549,0.12567,0.081053,0.07896,0.039391,0.098676,0.027888,0.018353,0.018136,0.018139,0.018525,13.949
0.0069945,0.0071045,0.0075705,0.0071397,4.9225,0.12344,0.12375,0.079724,0.0069899,0.10979,0.0069906,0.091412,0.0071969,0.0069899,0.0069899
0.47317,0.027716,0.07394,0.077262,0.077727,0.08024,0.07612,0.081773,0.080763,0.080844,0.076792,0.057628,0.078227,0.043386,5.4012
0.013651,0.013651,0.013651,0.013651,0.013651,0.013651,0.013651,0.013651,0.013651,0.013651,0.013651,0.013651,22.576,0.014212,27.535
0.023012,0.023012,0.023012,0.024356,0.023125,4.4078,1.0224,0.023012,0.10704,0.1001,0.023226,0.02322,0.023016,0.068809,18.732
0.023033,0.023033,0.023033,0.023038,0.023033,6.1479,0.16981,0.026076,0.068441,0.15221,0.023285,0.18538,0.077209,0.023033,1.3948
0.024783,0.80121,0.025886,2.1161,0.032838,0.027298,0.028855,0.024781,0.029406,0.025512,0.024781,0.024781,0.024781,0.024784,22.145
0.027155,0.027155,0.027155,0.027155,0.027155,0.027329,0.027164,8.3399,0.028438,0.083331,0.030199,0.027164,0.068941,0.064852,5.9998
1.2571,0.028841,0.044241,0.018812,0.031598,0.12013,0.018787,0.02061,0.018787,0.024585,0.018787,0.018787,0.030112,0.018833,0.018787
1.2227,0.04699,0.04841,0.047148,0.076174,0.049035,0.051929,0.048621,0.048343,0.12602,0.067476,0.10939,0.04699,0.04699,15.776
0.024427,0.024479,0.024555,0.091678,0.024568,0.02651,0.030688,0.024394,0.02616,0.026524,0.024395,0.025302,14.479,0.55216,16.264
0.054729,0.05473,0.058364,5.0755,0.23867,0.061999,0.054956,0.054742,0.057174,0.055072,0.061172,0.054729,0.059862,0.054729,12.727
0.014532,0.014533,0.01454,0.017723,8.2869,0.022534,0.014556,0.014535,0.015995,0.085747,0.014797,0.014532,0.015025,0.014532,0.037243
0.012702,0.012973,0.015376,0.012778,3.4786,0.012637,0.092136,0.077736,0.083198,0.68409,0.012637,0.012855,0.012637,0.07182,27.088
0.067769,0.067955,0.067739,0.067702,0.067704,0.067732,0.06778,0.067702,8.4837,0.067702,0.071097,0.067702,0.41986,0.068323,14.982
0.022872,0.022924,0.022838,0.022888,7.697,0.066138,0.022861,0.023406,0.02446,0.023061,0.022838,0.024837,0.023392,0.025324,17.296
0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0086999,0.0087073,24.674,26.111
0.0069991,0.0079512,0.006799,0.0074978,0.006781,0.0073482,0.0073712,0.0073655,0.007368,8.1526,0.06513,0.65964,0.083983,0.64783,0.078741
0.040053,0.040053,0.040317,0.040053,0.040053,0.040053,0.040059,0.040053,0.040056,14.21,0.060493,0.040053,0.040053,0.040068,14.724
0.026036,3.0199,0.026036,0.027777,0.030981,0.030617,0.038679,0.028147,0.076794,0.032399,0.026191,0.026046,0.027056,0.028893,0.026036
0.15246,0.57182,0.10984,0.2364,0.11906,0.039327,0.040504,0.1071,0.11012,0.10587,0.036334,0.036097,0.036095,0.036447,0.037997
0.036295,0.037118,0.036251,0.036243,0.036279,0.036288,0.036258,1.8133,3.9138,0.036264,0.04014,0.036928,0.059084,0.037274,15.765
0.0061819,0.006182,0.0061819,0.0061819,0.0061819,0.0061819,0.0061819,0.0061819,0.0061819,19.189,0.0061819,0.0061819,0.0061819,0.0061819,5.3089
0.05663,0.056636,0.05663,0.05663,0.05663,0.30342,0.068461,0.05663,0.05663,0.05663,0.064162,0.057036,14.248,0.30821,22.77
0.047171,0.047188,0.047165,0.047164,0.047165,0.047165,0.047165,0.047211,0.047165,0.047164,0.81082,0.049864,17.789,0.048108,4.984
0.020664,0.020996,1.4587,0.020589,0.020907,0.071794,0.022022,0.020591,0.020606,0.038432,0.020883,0.020593,0.026389,5.2135,21.06
0.085988,0.19328,0.26933,0.032506,1.5246,0.032938,0.032471,0.045616,0.032627,0.10698,0.066697,0.032582,0.032591,0.10238,16.59
0.023982,0.024128,0.023982,0.023982,4.7215,0.028175,0.031657,0.025301,0.024597,0.027565,0.08353,0.5733,0.18845,0.026681,18.061
0.032816,0.036827,0.033045,0.032821,0.032944,0.03282,0.032864,5.4719,0.13326,0.032816,0.03587,0.032817,0.62197,0.033434,15.761
0.048981,0.90217,0.74944,0.056243,0.082696,0.1385,0.074786,0.076525,0.050151,0.04898,0.04898,0.049036,0.049711,0.049813,23.087
0.020783,0.02073,0.89946,0.049788,0.044269,0.1326,0.020789,0.021018,0.021906,0.022384,3.5123,0.052143,0.070993,0.021143,17.385
0.031639,0.031635,0.031635,0.03197,0.031648,0.031643,0.031642,0.031636,0.031645,0.031636,0.031635,10.076,3.7461,0.032023,14.56
0.030688,0.036483,2.8143,0.031,0.059822,0.1212,0.035709,0.030706,0.030949,0.030751,0.030664,0.45984,0.030837,0.035083,22.712
0.014655,0.014655,0.014655,0.014655,0.014676,0.026655,0.014693,9.6705,0.016474,0.21308,0.096828,0.015702,0.016287,0.015223,25.995
0.024523,0.024312,0.024477,0.024347,0.024448,0.02443,0.024361,0.024327,0.024324,8.1925,0.024618,0.024315,3.7009,0.024312,14.433
0.046676,0.51177,1.8757,0.058881,0.047476,0.053437,0.046943,0.047141,0.049015,0.056962,0.098952,0.046653,0.046653,0.049547,17.73
0.3312,0.035322,0.034002,0.88374,0.041692,0.038261,0.05034,0.034002,0.034107,0.037263,0.054395,0.22279,0.074366,0.56154,18.11
0.079473,0.047699,0.054864,0.047704,0.047742,0.047785,8.0342,0.047699,0.050931,0.047854,0.13873,0.047798,0.047898,0.047699,27.642
0.0273,0.0273,0.027303,0.0273,0.0273,0.027301,0.0273,0.027304,0.027301,0.0273,0.12472,0.0273,0.03147,14.857,19.322
0.021906,0.021906,0.021906,0.021906,0.021906,0.021906,0.021906,0.021906,5.5259,0.025947,0.022104,0.021953,0.041147,5.384,22.592
0.25524,0.0069103,0.046426,0.037416,0.1249,0.12154,0.038797,0.046344,0.046132,0.043316,0.042258,0.047443,0.59443,0.056485,15.214
0.017969,0.017969,0.017969,0.017969,0.017969,0.017969,0.017969,0.017969,0.017969,0.017969,10.177,0.018106,3.5597,0.018238,5.1752
0.0065001,0.0065018,0.0065008,1.9486,0.031497,0.5606,0.057041,0.080132,0.0065064,0.07179,0.048896,0.075826,0.071709,0.18627,0.074082
0.020932,0.020932,0.020932,0.020932,0.020932,0.020932,0.020932,0.020932,0.020932,18.307,0.021523,0.02099,0.020932,0.022966,11.738
0.038683,0.039268,1.2128,0.038913,0.040007,0.056723,0.070711,0.047098,0.038729,0.063313,0.046336,0.099407,4.0561,0.05,14.575
0.085437,0.18293,0.053629,0.014369,0.34645,0.041091,0.014365,0.016106,0.01445,0.014365,0.014365,0.014369,4.5642,0.014978,16.466
0.0078984,0.0078984,0.0078984,0.0078984,0.0078984,0.0078984,0.0078984,0.0078984,0.0078984,0.013825,0.0078984,9.1893,3.5648,0.0078984,28.779
0.51968,0.030735,0.88243,0.029876,0.069355,0.032182,0.035423,0.030145,0.033973,0.036009,0.034205,0.02987,0.02995,0.081555,18.493
0.007304,0.0073614,0.0072955,0.0072969,0.0072912,0.0072894,0.0072879,0.0073047,0.00729,0.0073029,0.0073226,21.163,0.0072966,0.0073131,22.132
0.026265,0.026265,0.026265,0.026265,0.026265,0.026265,0.026265,0.75092,0.026687,0.027548,0.026265,14.459,0.050795,0.026509,10.325
0.0065433,0.0065537,0.0065591,0.0065594,0.0065586,0.0065431,0.006557,0.0066578,6.9994,0.078544,0.62847,0.077987,0.078194,0.71014,0.078844
0.01522,0.01522,0.01522,0.015221,0.015221,0.01522,0.033414,0.015246,0.015221,0.015335,12.654,0.053399,0.023606,0.58848,27.708
0.015172,0.015171,0.01524,0.015172,6.2496,0.22435,0.015171,0.01547,0.10167,0.027364,0.015362,0.015171,0.015171,0.018167,9.6444
0.015094,0.015094,0.015094,0.015094,0.015094,0.015094,0.015094,0.015094,0.015094,0.015094,14.99,0.07055,0.01538,0.6381,8.0823
0.064814,0.06488,0.06482,0.064817,0.064802,0.064813,0.064802,0.064802,0.064831,0.064821,0.92975,0.064805,14.936,0.078338,28.826
0.036925,0.036925,0.036925,0.038902,0.037416,2.2614,0.036926,0.036925,5.9161,0.037035,0.036972,0.037175,0.037079,0.036925,22.202
0.037667,0.03927,3.6926,0.042267,0.083635,0.14497,0.037307,0.038763,0.037324,0.037531,0.03752,0.037303,0.037532,0.037649,15.037
0.35006,0.009584,0.013899,1.0696,0.016609,0.01234,0.0068502,0.078288,0.006978,0.084561,0.013743,0.2753,0.018177,0.0068903,0.0068502
0.013468,0.48796,0.013254,0.015883,0.035636,0.021349,0.016088,0.013805,0.017682,0.013238,5.1784,0.013481,0.30298,0.014257,22.739
0.02417,0.048272,0.23061,0.05143,1.8117,0.056694,0.090526,0.18074,0.10983,0.022931,0.022648,0.018646,0.018646,0.018646,22.917
0.0059765,0.0059765,0.0059765,0.0059765,0.0059765,0.0059765,0.0059765,0.0059765,17.87,0.0059765,0.0060405,0.005984,0.0061539,0.0059803,0.0059765
0.0075787,0.0077144,0.0074917,0.0099435,0.0078994,0.0078043,0.0075025,0.0075191,0.0074913,0.0076221,13.763,0.049041,0.0074948,0.59401,16.884
1.6872,0.0244,0.0244,0.02447,0.0265,0.028309,0.024473,0.0244,0.08337,0.025704,0.027801,0.024464,0.025145,0.024408,0.026366
0.02,0.020632,0.020323,0.020325,0.02024,0.020101,0.020003,0.020001,0.020029,0.020317,0.020069,0.020983,21.224,0.072293,14.287
0.02522,1.8678,0.02522,0.02558,0.30632,0.02778,0.025222,0.02522,0.025478,0.025229,0.204,0.027031,0.075036,0.025226,29.073
0.008352,0.010165,0.0092879,0.0083737,0.0086647,7.2854,0.031824,0.018687,0.010366,0.0083543,0.14479,0.0093813,0.018435,0.0088606,25.882
0.038416,0.038423,0.038431,0.045705,0.038415,7.4247,0.064288,0.039937,0.044863,0.17271,0.13004,0.038412,0.03843,0.038412,11.694
0.040343,0.035465,0.035472,3.6937,0.038031,0.22974,0.039378,0.036812,0.036779,0.11502,0.055395,0.096174,0.035465,0.035465,22.764
0.019779,0.018814,1.4859,0.018814,0.031284,0.019861,0.02096,0.018833,0.019364,0.051422,0.028219,0.044857,3.8493,0.031965,20.689
0.031028,0.031028,2.3248,0.031849,0.23011,0.032539,0.21638,0.031028,0.031279,0.15056,0.036439,0.10788,0.085363,0.031035,10.291
0.01401,0.014011,0.014012,3.9839,0.022481,0.015795,0.031697,0.01401,0.015636,0.01401,0.33305,0.01401,0.01401,0.53167,17.054
0.034713,0.034713,3.7432,0.04788,0.03889,0.070336,0.047309,0.036554,0.034983,0.034975,0.034902,0.034978,0.039018,0.082231,22.76
0.035192,2.345,0.035024,0.047548,0.03879,0.069424,0.046674,0.036513,0.034983,0.034888,0.14444,0.035007,0.034918,0.03472,22.76
0.024678,0.024678,0.024678,0.024678,0.024678,0.024678,0.024678,0.027163,0.024678,3.418,0.024678,0.05325,8.389,0.025027,25.873
0.024357,0.078732,0.082595,0.081936,0.085307,0.083904,0.084309,0.036514,0.24841,0.09008,0.082539,0.066636,0.074899,0.73075,10.294
0.015784,0.015784,0.015784,0.015784,0.015784,0.015784,0.015784,0.015784,0.015784,0.024034,0.015785,11.197,3.6795,0.015784,0.097209
0.24002,1.0282,0.049448,0.04518,0.040649,0.13094,0.051419,0.041924,0.040695,0.040801,0.14974,0.04068,0.040903,0.041031,22.213
0.0065391,0.0065408,0.0065581,3.3214,0.064178,0.055432,0.099933,0.010067,0.069637,0.057866,0.052504,0.066947,0.0065675,0.063276,0.0084841
0.055208,0.055227,0.05536,0.16078,0.055252,0.055529,0.056855,0.055197,0.055231,0.057005,0.055804,0.066155,0.077143,18.93,15.8
0.0058442,0.0058442,0.0058442,0.0058442,0.0058442,0.0058442,0.0058442,0.0058442,0.0058442,20.004,0.0058442,0.0058442,0.0058444,0.0058442,0.0058442
0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052657,0.0052733,27.908,0.078067
0.0077091,0.013369,0.0074484,0.0074261,0.007386,0.0072668,0.0066916,10.848,0.0077539,0.0067046,0.066997,0.062795,0.0067138,0.065681,0.0066699
0.010196,0.010196,0.010196,0.010196,0.010196,0.010196,0.058053,0.010534,0.010198,14.913,0.010264,0.012504,0.060857,0.010196,21.927
0.08423,0.18214,0.18906,0.042539,1.0929,0.04264,0.042495,0.042474,0.11743,0.048238,0.042573,0.5746,0.21665,0.042474,26.96
0.18576,0.46369,0.8428,0.022159,0.022159,0.08751,0.022242,0.022162,0.023039,0.022159,0.02216,0.022159,0.022488,0.022159,27.015
0.026518,1.4271,0.026518,0.2635,0.029954,0.029625,0.035363,0.073338,0.05507,0.030978,0.026683,0.1401,0.060824,0.11974,13.237
0.44131,0.04585,0.049653,0.045575,0.057892,0.046357,0.15894,0.04968,0.079972,0.10058,0.045414,0.048036,3.6383,0.045414,14.454
0.017243,0.017243,3.1387,0.017243,0.16215,0.019542,0.019482,0.017263,0.097756,0.09332,0.01747,0.019848,0.02197,0.068437,8.1708
0.21663,0.0068169,0.18623,0.043833,0.14867,0.15154,0.0093324,0.090344,1.7574,0.0068067,0.006815,0.0068067,0.0069828,0.0071452,0.076863
0.012931,0.014358,0.013058,0.012996,0.012684,0.012907,0.012689,0.012672,13.494,0.012672,0.019094,0.01273,0.013077,0.024805,28.961
0.029852,0.029966,0.030117,2.0015,0.029881,0.032151,0.029785,0.029785,3.7105,0.029962,0.056998,0.029785,0.089384,0.029785,14.872
0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,0.0049746,25.992,0.0049782,0.0049746
0.0061642,0.0061642,0.0061642,0.0061642,0.0061642,0.0061642,0.0061642,0.0061642,0.0061642,0.0061642,0.0061642,20.682,0.069038,0.077904,0.0061642
0.031472,0.033221,2.0024,0.34365,0.062375,0.11851,0.03676,0.031435,0.031469,0.03144,0.031426,0.49641,0.031692,0.085377,0.031738
0.024149,0.02415,0.025537,0.024149,0.02415,0.02415,2.2793,0.024149,5.8517,0.024181,0.024168,0.024158,0.04604,0.024191,28.134
0.0066627,0.0061856,0.0062142,0.0064908,0.0062248,0.00624,0.0061923,0.0062487,0.006694,0.0063895,18.117,0.06259,0.062219,0.0061894,0.0083563
0.025098,0.025113,0.025094,0.05836,0.025397,0.027053,0.027321,12.635,0.025197,0.025194,0.025098,0.025099,0.04008,0.026302,5.5299
0.013282,0.013282,0.013282,0.013282,0.013282,0.013282,0.013282,0.013282,0.013282,0.38729,0.023509,0.013282,15.767,0.58358,0.062657
0.022037,0.022037,0.022047,0.022037,0.97179,0.022874,0.058992,0.022083,0.035656,0.069621,0.02209,0.049629,8.9166,0.022421,22.348
0.022414,0.022414,1.1471,0.16632,1.4749,0.024938,0.022415,0.022414,0.022687,0.12386,0.028201,0.023363,0.07651,0.086033,0.1723
0.046353,0.19333,0.17735,0.025641,0.025457,0.048046,0.025995,0.39827,0.031848,0.078096,0.030256,0.02518,3.5501,0.022976,6.1222
0.0075741,0.0075749,0.0075745,0.0075742,0.014458,3.8161,0.096122,0.7806,0.008521,0.0075762,0.074174,0.28674,0.0075741,0.0080877,25.988
0.0073442,0.0084668,0.0068615,0.0067974,0.0069773,0.0068706,0.0067951,14.723,0.008097,0.0068401,0.0067955,0.0068049,0.0068439,0.0070676,0.0067954
0.012441,0.01244,0.012449,0.012443,0.012445,0.012434,0.012434,0.012433,14.626,0.12851,0.012433,0.012452,0.012511,0.012434,14.269
0.024613,0.032237,1.6557,0.022634,0.59689,0.028964,0.2061,0.065561,0.022632,0.022597,0.028372,0.05847,0.022598,0.022871,22.124
0.0068955,0.0070599,0.0070878,0.0070729,0.0071066,11.382,0.0068363,0.0068818,0.0068363,0.0069811,0.007198,0.0070525,0.0068363,0.0068395,0.0068363
0.0096335,0.0083745,0.0083758,0.0083733,0.0083732,0.0084662,0.0083751,1.553,0.011002,0.024737,3.2347,0.0084935,0.41807,0.020549,14.085
0.015417,0.017922,0.73605,0.01552,0.015966,0.015743,0.030084,0.015417,6.028,0.01577,0.016091,0.015417,0.01543,0.028191,29.061
0.0087891,0.0087891,0.0087891,0.039288,0.008862,0.010299,0.0087893,9.6654,0.0089481,0.066223,0.09796,0.012498,0.0087891,0.057306,18.472
0.023369,0.023369,0.023369,0.023369,0.023369,0.023369,10.882,0.1267,0.025812,0.023369,0.028848,0.024477,0.02337,0.035488,5.8138
0.016288,0.016288,4.7512,0.021235,0.016819,0.023831,0.016289,0.0168,0.017915,0.016624,0.016517,0.01852,0.016399,0.01703,17.29
0.01416,0.014177,0.014183,0.014184,0.014425,0.014193,12.435,0.014411,0.014589,0.014203,0.014155,0.092351,0.014154,0.014153,0.014513
0.055291,0.12148,0.64912,0.021066,0.023585,0.9337,0.021083,0.021066,0.026659,0.024517,0.021066,0.021159,0.15421,0.54858,18.111
0.060364,0.060364,0.060364,4.8146,0.089271,0.06097,0.082091,0.06206,0.10497,0.060364,0.060463,0.060403,0.06102,0.24439,20.53
0.019454,1.995,0.019454,0.020653,0.022904,0.022842,0.028025,0.020853,0.02064,0.023361,0.019532,0.56948,0.18413,0.033136,12.745
0.034424,0.034424,0.034424,0.034424,0.034424,0.034424,0.034424,5.4108,0.042051,0.034424,0.034673,0.034446,4.2685,0.034748,28.734
0.027419,0.027419,0.027419,0.027419,0.027419,0.098679,0.034091,0.027419,8.3929,0.14854,0.041783,0.53612,0.027419,0.027419,27.513
0.82999,0.02666,0.11979,0.02528,0.05195,0.027123,0.029787,0.02524,0.027793,0.071895,0.10949,0.077525,0.025253,0.074896,18.488
0.01998,0.020153,0.020068,0.020069,0.020712,0.020031,0.020074,0.021144,0.020008,0.020289,0.020048,0.020961,20.693,0.070964,20.97
0.042774,0.042774,0.042774,1.5737,0.042774,0.068981,0.30924,1.24,0.047302,0.065348,0.042787,0.044281,0.053803,0.61634,17.098
1.1055,0.031387,0.031735,0.031506,0.060337,0.033224,0.035925,0.032632,0.031364,0.10195,0.034898,0.086119,0.34582,0.031362,6.1468
0.022818,0.022854,1.4702,0.023409,1.7568,0.025329,0.034416,0.02282,0.02435,0.028071,0.022922,0.022818,0.18967,0.022818,18.109
0.9961,0.040395,0.041772,0.040524,0.06418,0.042062,0.044481,0.041532,0.041497,0.10474,0.057074,0.091203,0.35247,0.040395,22.769
0.057542,0.058767,0.057652,0.057598,0.05733,0.057502,0.057334,0.05732,11.543,0.12697,0.06337,0.0574,0.35111,0.070782,5.8143
0.024503,0.024502,0.024536,0.024502,3.1069,0.027859,0.027016,0.024555,0.024673,0.024502,0.033943,0.050545,4.1682,0.024766,22.139
0.035431,0.035431,1.7947,0.035639,0.035505,0.036463,0.035433,0.035441,0.035442,0.035469,0.035465,0.03759,6.4326,0.035431,5.4583
0.0065231,0.0065626,0.006559,0.0065632,0.0065294,0.0065665,9.8035,0.0065186,0.069811,0.075791,0.06108,0.0065495,0.060701,0.0065156,0.0086655
0.013913,0.47523,1.7521,0.013852,0.016186,0.072909,0.013902,0.013828,0.01546,0.087185,0.013825,0.013825,0.014585,0.013986,25.661
0.011965,0.011966,0.012873,0.011965,0.013289,0.011966,0.011965,9.1844,0.026277,0.10104,0.013201,0.012032,0.62769,0.012218,12.651
0.017872,0.017914,0.017867,0.017867,0.017867,0.52047,0.017867,0.017867,1.4855,0.018501,0.018716,0.017932,8.5158,0.018838,13.224
0.048129,0.071142,0.062837,0.0482,0.05545,0.049347,0.057609,0.050794,0.051262,0.048197,0.048356,9.5163,0.048455,0.048123,22.426
0.0065759,0.0065759,0.0065759,5.3958,0.0095458,0.0098491,0.069893,0.012381,0.075562,0.076511,0.0068148,0.0065759,0.0065759,0.0070653,0.0084929
0.011386,0.011394,3.1624,0.011409,0.015755,0.080482,0.031782,0.011497,0.011388,0.011772,0.053281,0.024259,0.057958,0.40917,0.29889
0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,16.947,0.01471,0.016428,0.015,0.014492,28.303
0.056674,0.05674,0.05674,0.056785,0.05667,0.056699,0.056739,0.056663,0.056696,0.056767,0.056687,4.2854,8.9678,0.05703,23.224
0.023733,1.6679,0.023733,0.024731,0.026497,0.027584,0.030901,0.024902,0.18626,0.027675,0.023811,0.57284,0.18813,0.026432,18.162
0.049785,1.4076,0.049951,0.049802,0.05431,0.051201,0.054216,0.049785,0.10661,0.049843,0.057154,0.049788,3.5818,0.050863,5.6144
0.06979,0.069782,0.069707,0.069698,0.069769,0.5558,0.069697,0.069912,0.069767,0.088584,0.069921,15.439,0.069778,0.069697,2.7336
