36507,1.7943,2.9749e-38,198.94,1060.1,8.5862e-177,1.4562,7.1962e-94,404.09,6.3379e-77,0.012131,1.5079e-19,1.7651e-84,3.8275e-60,0.46989
62903,252.34,4209.8,6.2868e-20,1881.2,0.00031277,139.2,1.8807e-92,94.184,4.9501e-95,23.463,1.5791e-17,7.8526e-130,1.1304e-06,1.2753e-52
3.2661e-12,4.1156e-14,13339,5.0196e-59,536.33,6.6242e-56,3.3271e-111,436.93,0.1483,7.7215e-39,0.0073078,0.007267,1.3431e-90,2.8055,5.6072e-57
93768,5.3259e-45,287.53,4992.7,2790.6,1.0573,1.1988e-179,1.2763e-77,2.5488,1.0167e-93,7.7046e-40,0.013018,2.2419e-05,1.0913e-57,6.4288e-35
84825,1029.9,201.91,5.7866e-48,62.769,2.6193e-187,0,2.2613e-209,77.491,8.93e-56,0.0058716,0.0026527,0.52699,3.2912,1.3278e-40
5.4514e-12,44514,43.094,2999.3,958.31,871.38,3.162e-319,1.6834e-170,143.19,3.6848e-90,0.010719,10.857,3.2768e-267,0.50208,1.0465e-21
70499,302.82,1516.8,0.028435,3067.4,0,0,8.6267e-125,1.0329,2.7553e-49,41.777,3.4101e-18,9.6937,2.164e-58,1.0726e-46
13.028,1.9874e-28,3589.3,3694,0.0047805,1.5686e-208,6.6245e-78,3.6443e-26,9.7225e-19,7.1155e-49,7.6281e-48,0.0017336,6.6536e-162,4.7881e-61,6.1178e-06
72576,0.18264,7439.4,3256.3,2837.5,0,461.29,3.2849e-179,82.612,6.1237e-58,19.245,2.6617e-14,1.6789e-81,1.0071e-55,4.5591e-46
33260,9.2804,6.2864,3.2291,661.62,6.8338e-78,2.9032e-150,0,88.971,2.8978e-58,21.256,2.3144e-123,2.2982e-92,0.53581,6.2561
3.8043e-12,3.7963e-70,2.5193e-13,2.1078e-13,4370.2,3.0229e-175,34.686,1.0897e-99,1.2374,4.5459e-92,13.109,0.0024237,20.278,2.0526,1.9536e-44
87260,19591,1.2769,1.952e-30,2807,1.0489e-111,0.0017243,223.37,11.998,3.2236e-55,0.09298,4.2329,6.7114e-43,9.2914e-64,1.023e-73
61364,2.019,1288.2,2.0007e-14,1156.8,7.2999e-165,5.1332e-131,4.3096e-41,1.2859e-29,9.7573,20.203,4.2415e-18,8.9393e-40,8.3935,2.2444e-61
35756,421.8,2669.7,1126,871.1,1.8511e-258,4.6457e-206,1.7087e-241,1.0579e-11,2.1035e-85,0.17085,40.803,3.665e-118,3.4205,4.1095e-54
54725,2085.5,15548,2743.6,1182.5,8.2052,0,1.3894e-64,2.8182e-129,4.5442e-32,67.25,6.007e-23,3.5503,0.0012395,2.7344e-42
2.0065e-12,5.1062e-38,1.1028e-15,4.4477e-52,2048,2.111e-119,3.989e-108,1.8002e-38,1.9245e-08,1.835e-32,0.00020029,5.7334e-108,0.0029698,0.0044668,9.6099e-20
6.0671e-12,49541,7.8529e-41,1.7581e-40,3.0053,1.0853e-184,8.702,9.7018e-70,0.19263,3.687e-57,51.08,0.15387,8.4066e-126,0.0026406,1.5723e-44
83189,6.4779e-46,455.52,2809.6,0.79702,1.9299e-180,2.3121e-148,6.8987e-64,7.463e-82,6.8615e-53,28.614,26.567,4.0211e-48,2.2605,1.2498e-36
26472,6.1279e-30,650.24,1.3502e-15,2.8177e-13,8.5517e-179,2.3421e-95,1.4588e-55,1.5076e-14,4.939e-45,18.689,0.00042999,2.3209e-87,1.249e-05,2.1815e-33
94797,18105,129.45,5.1201e-41,3.078,0,441.09,5.4804e-69,105.51,1.6163e-54,20.852,1.1637,8.6557e-45,0.0039114,1.5407e-44
72110,92.574,4.6936e-37,62.933,0.008598,988.5,6.0163e-148,6.2576e-182,0.71518,7.4593e-94,0.0014653,0.0026968,1.0308e-254,5.5944e-63,3.2175e-42
4.4319e-12,4.358e-43,9.5518e-14,1.1066e-31,8.2885e-14,6.316e-14,8.1172e-224,9.3219e-16,4.5995e-17,161.53,45.192,3.1669e-18,4.3589e-77,1.8516e-56,1.6773e-42
49809,74.838,625.1,4.1763e-44,0.091575,1.3485e-122,216.78,2.3313e-58,0.87241,65.398,14.375,5.6265e-120,5.9215e-43,0.0014778,1.0878e-41
80032,3.2977e-56,380.45,212.66,1510.2,1.2114e-224,645.92,1.316e-177,1.1189,9.7333e-93,45.258,9.7006e-19,10.501,1.299e-60,1.162e-46
87058,1.2254e-36,494.06,3286.6,2889.2,5.3439e-05,1.6359e-207,0,43.44,5.6395e-93,0.0078007,16.535,8.0991e-06,7.2073e-58,4.1447e-37
5.7102e-12,46627,443.3,248.66,0.35204,2.1491e-225,2.5811,1.316e-177,1.1739,8.6074e-93,45.259,9.7008e-19,10.502,2.0293e-63,1.2478e-42
6.4391e-13,6.1214e-54,7.1651e-14,2.0375e-15,3.1423e-17,359.8,1.846e-208,0,154.64,4.1718e-52,0.12169,2.4572e-18,3.0895e-06,1.3128e-56,5.1675
84981,125.39,1741.9,1.1999e-40,1688.2,4.5605e-142,388.77,2.8818e-144,235.29,1.6449e-54,13.5,2.7839e-123,1.0368e-42,0.0030636,5.1886e-45
3211.8,2.0169e-79,20427,2626.8,2567.6,1.7207e-125,1.3298e-130,2.4428e-92,122.33,6.4294e-95,3.5376e-05,1.1152e-17,7.0912,0.00013967,1.0639e-52
35741,44817,3795.5,15.562,2867.6,1144.9,5.7122e-101,1.6244e-157,8.8249e-22,8.2869e-93,0.0099048,1.2296e-18,1.4526e-200,1.7832e-58,1.2138e-42
20814,2.3121,9050.7,8098.4,3130.5,0.0031874,4.5719e-144,6.224e-176,241.46,4.9997e-106,18.212,0.0085755,2.0692e-104,0.0053697,0.00055777
1.1044e+05,5.7125,8.9995e-38,601.83,2.5337,0.0013786,0.019927,1.9746e-93,2.6678,1.1903e-78,0.01208,4.8098e-18,2.8727e-86,7.534e-06,0.46791
6.4241e-12,7.1221e-13,2.153e-64,2.0023e-14,6718.4,1.6333e-111,3.7925e-48,246.97,5.6288e-270,1.9402e-61,0.29472,0.012936,1.8007e-42,0.0031633,6.0428e-56
85838,1.2082e-36,487.98,248.21,1234.8,1411.8,1.5878e-207,0,2.3995,5.7178e-52,0.29928,9.1577e-19,11.353,1.2768e-60,4.1724e-37
81395,5.1113e-78,202.41,2614.8,2430.9,0.00030422,1.3116e-130,1.7164e-53,5.6651,8.0789e-114,27.338,1.0902e-17,9.427,9.2546e-62,1.6628e-52
89703,0.16816,4259.3,5836.5,1066.2,1103.3,1.4385e-246,4.5084e-97,2.6474e-163,9.4504e-84,4.8616e-05,8.3136e-17,0,2.1451e-56,1.6186e-42
31349,2571.7,2.5887e-38,3722.1,6366.6,8.8525e-110,2.0884e-48,1.9789e-93,2.6735,8.0595e-82,0.012106,1.8122e-19,1.0206e-84,7.5502e-06,1.5796e-47
60681,1.5201e-43,7217.5,0.032361,1672.4,0,1145.5,3.7168e-39,9.5697e-72,0.0027584,33.939,0.021909,7.0004e-77,0.30416,1.4541e-52
56424,2.2389e-119,931.37,138.87,627.38,50.778,9.2133e-208,585.03,58.098,1.098e-57,54.552,4.0873e-23,4.4439e-40,1.6341e-58,8.0418e-46
94237,145.38,5716.8,1.319e-43,0.17455,180.51,422.25,3.9871e-92,120.88,3.352e-90,19.929,1.9387e-113,1.0036e-42,0.0025046,1.6708e-44
71756,4.8295,407.22,2708.9,2381.4,4.4046e-05,1.9647e-135,0,247.55,1.1497e-53,0.0080032,16.964,8.3094e-06,4.8611e-56,4.2524e-37
84212,7.3822e-32,13188,316.77,4.2066,1352.5,1.8026e-213,8.6156e-182,0.93775,1.0505e-51,30.441,2.6729,1.4785e-254,8.024e-63,4.6149e-42
92118,127.89,1153.7,9.3196e-48,1682,1.6068e-277,15.377,3.1e-239,97.158,5.9443e-50,19.531,1.0632,9.4149e-43,0.0028562,1.4601e-44
76344,0.055812,774.1,4480.1,2076.1,322.8,819.49,6.4182e-181,36.143,1.4956e-84,0.01163,0.0028995,1.9087e-55,0.013104,1.7023e-44
25917,6502,0.37715,8.7592e-48,8.5406e-09,4.5056e-117,1.4444e-103,119.03,1.4008e-16,1.1026e-48,5.7183e-43,1.3166e-18,0.2395,0.00052121,1.68e-52
5.6403e-12,3.4788e-43,1.9594e-14,2.2017e-13,6031.8,1343,416.28,6.3376e-92,0.049119,3.3077e-90,0.045485,5.5611e-16,4.4687e-81,2.6732e-51,1.1036e-44
86292,3.5557e-56,33.623,229.25,1628,2.8836e-225,696.31,1.4186e-177,1.2062,1.0493e-92,48.789,1.0457e-18,0.82091,1.2949e-60,1.1583e-46
90066,4.0015e-57,1041.4,4791.4,2006.8,7.503e-121,1.163e-98,4.9851e-78,115.37,1.1072e-49,0.0011504,3.2045e-18,1.7404e-85,3.9565,3.7705e-57
29341,3.1989e-05,14309,2606.4,2435.1,1.8261e-105,4.4005e-05,1.1392e-87,209.01,2.883e-57,15.557,3.9178e-15,0,1.8538e-56,3.9908e-46
1.683e-06,1.7683e-128,8.2639e-10,4.209e-44,7.0571e-19,1.2264e-100,0,4.4735e-73,2.6248e-40,3.9256e-57,0.0012006,0.0097918,0.06659,3.6377,0.83153
9.5126e-13,6.5394e-51,2.2821e-13,2.3915e-64,4.8127e-25,9.8157e-143,9.4814e-123,168.21,3.0505e-07,2.5682e-52,24.192,1.3772e-18,2.3084e-20,0.00049754,6.5885e-61
94970,1529.8,7390.3,411.1,2164.2,0,48.943,2.0272e-69,5.8395,1.1557e-57,0.40863,14.126,2.702e-172,0.0024939,1.2521e-42
6.0439e-12,9.7359e-14,1.4425e-13,2.5095e-14,1.3211e-13,0,2.9876e-15,821.37,5.8214,1.1522e-57,0.40736,14.082,2.6937e-172,0.0024862,5.4052e-42
64969,5758,6689.1,6.6162e-26,2275.4,3.2514e-107,753.69,3.5674e-08,231.61,5.3894e-57,0.014155,3.0681e-05,0,1.5825e-59,2.0846e-36
87041,0.35348,2119.1,6.879,3351.5,3.6017e-239,4.6735,2.2096e-157,86.83,1.667e-57,19.483,2.118e-129,5.685,5.0993e-49,2.8053e-46
89018,1.68e-32,64.545,82.594,4.1065e-23,1.7551e-124,9.5985e-185,1.7438e-53,4.6404e-157,5.3942e-58,3.5185e-05,7.6859e-16,9.6001,4.4344e-92,3.4465e-43
5.7631e-13,7.0137e-14,2.4177e-14,4.1971e-32,2.9565e-19,306.71,4.0956e-277,4.6305e-43,14.406,4.5974e-32,0.00032573,10.818,0.39042,2.6632,0.000824
61395,5.3604e-44,241.72,6.9452e-50,645.07,3.5424e-56,3.8333e-111,129.75,5.7435e-107,1.2281e-51,0.00754,43.802,1.3279e-93,1.2022,7.6674e-57
4.6576e-12,8.0395e-15,3.6915e-57,2.5629e-57,2.0506e-19,7.4204e-74,4.0906e-16,594.27,0.14788,2.3094e-57,22.957,2.3873e-51,3.1986,0.00043736,1.1322e-44
42777,7.0758e-05,15684,4080.5,3363.3,0.00020022,0.00019808,1.7642e-77,106.68,5.6526e-121,16.825,0.052086,3.1913e-197,7.1611e-62,2.5821
2.3848e-12,9.0883e-14,8.3777e-17,1.631e-64,3.2104e-15,2.2817e-129,2.351e-118,7.1328e-82,2.1845e-15,78.363,0.0027677,0.0026137,21.862,3.7228,1.538e-78
1.0083e+05,0.59666,2.3249e-34,0.031054,1948.7,3.141e-154,3.7728,1.3185e-96,8.5918e-187,7.7094e-58,24.641,0.0010711,1.6784e-195,3.6936e-55,5.5795e-42
81025,4.6888e-34,289.03,2122.3,3544.3,0,0.00018454,5.8373e-92,0.71845,6.9802e-91,0.0344,0.011354,3.2465,2.0237e-51,1.1257e-57
69540,3.8085e-28,0.41469,2.0792e-18,717.23,1.2424e-110,0,5.8414e-65,3.6739e-157,5.3688e-74,2.7857e-05,4.309e-17,8.8681e-19,2.0464,1.0589e-42
3.3909e-12,5.6089e-21,1.6742e-14,6923.4,3442.4,1835.9,0.0001963,1.8377e-77,105.72,1.3152e-123,0.006744,0.019719,0,6.9982e-62,2.5233
1.9279e-12,2.1416e-16,1.0672e-12,9562.1,3106.8,0.0031633,4.5373e-144,6.1769e-176,239.63,4.8286e-105,17.989,0.010302,1.0494e-30,6.039e-52,4.612e-50
5805.1,224.25,0.034084,3.9564e-49,0.072781,98.353,2.1251e-151,2.5411e-59,0,6.3334e-128,2.8619e-06,8.3186e-19,26.798,1.728,1.6343e-42
58855,2.6179,208.55,3.8945e-50,139.84,0.00015639,814.81,2.3444e-122,223.46,2.7129e-52,18.147,17.68,6.5561e-40,3.1589,6.576e-72
76028,5.9203e-46,416.31,2567.8,2470.8,1.9734e-180,2.3642e-148,7.0542e-64,7.6314e-82,7.0163e-53,29.259,27.166,4.1118e-48,2.3114,1.278e-36
4.3098e-29,1.85e-63,2.8763e-29,2.1741e-53,1.0933e-35,6.2702e-14,512,1.0102e-48,1.8934e-21,7.1165e-92,0.00066798,0.00098514,1.0454e-118,9.7487e-09,0.00097876
14465,588.05,14396,0.046689,1181.4,1432.5,0,2.4042e-157,0.62141,2.3529e-49,16.293,5.9926e-17,1.8869e-54,0.65733,0.0012916
75795,3272.8,492.77,2747.5,971.01,4.2277e-05,0,1.1068e-77,34.366,1.5444e-90,61.59,2.6427e-21,7.7046e-06,4.593,2.9912e-42
35968,958.44,197.23,2308.8,488.55,3149.9,0.017429,1.6605e-69,1.1206e-163,2.4575e-31,4.0611e-05,11.265,5.8413e-63,0.0013295,8.3689e-56
1.0608e+05,147.28,1439.1,3.403e-37,1499.1,1.8214e-277,476.65,1.4643e-64,0.047849,7.2686e-50,4.7788e-05,0.062509,1.0515e-42,0.79728,1.3149e-46
82337,27328,356.89,124.93,0.71669,0,494.9,0.0011049,1.1517,8.3459e-58,36.695,1.4768,7.8588e-227,4.9587e-59,8.0158e-53
6.2763e-12,1.3182e-248,9.8295e-51,9.9985e-16,1.8389e-13,3537.6,1.7154e-146,4.5349e-108,8.7655e-22,2.5908e-54,0.29812,1.4793,1.4433e-200,4.6144e-91,1.5064e-59
1.4004e-12,9.4005e-51,4.7098e-14,3.7158e-49,3.1813e-24,721.13,1.9137e-154,1.6262e-54,5.3031e-21,3.415e-46,16.666,0.0012383,0.017551,1.93,0.0011995
76597,106.34,379.3,1.8119e-38,2185.6,1.4084e-277,368.57,2.7408e-66,0.036999,5.2379e-50,18.736,12.57,5.399e-43,0.42518,1.3656e-44
4.945e-12,40379,5.4957e-39,0.0011676,1606.6,1.6593e-77,7.0493e-150,0,216.03,7.0363e-58,12.274,2.8636e-121,3.9677e-07,1.1621,2.8054
