0.058352,0.81176,0.07318,0.099835,0.092577,0.066247,0.079818,0.15039,0.1009,0.10403,0.085397,0.15191,0.11235,0.13676,5.321
0,0,0,0,0,0,0,0,0,0,0,15.104,0.10478,0.056186,5.579
0.058352,0.058352,0.058352,0.89719,0.10239,0.068244,0.086201,0.09923,0.078111,0.089898,0.096375,0.10244,0.062737,0.060362,12.555
0,0,0,0,0,0,5.6736,0.085017,0.033262,0.3607,0.25636,0.04223,0.036822,0.03363,0.047136
0,0,0,1.2208,0.060341,0.023374,0.057587,0.48577,0.01799,0.042947,0.053028,1.0004,0.05629,0.073821,0.062982
0,0,0,0,0,6.3874,0.05128,0.047052,0.0172,0.025782,0.039652,0.046165,0.04757,0.04716,0.048154
0.058352,0.058352,0.058352,1.4783,0.21533,0.15242,0.074678,0.14118,0.097836,0.12308,0.13805,0.14786,0.17342,0.11988,3.9034
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,7.5635,0.11543,0.081224,0.093277,0.086109,0.075093,6.9639
0,0,0,0,0,0,0,0,8.486,0.027086,0.073286,0.070949,0.02166,0.023575,5.9993
0,0.54154,0.0038379,0.085298,0.084501,0.082381,0.13532,0.084148,0.023705,0.50676,0.071685,0.010742,0.033014,0.069811,0.029755
0,0,0,0,0,0,0,0,0,0,0,16.133,0.45496,0.079106,0.68043
0.058352,0.058352,0.058352,0.058352,3.5797,0.066943,0.072947,0.13799,0.38049,0.10735,0.089659,0.14027,0.11051,0.066813,1.7484
0,0,0,0,1.331,0.16343,0.056348,0.012237,1.3287,0.05082,0.15604,0.018701,0.042449,0.065426,2.8084
0,0,0,0,1.7416,0.019837,0.053976,0.034824,1.3552,0.15835,0.030416,0.097751,0.041212,0.25467,0.045759
0,0,0,0,0,0,0,2.7018,0.0048711,0.066552,0.021582,0.028682,0.13073,0.59534,11.802
0.058352,0.058352,0.058352,2.193,0.20539,0.10124,0.06743,0.084141,0.11813,0.094967,0.083852,0.11471,0.86084,0.084082,0.089503
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,12.867,11.861
0,0,0,0,0,0,1.721,0.10839,0.0059434,0.091116,0.065535,0.027405,0.37886,0.23513,11.155
0,0,0,0,0,0,0,0,6.173,0.044017,2.9212,0.051041,0.041147,0.005471,0.026773
0,0,0.81278,0.062869,0.020628,0.015272,0.013593,0.028972,1.2554,0.042587,0.39666,0.043369,0.047958,0.051544,0.044355
0,0,0,0,0,0,0,0,0,0,0,0,11.995,0.4436,7.0268
0,0,0,0,0,0,0,0,0,0,8.6557,0.042899,0.10387,0.0037509,10.579
0,0,0,0,4.2747,0.044547,0.042969,0.040928,0.026133,0.094688,0.028993,0.033195,0.045762,0.084516,0.14701
0,0,0.75081,0.029583,0.0029855,0.016218,0.059469,0.050017,0.01102,0.024349,0.017359,0.22665,0.016255,0.019856,11.136
0,0.59399,0.0075569,0.0041614,0.049775,0.0059948,0.013237,0.0141,0.0085856,0.022207,0.017871,0.0098031,0.014358,0.36017,10.379
0,0,0,0,0,0,0,0,0,0,0,0,0,20.692,5.8479
0,0,0,1.6647,0.080561,0.079268,0.6193,0.073664,0.080281,0.081083,0.045683,0.079377,0.0028326,0.0053058,0.046928
0.26262,0.0031164,0.020534,0.0063756,0.0094427,0.033218,0.015218,0.019401,0.0037783,0.0043611,0.0085927,0.036811,0.17058,0.4436,7.0268
0.04274,0.0035735,0.024801,0.011345,0.0035182,0.019618,0.021569,0.19058,0.080895,0.07677,0.025545,0.028249,0.14983,0.25672,11.802
0,0,0,0,0,0,0,0,0,0,0,0,25.454,0.0034437,0.0001941
0,0.20466,0.059308,0.017193,0.014059,0.0099967,0.0047871,0.072989,0.0056253,0.084593,0.0081097,0.17822,0.18651,0.020742,11.869
0,0,0,2.1989,0.097088,0.024414,0.10286,0.037224,0.022522,0.039701,0.029827,0.43594,0.046544,0.04785,0.17734
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,3.291,0.13207,0.06661,0.094423,0.075462,0.064216,0.34968,0.093932,10.613
0.058352,0.058352,0.68127,0.064757,0.098883,0.10983,0.079825,0.25122,0.068644,0.10578,0.1243,0.2777,0.7195,0.42878,2.9881
0,0.48628,0.038461,0.014106,0.037011,0.028168,1.1943,0.044313,0.020037,0.048111,0.039456,0.071376,0.046718,0.048447,0.047234
0.19807,0.024933,0.021507,0.012553,0.02453,0.022334,0.014317,0.032538,0.007882,0.022736,0.082578,0.061909,0.02662,2.0633,2.3591
0.058352,0.058352,1.0786,0.13531,0.069534,0.096173,0.11287,0.13838,0.096599,0.085146,0.13149,0.14119,0.06468,0.10965,6.0577
0.058352,0.058352,0.058352,2.5156,0.06995,0.08315,0.13348,0.082475,0.076784,0.094711,0.20196,0.075871,0.25483,0.087037,3.4906
0.21329,0.0065878,0.022076,0.013679,0.067433,0.019847,0.016958,0.023646,0.0096489,0.022529,0.019858,0.043024,0.024565,0.024543,10.578
0.066595,0.066595,0.066595,0.066595,0.066595,3.8502,0.086585,0.17919,0.25042,0.42756,0.10245,0.13586,0.11161,0.13058,0.66961
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,8.1846,0.069387,0.067153,0.11917,0.33653,0.27926,0.13476,0.3521
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,15.053,0.10926,6.4695
0,0,1.2073,0.016056,0.014782,0.0071649,0.017599,0.024162,0.051145,0.02779,0.022086,0.50078,0.4096,0.040997,4.3339
0,0,0,0,0,0,0,7.015,0.012903,0.13252,0.054775,0.085771,0.32291,0.0077326,3.269
0.058352,0.058352,0.058352,0.058352,1.6839,0.10692,0.10632,0.10633,0.44652,0.10598,0.079495,0.11542,2.3473,0.06324,0.12479
0,0,0,0,0,0,2.9249,1.2433,0.13595,0.042514,0.066227,0.059325,0.3792,0.099538,0.015376
0,0,0,0,0,0,8.0975,0.023609,0.037561,0.046807,0.036947,0.071966,0.047123,0.049385,0.028789
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,13.16,2.3473,0.06324,0.12479
0.14538,0.017155,0.0095236,0.0075204,0.003317,0.033864,0.014482,0.17584,0.0096416,0.14781,0.020341,0.038317,0.035246,0.013772,11.155
0,0,0,0,0,0,0,0,0,8.5893,0.13569,0.053046,0.031745,0.50374,5.5644
0,0,0,0,0,0,0,0,0,8.0265,0.20676,0.85598,0.0015829,0.50493,0.75715
0,0,0,0,0.92278,0.010222,0.022699,0.23484,0.099683,0.023125,0.17849,0.01395,0.11431,0.012076,11.802
0,0,0,0,0,2.1013,0.05042,1.2656,0.11238,0.043993,0.3899,0.034326,0.072144,0.08414,0.023735
0.058352,0.27001,0.084196,0.065712,0.096464,0.068289,0.060802,0.15717,0.16706,0.09054,0.19389,0.10794,0.063126,0.42781,10.637
0.058352,0.38331,0.13347,0.085315,0.12399,0.12618,0.13413,0.12378,0.60526,0.12546,0.088141,0.12681,0.51258,0.063155,0.12471
0,0,0,0,0,3.2079,0.017707,0.11957,1.5414,0.022998,0.038114,0.043643,0.04788,0.038262,0.056608
0,0,0,0.59175,0.022729,0.018781,0.0092968,1.1121,0.15674,0.22925,0.26949,0.55819,0.069298,0.057921,0.016323
0,0,0,0,0,3.0513,0.25318,0.11589,0.042641,0.16311,0.078609,0.078294,0.020865,0.047242,3.8672
0,0,0,0,2.5346,0.0069543,0.023325,0.044161,0.11284,0.02805,0.023629,0.047191,0.043255,0.050931,6.4204
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,15.657,0.34861,0.084973,3.9153
0.36202,0.071237,0.09741,0.065801,0.070867,0.082601,0.073964,0.32656,0.091143,0.099438,0.088279,0.074847,0.35324,0.12244,3.2463
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,26.29,0.3552
0,0,0,0,0,0,0,0,0,0,10.499,0.044148,0.047717,0.024364,7.006
0,0,0,0,0,0,2.7074,0.11147,0.0072856,0.019338,0.029703,0.038203,0.17562,0.024155,11.802
0,0,0,0,0,0,0,0,0,0,0,9.3328,1.7357,0.061361,5.8346
0.035971,0.0030416,0.029957,0.010524,0.01798,0.0056395,0.020783,0.98583,0.007792,0.099679,0.034311,0.045599,0.20783,0.9465,5.9324
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,4.7098,0.064717,0.1721,0.099969,0.24388,0.20582,0.10931,6.4576
0,0,0,0,0,0,0,0,0,6.18,0.097408,0.14572,0.55228,0.50374,5.5644
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,9.4667,0.11452,0.073346,11.86
0.19077,0.0073583,0.0047797,0.029221,0.01875,0.036429,0.10652,0.059896,0.01772,1.7835,0.034076,0.012733,0.31517,0.031091,5.2902e-05
0.27912,0.0016963,0.082288,0.066505,0.014633,0.026932,0.0066598,0.0591,0.029599,0.037785,0.024085,0.02766,0.19821,0.28465,3.1977
0.12642,0.003784,0.020383,0.0029506,0.00562,0.062332,0.48806,0.31413,0.055149,0.0080062,0.048257,0.19517,0.24141,0.060256,3.1313
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,11.016,0.093083,0.089775,0.076099,6.9639
0.058352,0.058352,0.058352,0.058352,3.4079,0.067765,0.071546,0.15557,0.07218,0.086428,0.08487,0.12835,0.22617,0.1171,5.3087
0.058352,0.058352,0.058352,0.058352,1.6643,0.062865,0.072064,0.085515,0.064918,0.071683,1.9532,0.18118,0.22617,0.11708,5.3087
0,0.95284,0.04199,0.024497,0.13619,0.047159,0.042325,0.045874,0.028151,0.045731,0.027829,0.04685,0.047539,0.047297,0.046954
0.24361,0.069324,0.066452,0.085719,0.080862,0.071925,0.12273,0.11067,0.214,0.08312,0.079785,0.099081,2.0217,0.066057,3.758
0.061219,0.061219,0.80808,0.12064,0.06605,0.075249,0.077138,0.079205,0.07025,0.12115,0.071063,0.091124,0.18723,0.076017,11.93
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,11.164,0.086491,11.86
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,14.48,0.12208,0.078754,0.13804,3.962
0,0,0,0,2.6958,0.013032,0.085949,0.042407,0.036938,0.034378,0.048108,0.23292,0.31511,0.083918,2.2989
0,0,0,0,0,2.0544,0.0095048,0.028362,0.0080541,0.087995,0.014507,0.03887,0.11085,0.39688,10.578
0.058352,0.058352,0.058352,1.9585,0.14437,0.067609,0.11788,0.26706,0.10628,0.13276,0.14744,0.066419,0.079351,0.12296,3.9331
0.1048,0.0049268,0.02421,0.039347,0.0081675,0.0082616,0.047289,0.037339,0.011767,0.014185,1.9942,0.22412,0.033173,0.044598,5.2492
0,0,0,0,0,0,0,0,10.51,0.060164,0.027475,0.0080503,0.062412,0.54497,0.063769
0,0,0,0,0,3.696,0.073355,0.080272,0.075076,0.24227,0.10971,0.82808,0.002976,0.0044533,0.00020592
0,0,0,0,0,0,0,0,0,0,0,6.4781,0.10106,0.59534,11.802
0,1.3318,0.013671,0.03856,0.010367,0.012266,0.029903,0.058207,0.030963,0.01893,0.056981,0.069571,0.073031,0.052261,0.050556
0,0,0,0,0,0,0,0,0,0,0,12.925,0.030283,2.3179,0.046881
0,0,0,1.3202,0.020163,0.023073,0.054806,0.020245,0.010372,0.14492,0.086271,0.03968,0.027752,2.1005,1.7976
0,0,0,0,0,2.4731,0.062719,0.011593,0.12636,0.050304,0.069933,0.011717,0.59946,0.048949,6.0034
0,0,0,0,0,0,0,10.118,0.11241,0.025992,0.032037,0.0097579,0.029167,0.070084,0.070961
0.058352,0.058352,0.058352,1.187,0.063157,0.062655,0.11273,0.30207,0.07921,0.34884,0.080803,0.082786,0.25029,0.079964,6.4793
0,0.27023,0.024424,0.058699,0.053312,0.04861,0.0039689,1.4183,0.0063944,0.041891,0.064941,0.061328,0.039337,0.036368,3.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,2.814,0.066554,0.068259,0.25918,2.3783,0.089733,0.29876,0.093242,1.8043
0,0,0,0,0,0,0,0,0,0,0,23.083,0.002976,0.0044533,0.00020592
0,0,0,0,0,0,6.114,0.10956,0.017036,0.039065,0.065391,0.082389,0.041033,0.042897,3.3004
0.058352,0.058352,0.058352,0.058352,2.539,0.076391,0.09677,0.083136,0.071311,0.075309,0.098953,0.11292,0.062859,0.073677,9.9322
0,0,0,0,0,0,0,4.3869,0.0083014,0.03839,0.016993,0.036125,0.17523,0.058484,10.564
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,16.003,0.22223,0.11386,0.13719,0.10509
0.058352,0.058352,0.058352,0.058352,0.058352,3.5998,0.076634,0.083404,0.074574,0.13677,0.1035,0.10252,0.12165,0.092408,6.4787
0,0,0,0,0,0,0,0,3.6869,0.025654,2.3741,0.29773,0.21468,0.06352,2.1073
0,0,0,0,0,0,0,5.4288,0.0099856,0.40493,0.049855,0.077929,0.29396,0.15011,3.269
0,0,0,1.449,0.0085777,0.01137,0.0080808,0.06872,0.0068076,0.052336,2.6115,0.13645,0.047625,0.069018,0.027512
0.06083,0.505,0.065998,0.085025,0.14012,0.073203,0.13192,0.11798,0.23741,0.087291,0.08232,0.11808,2.3583,0.065737,0.11027
0.31443,0.085889,0.095584,0.090018,0.13363,0.068141,0.076406,0.071781,0.072084,0.084737,0.084704,0.072807,0.080112,0.33683,6.0533
0.058352,0.058352,1.1498,0.082497,0.069197,0.08605,0.40262,0.15104,0.21813,0.067468,0.077401,0.15442,0.31246,0.14757,0.37233
0,0,0,0,0,0,0,4.3014,0.0077552,0.10556,0.034348,0.045648,0.2085,0.94769,5.9273
0,0,1.4615,0.056338,0.34501,0.051053,0.043699,0.037805,0.019743,0.050594,0.032105,0.010246,0.04808,0.039771,0.047429
0,0,0,0,0,0,2.7694,0.10522,0.04006,0.10851,0.035179,0.0044574,0.67226,0.018658,7.0186
0,0,0,0,0,0,0,0,0,0,8.6593,0.1868,0.033946,3.1158,0.046258
0,0,0,0,0,0,0,0,6.5314,0.013044,0.26075,0.90261,0.020508,0.35823,0.80722
0,0.28882,0.037022,0.059321,0.061259,0.0083732,0.0039147,1.3983,0.0063043,0.042838,0.50418,0.072394,0.047232,0.042986,0.048636
0,0,0,1.411,0.019203,0.014217,0.015459,0.027514,1.1804,0.041593,0.13149,0.037102,0.040872,0.52969,0.046745
0,0,0,0,0,0,0,0,0,4.8591,0.024305,0.032191,0.14672,0.30191,11.802
0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,0.058352,10.986,0.11414,0.14247,0.29767,0.098138,3.233
0,0.40296,0.087953,0.15565,0.088344,0.10022,0.098922,0.029163,0.094853,0.045876,0.034211,0.087495,0.086125,0.048985,0.057178
0.21387,0.20961,0.087725,0.090042,0.075191,0.06671,0.077601,0.11509,0.070707,0.068094,0.1118,0.42719,0.43974,0.33492,0.12574
